20,8416.5
38,8418.9
33,8441.2
53,8483.3
55,8527.3
3,8528.1
42,8531.7
45,8567.7
37,8570.7
0,8574.2
59,8577.3
6,8599.3
47,8712.8
50,8744.4
38,8753.0
13,8753.5
39,8760.4
30,8768.6
53,8769.6
52,8772.7
27,8773.3
1,8773.7
10,8773.8
31,8774.0
28,8774.2
14,8774.4
3,8775.4
54,8776.7
6,8777.2
47,8777.3
11,8777.3
55,8777.4
9,8779.8
15,8781.3
33,8781.7
58,8782.6
5,8782.6
48,8784.0
4,8785.1
2,8787.0
0,8787.5
16,8787.6
40,8788.5
25,8788.6
56,8788.9
62,8789.2
45,8789.9
17,8792.0
49,8792.1
26,8794.9
13,8795.1
59,8795.5
50,8796.1
37,8796.4
43,8797.9
21,8798.3
18,8800.2
22,8804.6
27,8824.3
56,8839.4
29,8841.2
30,8843.8
52,8849.0
53,8850.5
14,8850.9
28,8852.4
10,8852.7
11,8852.7
54,8853.1
31,8853.9
55,8854.8
1,8854.9
27,8855.7
9,8856.3
6,8857.1
15,8858.6
33,8859.9
48,8863.3
3,8863.9
47,8866.1
4,8866.5
2,8867.5
58,8869.7
5,8877.6
0,8877.9
30,8886.9
40,8887.7
13,8888.4
25,8898.6
25,8926.5
52,8929.3
27,8929.4
28,8930.0
14,8930.9
30,8930.9
53,8931.3
31,8933.4
11,8934.5
1,8934.8
54,8935.8
10,8937.3
6,8937.9
55,8938.0
15,8939.1
17,8939.5
47,8939.7
9,8940.2
33,8941.0
48,8941.5
3,8942.9
56,8943.8
16,8945.9
59,8946.0
62,8946.6
49,8948.0
58,8951.0
39,8951.4
37,8953.3
45,8954.2
4,8954.4
5,8955.4
2,8955.4
0,8956.3
22,8957.4
21,8959.3
50,8959.9
13,8961.6
1,8961.7
35,8966.8
7,8974.9
30,9006.8
27,9007.1
28,9008.0
14,9008.8
52,9009.6
53,9010.7
31,9011.2
11,9011.3
4,9015.2
1,9015.3
60,9016.5
10,9016.5
54,9016.9
6,9017.3
47,9018.7
55,9018.7
48,9019.8
33,9020.0
9,9021.6
51,9022.6
25,9026.2
56,9028.0
49,9030.9
15,9031.4
3,9032.1
34,9032.4
17,9035.2
2,9036.5
13,9037.3
59,9040.8
58,9041.3
5,9041.8
30,9049.2
62,9052.1
18,9055.1
40,9056.5
16,9059.8
43,9140.6
29,9197.4
31,9200.4
16,9234.8
12,9254.8
23,9267.8
10,9270.7
42,9324.0
6,9358.3
7,9376.4
28,9383.7
30,9393.5
27,9394.0
11,9396.1
1,9397.8
6,9398.2
31,9398.2
3,9399.0
53,9399.7
17,9400.6
14,9402.6
55,9404.9
2,9405.2
15,9405.8
21,9406.3
48,9406.7
52,9407.6
62,9407.7
16,9408.3
10,9408.9
33,9409.8
58,9411.0
8,9412.0
49,9412.4
40,9412.6
28,9414.4
5,9414.7
56,9415.5
32,9415.7
0,9415.7
22,9418.8
60,9421.0
37,9423.6
50,9424.4
34,9424.7
29,9424.7
18,9425.1
45,9427.9
43,9430.8
59,9432.1
38,9438.4
30,9445.5
13,9447.1
12,9452.1
4,9465.4
27,9470.9
11,9472.5
30,9474.7
17,9474.9
2,9476.0
6,9476.1
28,9476.7
1,9476.8
3,9478.1
31,9478.5
52,9479.7
55,9479.8
46,9480.0
21,9480.0
14,9480.9
53,9482.3
62,9484.6
48,9485.0
33,9486.1
58,9487.1
15,9488.2
54,9488.2
32,9488.7
49,9489.6
5,9490.2
16,9491.6
40,9492.1
56,9492.3
37,9494.2
0,9494.4
7,9495.2
50,9495.2
10,9496.3
9,9497.8
8,9497.8
19,9502.5
11,9502.8
45,9504.6
22,9505.0
18,9507.9
47,9508.0
13,9508.4
27,9514.5
23,9516.9
30,9517.0
41,9522.0
2,9522.3
43,9526.9
24,9529.1
17,9548.1
7,9549.7
30,9552.6
28,9553.0
1,9553.4
14,9554.7
27,9555.8
55,9556.0
52,9556.1
21,9557.5
31,9557.6
11,9557.6
6,9558.1
3,9558.7
53,9559.9
62,9560.7
33,9564.1
48,9565.6
56,9566.9
58,9567.5
60,9567.6
37,9569.4
40,9569.7
59,9574.4
49,9574.5
0,9575.2
2,9576.5
15,9578.1
4,9582.4
16,9582.7
22,9585.0
12,9594.9
62,9612.8
54,9616.3
30,9629.5
39,9631.7
27,9632.8
11,9634.6
1,9635.9
28,9638.0
3,9638.4
6,9639.2
55,9641.7
31,9642.1
14,9642.6
21,9643.1
52,9644.0
56,9646.4
53,9647.0
33,9647.4
62,9648.2
48,9648.2
50,9650.3
49,9651.5
17,9652.4
8,9653.0
2,9653.3
37,9655.0
5,9655.2
58,9656.7
10,9658.6
60,9660.9
30,9663.2
40,9666.0
13,9666.9
22,9683.6
35,9723.0
59,9820.6
58,9840.6
36,9906.2
5,9964.2
55,9975.4
26,9993.5
