29,3293.5
27,3293.7
19,3293.7
2,3293.8
17,3293.8
25,3293.9
18,3293.9
0,3294.0
1,3294.0
12,3297.9
5,3298.8
11,3299.1
22,3299.2
26,3299.3
21,3299.3
10,3299.8
9,3300.2
16,3300.7
29,3301.0
24,3301.3
27,3301.8
0,3301.9
19,3302.2
20,3302.3
28,3302.3
2,3302.5
18,3302.7
25,3303.4
17,3303.9
11,3304.0
5,3304.0
26,3304.8
22,3305.2
1,3305.4
10,3305.5
21,3305.8
9,3306.6
16,3308.8
5,3308.9
29,3309.0
26,3310.0
0,3310.9
30,3311.0
10,3311.2
22,3311.5
24,3311.5
27,3313.1
9,3313.6
5,3313.7
21,3314.3
19,3315.0
26,3315.4
4,3315.9
7,3317.0
10,3317.0
11,3317.5
5,3318.6
22,3320.2
26,3321.1
11,3321.6
10,3323.5
5,3323.8
11,3326.0
26,3327.5
5,3329.4
11,3330.5
16,3331.2
12,3332.7
10,3334.6
11,3335.3
5,3335.4
12,3336.9
26,3338.1
11,3340.6
12,3341.4
5,3343.0
12,3346.2
11,3346.2
15,3347.9
12,3351.4
11,3352.4
12,3357.0
11,3362.3
12,3363.2
12,3371.3
5,3372.2
21,3372.3
22,3372.4
26,3372.5
11,3372.8
20,3373.0
10,3373.1
9,3373.1
28,3373.3
29,3373.4
16,3373.5
24,3373.5
19,3373.6
27,3373.6
17,3373.7
2,3373.8
18,3373.9
1,3373.9
0,3374.0
25,3374.0
12,3377.3
5,3378.8
11,3379.1
26,3379.2
22,3379.2
21,3379.3
10,3379.8
9,3380.2
29,3381.0
16,3381.2
24,3381.4
27,3381.6
0,3381.8
20,3382.1
28,3382.1
19,3382.1
2,3382.6
18,3382.7
17,3383.6
25,3383.7
5,3384.0
11,3384.0
26,3384.7
1,3385.1
22,3385.2
10,3385.6
21,3385.8
9,3386.7
5,3388.8
11,3388.8
29,3389.1
26,3389.9
16,3390.0
0,3390.8
10,3391.3
22,3391.5
24,3392.1
27,3392.6
5,3393.6
19,3394.1
9,3394.2
21,3394.3
26,3395.3
10,3397.2
11,3397.4
5,3398.5
22,3400.5
26,3400.9
11,3401.6
15,3402.8
5,3403.7
10,3403.9
11,3406.1
26,3406.9
5,3409.2
11,3410.8
26,3415.0
5,3415.1
11,3415.9
12,3416.1
12,3420.5
11,3421.4
5,3422.4
12,3425.1
11,3427.4
12,3430.1
11,3435.0
12,3435.6
12,3441.6
12,3449.4
3,3530.8
16,3563.5
24,3563.6
1,3564.0
25,3564.1
6,3568.9
16,3575.3
24,3576.1
15,3629.0
21,3679.4
16,3742.0
24,3742.0
1,3742.5
25,3742.5
16,3754.8
24,3755.3
12,3757.5
5,3757.6
22,3757.7
26,3757.8
21,3757.9
11,3757.9
20,3758.1
10,3758.2
9,3758.3
29,3758.7
19,3758.8
17,3758.8
27,3758.9
2,3758.9
0,3759.1
18,3759.2
15,3759.5
6,3759.5
25,3759.8
28,3759.9
1,3760.1
16,3762.9
12,3764.1
24,3764.2
5,3764.2
11,3764.4
22,3764.5
26,3764.5
10,3765.1
20,3765.6
9,3765.6
29,3766.5
19,3767.0
21,3767.0
27,3767.0
0,3767.9
2,3768.3
18,3768.5
17,3768.7
12,3769.3
11,3769.4
5,3769.6
16,3769.8
26,3770.1
25,3770.3
15,3770.4
22,3770.6
10,3771.0
1,3771.5
24,3771.5
6,3771.9
20,3772.0
9,3772.2
23,3772.3
28,3773.3
12,3774.1
11,3774.1
5,3774.5
31,3775.0
7,3775.4
26,3775.6
29,3776.2
4,3776.9
10,3776.9
0,3777.1
22,3777.1
16,3777.2
14,3777.5
19,3777.7
27,3778.2
11,3778.6
20,3778.7
12,3779.0
5,3779.4
9,3779.5
15,3779.8
2,3780.4
24,3781.2
13,3781.2
26,3781.3
11,3783.0
10,3783.1
25,3783.8
12,3783.9
30,3784.5
5,3784.5
22,3786.4
11,3787.4
26,3787.6
12,3789.2
20,3789.7
5,3789.9
16,3790.6
10,3791.3
11,3792.0
9,3792.5
12,3794.9
5,3795.7
11,3796.8
26,3799.9
12,3801.5
11,3802.1
5,3802.2
11,3807.7
11,3813.8
4,3815.8
5,3815.8
16,3816.7
11,3821.8
5,3837.3
12,3837.3
22,3837.4
26,3837.5
21,3837.6
11,3837.8
20,3837.8
9,3838.1
10,3838.1
16,3838.3
24,3838.4
27,3838.5
29,3838.6
17,3838.7
15,3838.7
1,3838.7
19,3838.7
2,3838.8
0,3838.9
25,3838.9
18,3839.0
6,3839.2
28,3839.5
12,3843.9
5,3844.0
22,3844.2
26,3844.2
11,3844.3
10,3844.9
20,3845.1
9,3845.3
16,3845.8
24,3846.0
29,3846.4
21,3846.5
27,3846.6
19,3847.0
0,3847.5
18,3848.0
2,3848.0
25,3848.2
17,3848.6
12,3849.0
15,3849.0
5,3849.1
11,3849.2
1,3849.5
26,3849.7
22,3850.2
10,3850.6
6,3851.2
20,3851.4
9,3851.8
28,3852.7
16,3853.7
12,3853.8
11,3853.9
5,3854.0
26,3855.1
24,3855.1
7,3855.1
29,3856.1
10,3856.2
22,3856.5
0,3856.7
27,3857.4
20,3857.6
15,3858.3
11,3858.5
12,3858.5
19,3858.5
9,3858.8
5,3858.9
23,3859.2
4,3859.6
26,3860.6
2,3861.1
30,3861.5
10,3861.9
11,3862.7
12,3863.2
5,3863.8
20,3864.9
25,3864.9
22,3865.0
16,3866.5
26,3866.5
11,3867.0
10,3868.0
12,3868.3
5,3868.9
11,3871.4
9,3872.0
12,3873.7
5,3874.3
26,3874.3
10,3875.3
11,3876.1
12,3879.6
5,3880.1
11,3881.1
5,3886.5
12,3886.6
11,3886.6
11,3892.4
25,3892.4
21,3893.9
5,3898.1
11,3899.2
5,3917.3
12,3917.3
22,3917.4
26,3917.6
11,3917.7
21,3917.8
20,3917.9
10,3918.0
9,3918.1
24,3918.4
16,3918.4
29,3918.6
27,3918.7
17,3918.7
19,3918.7
25,3918.8
2,3918.8
18,3918.9
1,3918.9
0,3919.0
15,3919.2
6,3919.2
28,3919.4
14,3922.7
12,3923.9
5,3923.9
11,3924.2
22,3924.3
26,3924.3
10,3924.8
9,3925.1
20,3925.1
16,3926.0
24,3926.2
29,3926.3
21,3926.6
27,3926.8
0,3926.9
19,3927.1
2,3927.4
25,3927.7
17,3927.7
18,3927.9
12,3928.9
5,3929.1
11,3929.1
1,3929.4
26,3929.8
15,3929.9
22,3930.3
10,3930.6
6,3931.3
20,3931.3
9,3931.4
28,3932.6
16,3933.7
12,3933.7
11,3933.8
5,3933.9
29,3934.8
26,3935.1
24,3935.6
4,3935.9
10,3936.1
0,3936.1
3,3936.4
22,3936.5
20,3937.6
12,3938.3
11,3938.3
27,3938.3
9,3938.5
5,3938.6
19,3939.2
21,3939.5
15,3939.6
2,3939.7
26,3940.5
10,3941.7
11,3942.7
12,3943.0
5,3943.4
22,3944.3
20,3944.6
26,3946.2
11,3947.2
10,3947.7
12,3947.9
5,3948.4
9,3950.7
11,3951.8
26,3952.5
12,3953.1
5,3953.6
10,3954.7
11,3956.6
20,3957.2
12,3958.7
5,3959.2
11,3961.9
26,3964.5
12,3965.0
5,3965.2
11,3967.5
5,3972.3
11,3973.8
12,3975.6
21,3981.9
20,3982.1
11,3984.2
10,3985.0
12,3997.2
5,3997.3
22,3997.4
26,3997.6
11,3998.0
9,3998.0
20,3998.2
24,3998.4
16,3998.4
21,3998.5
29,3998.5
10,3998.5
19,3998.6
27,3998.7
17,3998.7
2,3998.8
25,3998.9
1,3998.9
18,3999.0
0,3999.0
6,3999.2
15,3999.3
28,3999.5
12,4003.8
5,4003.9
22,4004.2
26,4004.3
11,4004.4
9,4005.1
10,4005.1
20,4005.5
16,4005.9
29,4006.2
24,4006.2
27,4006.8
0,4006.9
19,4007.0
2,4007.3
21,4007.9
18,4008.0
25,4008.2
17,4008.3
12,4008.9
5,4009.0
11,4009.3
26,4009.8
1,4009.9
15,4010.0
22,4010.2
10,4010.8
9,4011.4
6,4011.4
20,4011.8
28,4012.7
12,4013.7
5,4013.8
11,4014.0
16,4014.0
26,4015.0
29,4015.1
24,4015.7
23,4016.1
10,4016.4
0,4016.6
22,4016.6
27,4017.5
20,4018.1
12,4018.3
9,4018.4
19,4018.4
5,4018.5
11,4018.5
2,4019.3
15,4020.0
26,4020.4
4,4021.4
10,4022.1
11,4022.9
12,4023.1
5,4023.2
30,4023.3
22,4025.1
20,4025.6
26,4026.1
11,4027.4
12,4028.0
5,4028.1
10,4028.3
9,4030.9
11,4032.1
26,4032.4
5,4033.3
12,4033.3
10,4036.1
11,4037.2
5,4038.9
12,4039.1
11,4042.7
5,4044.7
26,4045.1
12,4045.5
11,4048.8
5,4051.3
10,4055.7
24,4055.8
16,4055.9
25,4056.3
1,4056.4
11,4056.6
12,4057.8
5,4062.5
16,4067.5
24,4068.4
11,4077.1
31,4094.2
14,4126.7
7,4128.7
10,4151.1
23,4152.1
24,4176.8
11,4179.8
20,4185.1
5,4189.4
20,4207.5
29,4211.7
4,4212.1
5,4307.5
12,4382.5
5,4382.6
22,4382.6
24,4382.8
9,4382.8
21,4382.8
26,4382.9
4,4382.9
20,4383.0
11,4383.1
28,4383.4
16,4383.6
10,4383.7
29,4383.7
19,4383.8
2,4383.9
17,4383.9
25,4384.1
0,4384.1
1,4384.1
18,4384.2
15,4384.4
6,4384.4
12,4389.1
5,4389.2
22,4389.5
24,4389.6
26,4390.0
11,4390.0
9,4390.1
20,4390.5
10,4391.3
29,4391.3
16,4391.4
4,4391.5
21,4392.2
19,4392.4
0,4393.1
28,4393.2
25,4393.3
18,4393.5
2,4393.7
12,4394.3
5,4394.5
17,4394.6
1,4395.1
22,4395.7
15,4395.7
11,4395.8
24,4395.9
26,4396.3
9,4396.7
20,4396.8
6,4397.4
10,4398.4
12,4399.1
27,4399.3
5,4399.4
29,4399.8
16,4400.9
11,4401.5
22,4402.5
4,4402.7
24,4403.0
0,4403.0
20,4403.2
26,4403.4
12,4403.9
9,4404.1
5,4404.2
28,4404.2
15,4404.5
19,4405.0
3,4405.4
10,4407.0
11,4407.4
12,4408.7
5,4409.0
20,4411.3
6,4411.5
12,4413.8
5,4414.0
11,4414.3
22,4414.3
26,4417.3
5,4419.3
12,4419.4
5,4424.9
12,4425.4
5,4431.0
12,4433.6
5,4438.6
5,4462.3
12,4462.3
22,4462.5
24,4462.6
9,4462.6
26,4462.7
21,4462.7
20,4462.8
4,4462.8
11,4463.0
28,4463.3
10,4463.4
19,4463.5
2,4463.5
16,4463.5
29,4463.6
17,4463.7
18,4463.9
25,4464.0
0,4464.0
1,4464.0
15,4464.2
6,4464.2
5,4468.9
12,4468.9
22,4469.3
24,4469.5
26,4469.8
9,4469.9
11,4469.9
20,4470.1
10,4470.9
29,4471.3
16,4471.3
4,4471.4
21,4471.8
19,4472.2
0,4472.7
28,4472.7
2,4472.8
18,4473.1
17,4473.8
25,4473.9
12,4474.0
5,4474.1
15,4474.8
22,4475.4
11,4475.7
24,4475.7
1,4475.8
26,4476.1
6,4476.3
9,4476.4
20,4476.4
10,4477.9
12,4478.7
5,4478.9
29,4480.5
16,4480.6
11,4481.2
27,4481.3
22,4482.0
0,4482.5
4,4482.5
24,4482.7
20,4482.8
26,4483.2
12,4483.4
9,4483.5
5,4483.6
28,4483.7
15,4484.3
19,4485.3
10,4486.3
11,4486.9
12,4488.1
5,4488.4
20,4491.3
12,4493.1
11,4493.3
5,4493.4
22,4494.5
9,4495.0
6,4496.2
12,4498.4
5,4498.6
5,4504.2
12,4504.3
11,4504.7
16,4508.8
5,4510.2
12,4511.3
5,4517.6
10,4523.9
5,4542.3
12,4542.3
22,4542.5
24,4542.6
21,4542.6
9,4542.7
26,4542.7
4,4542.8
20,4542.9
11,4543.0
28,4543.3
16,4543.5
29,4543.6
10,4543.6
19,4543.7
17,4543.7
2,4543.8
18,4543.9
25,4544.0
1,4544.0
0,4544.0
15,4544.1
6,4544.2
12,4548.9
5,4548.9
22,4549.3
24,4549.5
11,4549.8
26,4549.8
9,4549.9
20,4550.2
10,4550.8
16,4551.2
4,4551.2
29,4551.3
21,4551.7
0,4552.0
2,4552.3
19,4552.3
28,4552.7
18,4552.9
17,4553.5
25,4553.8
12,4554.0
5,4554.1
15,4554.9
22,4555.4
11,4555.5
1,4555.7
24,4555.8
26,4556.2
9,4556.5
6,4556.5
20,4556.6
10,4557.6
12,4558.7
5,4559.0
16,4559.8
29,4560.7
11,4561.0
0,4561.5
22,4561.9
4,4562.3
28,4562.6
24,4562.9
20,4563.1
26,4563.4
12,4563.4
5,4563.7
9,4563.8
15,4564.0
19,4564.4
2,4565.3
10,4565.8
30,4566.6
11,4566.7
12,4568.2
5,4568.5
18,4570.1
20,4572.0
11,4572.8
22,4572.8
12,4573.3
17,4573.5
5,4573.5
9,4575.4
25,4575.8
12,4578.7
5,4578.8
11,4582.7
5,4584.5
12,4584.6
5,4590.7
12,4591.6
5,4599.7
12,4622.3
5,4622.3
22,4622.4
21,4622.5
4,4622.5
24,4622.5
9,4622.7
26,4622.7
20,4622.9
11,4622.9
28,4623.4
10,4623.5
17,4623.5
29,4623.5
16,4623.5
19,4623.6
2,4623.7
0,4623.8
18,4623.9
25,4624.0
1,4624.0
15,4624.2
6,4624.2
12,4628.9
5,4628.9
22,4629.2
24,4629.4
11,4629.7
9,4629.8
26,4629.8
20,4630.2
10,4630.8
4,4630.8
29,4631.2
16,4631.3
21,4631.4
0,4631.8
19,4632.1
2,4632.3
28,4632.9
18,4633.0
17,4633.2
25,4633.4
12,4634.0
5,4634.1
15,4635.0
22,4635.3
11,4635.4
1,4635.6
24,4635.6
26,4636.2
9,4636.4
6,4636.5
20,4636.6
10,4637.7
12,4638.8
5,4638.9
16,4640.6
27,4640.6
29,4641.0
11,4641.0
0,4641.2
4,4641.8
22,4641.8
24,4642.3
20,4643.2
12,4643.5
28,4643.7
9,4643.7
5,4643.7
26,4643.7
15,4644.2
19,4644.3
2,4645.6
11,4646.7
10,4647.4
12,4648.4
5,4648.6
20,4652.4
22,4652.7
11,4653.2
5,4653.6
12,4653.6
24,4654.4
5,4659.0
12,4659.3
9,4664.5
5,4664.7
12,4665.6
11,4667.0
5,4670.8
12,4676.0
24,4677.4
5,4678.9
1,4681.8
15,4695.4
31,4715.6
4,4748.7
5,4751.0
5,4792.6
23,4804.6
0,4808.5
29,4818.4
24,4830.2
10,4832.8
23,4833.8
5,4834.6
31,4872.5
23,4919.8
12,5007.5
24,5007.8
21,5007.8
9,5007.8
4,5007.8
26,5007.9
20,5008.0
18,5008.0
11,5008.1
5,5008.2
28,5008.4
22,5008.6
16,5008.6
29,5008.7
10,5008.7
19,5008.8
17,5008.9
2,5008.9
30,5009.0
25,5009.1
1,5009.1
0,5009.1
6,5009.3
15,5009.4
12,5014.1
24,5014.6
11,5014.9
18,5015.0
26,5015.0
9,5015.1
5,5015.2
20,5015.5
4,5016.1
22,5016.1
10,5016.3
16,5016.3
29,5016.4
19,5017.1
21,5017.1
28,5017.9
0,5018.2
2,5018.4
25,5018.5
30,5019.1
12,5019.3
17,5019.4
1,5020.2
15,5020.5
11,5020.7
24,5020.8
5,5021.2
26,5021.4
18,5021.5
9,5021.6
20,5021.9
6,5022.2
10,5023.3
27,5023.9
12,5024.2
16,5024.9
22,5025.7
29,5026.1
11,5026.2
24,5026.9
4,5027.2
5,5027.5
19,5027.8
0,5028.1
28,5028.1
25,5028.3
20,5028.5
26,5028.7
9,5028.7
12,5029.0
13,5029.7
15,5029.7
18,5029.8
7,5030.0
2,5030.5
1,5030.7
11,5031.9
10,5032.3
16,5033.0
24,5033.2
12,5033.9
5,5034.8
6,5036.1
20,5037.0
11,5037.9
12,5039.2
24,5040.6
9,5041.0
26,5042.5
12,5044.8
11,5045.6
16,5046.5
12,5051.2
12,5061.2
24,5064.9
5,5075.9
12,5087.3
21,5087.5
4,5087.5
24,5087.5
18,5087.6
26,5087.7
9,5087.7
20,5087.7
11,5088.0
16,5088.3
28,5088.3
10,5088.4
30,5088.5
22,5088.5
29,5088.5
19,5088.7
5,5088.7
2,5088.7
17,5088.8
0,5088.9
25,5088.9
6,5089.0
1,5089.0
15,5089.2
12,5093.9
24,5094.4
18,5094.5
26,5094.8
11,5094.9
9,5095.0
20,5095.0
5,5095.4
4,5095.6
10,5095.9
16,5096.1
29,5096.2
21,5096.3
22,5096.4
19,5097.1
28,5097.3
0,5097.5
2,5098.0
30,5098.5
25,5098.7
17,5099.0
12,5099.0
15,5099.8
1,5100.3
24,5100.4
11,5100.6
18,5100.6
6,5100.7
20,5101.1
26,5101.2
5,5101.2
9,5101.5
10,5103.0
12,5103.7
16,5104.5
29,5105.5
4,5105.6
3,5105.9
11,5106.0
22,5106.2
24,5106.9
28,5107.0
5,5107.1
20,5107.2
0,5107.4
18,5107.5
9,5108.3
26,5108.4
12,5108.4
19,5108.5
15,5109.0
2,5111.0
11,5111.5
10,5111.8
12,5113.1
5,5113.5
20,5114.2
21,5115.7
24,5116.2
18,5117.1
11,5117.4
16,5117.7
12,5118.0
9,5120.3
12,5123.3
11,5124.3
5,5124.3
4,5126.5
12,5129.0
12,5135.4
12,5148.0
12,5167.4
21,5167.6
24,5167.6
26,5167.7
9,5167.7
4,5167.8
18,5167.8
20,5167.9
11,5168.0
5,5168.1
28,5168.3
16,5168.4
10,5168.5
22,5168.5
29,5168.6
19,5168.7
17,5168.7
2,5168.8
30,5168.8
25,5168.9
1,5168.9
0,5169.0
6,5169.2
15,5169.3
12,5174.0
24,5174.4
11,5174.7
18,5174.7
26,5174.8
5,5174.8
9,5174.9
20,5175.2
10,5175.8
16,5176.0
4,5176.1
22,5176.3
29,5176.3
21,5176.4
0,5177.0
19,5177.1
2,5177.4
28,5177.7
25,5178.3
30,5178.8
17,5178.9
12,5179.1
15,5180.1
11,5180.4
1,5180.5
24,5180.6
5,5180.8
18,5181.0
26,5181.2
20,5181.5
9,5181.5
6,5181.5
10,5182.7
16,5183.4
31,5183.5
12,5183.9
11,5185.9
29,5186.3
5,5186.8
22,5186.9
0,5187.1
24,5187.4
28,5187.5
4,5187.8
20,5187.9
26,5188.4
18,5188.4
12,5188.7
9,5188.8
15,5189.0
19,5189.1
2,5190.1
11,5191.5
10,5192.0
5,5193.5
12,5193.5
16,5195.0
20,5195.3
11,5197.4
12,5198.7
24,5199.4
9,5201.9
12,5204.3
5,5204.4
11,5204.8
28,5210.2
12,5210.4
29,5210.6
22,5211.7
20,5215.8
12,5220.0
5,5227.7
12,5247.3
21,5247.6
24,5247.6
9,5247.7
26,5247.7
20,5247.8
18,5247.8
4,5247.8
5,5248.0
11,5248.0
28,5248.3
22,5248.4
16,5248.4
19,5248.5
29,5248.5
10,5248.5
17,5248.7
2,5248.8
30,5248.8
1,5248.9
25,5248.9
0,5248.9
6,5249.2
15,5249.3
12,5253.9
24,5254.5
5,5254.7
11,5254.7
18,5254.7
26,5254.8
9,5254.9
20,5255.1
10,5255.6
22,5256.0
16,5256.0
29,5256.2
4,5256.2
21,5256.4
0,5256.7
19,5256.9
2,5257.3
28,5257.6
17,5258.4
25,5258.4
30,5258.9
12,5259.0
15,5259.7
1,5259.8
11,5260.4
5,5260.6
24,5260.6
18,5261.0
26,5261.2
20,5261.3
9,5261.4
6,5261.6
10,5262.3
16,5263.5
12,5263.8
23,5264.7
27,5265.2
22,5265.5
29,5265.9
11,5265.9
0,5266.4
5,5266.5
19,5266.6
4,5267.4
24,5267.5
20,5267.6
28,5267.7
26,5268.5
12,5268.5
18,5268.6
9,5268.6
15,5269.1
2,5269.6
10,5270.4
11,5271.4
5,5272.8
12,5273.4
20,5275.2
11,5277.3
12,5278.6
5,5280.6
24,5280.9
12,5284.2
11,5284.4
12,5290.5
15,5291.2
4,5292.2
12,5303.1
11,5325.8
13,5405.0
22,5412.4
15,5502.6
16,5503.0
4,5551.6
29,5551.6
15,5569.3
20,5598.8
18,5599.5
9,5632.3
24,5632.3
18,5632.5
26,5632.6
12,5632.7
21,5632.8
4,5632.9
19,5632.9
16,5632.9
20,5633.0
8,5633.3
14,5633.4
28,5633.5
11,5633.5
10,5633.7
30,5633.8
17,5633.9
2,5633.9
5,5634.0
0,5634.1
25,5634.1
1,5634.1
6,5634.4
15,5634.4
24,5638.9
9,5639.0
18,5639.1
26,5639.4
12,5639.7
16,5639.9
20,5640.4
10,5641.3
4,5641.5
19,5641.6
11,5641.7
21,5641.9
5,5642.5
0,5643.0
2,5643.3
8,5643.4
30,5643.4
28,5643.5
25,5643.6
14,5644.1
17,5644.3
24,5644.4
9,5644.5
18,5644.7
1,5645.0
26,5645.0
15,5645.5
12,5645.7
16,5646.3
20,5646.6
6,5647.1
27,5647.9
29,5648.2
10,5648.7
31,5648.7
11,5648.7
9,5649.6
24,5649.7
18,5650.3
26,5650.6
12,5651.6
19,5652.0
5,5652.3
0,5652.4
20,5652.8
16,5653.5
4,5653.7
28,5653.8
9,5654.8
15,5654.8
24,5655.1
18,5656.0
26,5656.5
11,5656.9
12,5658.2
10,5659.9
20,5660.1
9,5660.2
24,5660.7
18,5662.3
26,5663.1
9,5665.9
24,5666.8
12,5669.1
18,5672.3
9,5672.3
24,5675.0
16,5677.3
25,5678.1
1,5678.1
20,5678.6
22,5681.5
24,5682.7
9,5683.1
0,5683.4
5,5684.2
16,5688.1
24,5693.6
24,5712.1
9,5712.2
26,5712.3
18,5712.4
12,5712.5
21,5712.6
16,5712.8
4,5712.8
19,5712.8
20,5712.9
8,5713.2
11,5713.2
14,5713.3
28,5713.3
10,5713.5
17,5713.7
2,5713.8
5,5713.8
30,5713.8
25,5713.9
1,5713.9
0,5714.0
6,5714.2
15,5714.3
24,5718.7
9,5718.9
18,5719.0
26,5719.1
12,5719.5
16,5719.8
20,5720.2
10,5721.0
4,5721.2
11,5721.2
19,5721.3
5,5721.4
21,5721.6
28,5722.5
0,5722.6
8,5723.2
2,5723.3
14,5723.4
25,5723.6
17,5723.7
24,5723.8
30,5723.8
9,5724.3
26,5724.6
18,5724.6
15,5724.7
12,5725.4
1,5725.6
16,5726.1
6,5726.2
20,5726.4
27,5727.1
11,5728.1
10,5728.3
29,5728.5
24,5728.8
5,5729.4
9,5729.4
26,5730.0
18,5730.2
12,5731.2
28,5732.4
4,5732.4
20,5732.6
0,5732.6
16,5733.4
15,5733.5
19,5733.7
24,5733.9
9,5734.6
26,5735.6
18,5735.9
11,5736.1
12,5737.4
10,5738.8
24,5739.1
9,5739.9
20,5740.0
26,5741.5
18,5742.3
24,5744.7
12,5745.4
9,5745.6
26,5748.7
24,5750.7
9,5751.8
18,5753.6
11,5755.5
24,5758.1
9,5760.8
9,5792.1
24,5792.1
18,5792.3
26,5792.3
12,5792.5
21,5792.6
16,5792.7
4,5792.7
19,5792.7
20,5792.9
8,5793.1
28,5793.2
14,5793.2
11,5793.4
10,5793.5
5,5793.7
17,5793.7
1,5793.8
30,5793.8
2,5793.9
25,5793.9
0,5794.0
6,5794.2
15,5794.3
24,5798.7
9,5798.8
18,5799.0
26,5799.1
12,5799.4
16,5799.7
20,5800.2
10,5800.8
11,5800.8
4,5801.0
19,5801.2
5,5801.5
21,5801.5
0,5801.8
2,5802.4
28,5802.4
8,5803.0
17,5803.2
14,5803.7
25,5803.8
24,5803.9
30,5804.1
9,5804.2
1,5804.4
18,5804.5
26,5804.7
15,5804.7
12,5805.4
16,5806.0
6,5806.3
20,5806.5
11,5807.4
10,5807.8
27,5807.8
24,5808.9
9,5809.4
18,5810.0
26,5810.0
5,5810.3
0,5810.3
12,5811.5
28,5811.8
4,5812.1
19,5812.1
20,5812.8
16,5813.1
15,5814.0
24,5814.0
31,5814.1
9,5814.5
11,5815.2
26,5815.5
2,5815.6
18,5815.6
10,5817.8
12,5818.5
24,5819.3
9,5819.9
20,5820.7
26,5821.4
18,5821.7
24,5824.9
9,5825.6
16,5825.7
26,5828.2
18,5830.1
24,5831.0
9,5832.0
24,5839.0
9,5842.3
9,5872.1
24,5872.1
18,5872.3
26,5872.3
12,5872.5
21,5872.6
19,5872.7
16,5872.7
4,5872.8
20,5872.9
8,5873.1
14,5873.2
28,5873.3
11,5873.4
10,5873.5
17,5873.7
5,5873.7
30,5873.8
1,5873.9
25,5873.9
2,5873.9
0,5874.0
6,5874.3
15,5874.3
24,5878.7
9,5878.8
18,5879.0
26,5879.1
12,5879.5
16,5879.7
20,5880.3
11,5880.7
10,5880.7
19,5881.3
4,5881.3
21,5881.5
5,5881.5
0,5881.9
2,5882.4
28,5882.7
8,5883.2
25,5883.6
17,5883.6
24,5883.9
30,5884.1
14,5884.1
9,5884.2
18,5884.6
26,5884.7
15,5885.0
1,5885.2
12,5885.5
16,5886.1
6,5886.3
20,5886.5
11,5887.4
10,5887.4
24,5889.0
9,5889.4
5,5890.1
26,5890.1
18,5890.2
0,5891.5
12,5891.6
19,5892.5
4,5892.5
20,5892.9
28,5893.0
16,5893.6
24,5893.9
15,5894.2
11,5894.4
9,5894.6
2,5895.2
26,5895.5
10,5895.8
18,5896.0
24,5899.1
12,5899.6
9,5900.1
20,5901.1
26,5901.3
18,5902.8
24,5904.5
9,5905.9
26,5907.8
24,5910.3
9,5912.5
24,5916.9
26,5921.9
24,5930.2
20,5947.8
16,5961.5
9,6023.6
18,6038.2
24,6043.7
16,6043.7
1,6044.2
25,6044.2
24,6055.2
16,6056.1
18,6096.1
1,6098.0
30,6098.7
29,6120.2
26,6120.6
4,6165.5
16,6221.1
27,6221.7
8,6236.5
15,6237.0
9,6257.3
24,6257.3
18,6257.5
26,6257.6
12,6257.7
16,6257.7
21,6257.8
19,6257.9
4,6257.9
20,6258.0
0,6258.0
14,6258.4
28,6258.4
11,6258.5
10,6258.7
2,6258.9
30,6258.9
8,6258.9
17,6258.9
25,6259.1
1,6259.1
6,6259.4
15,6259.5
24,6263.9
9,6264.0
18,6264.2
16,6264.4
26,6264.4
12,6264.8
0,6265.2
20,6265.4
19,6266.2
10,6266.3
4,6266.4
11,6266.7
21,6267.1
14,6267.5
28,6268.1
2,6268.2
25,6268.9
30,6269.1
24,6269.1
17,6269.3
9,6269.5
8,6269.7
18,6269.8
26,6270.0
31,6270.2
16,6270.2
15,6270.3
1,6270.7
12,6270.8
0,6271.4
20,6271.7
6,6272.3
10,6273.4
11,6273.7
13,6273.8
27,6274.0
24,6274.2
9,6274.6
18,6275.5
26,6275.6
19,6276.0
16,6276.1
12,6276.9
0,6277.9
20,6278.1
28,6278.2
4,6279.2
24,6279.4
15,6279.7
9,6279.7
26,6281.5
18,6281.6
11,6282.2
16,6282.7
10,6283.9
12,6284.4
24,6284.8
9,6285.1
20,6285.9
23,6287.2
0,6287.8
26,6287.9
18,6289.9
24,6290.5
9,6290.7
16,6294.7
9,6296.9
24,6296.9
15,6300.0
26,6301.3
9,6305.1
20,6305.5
24,6308.0
16,6311.8
1,6312.0
25,6312.0
24,6316.2
16,6322.9
7,6326.4
24,6328.0
9,6337.2
18,6337.3
26,6337.4
12,6337.5
20,6337.7
24,6337.7
21,6337.7
19,6337.8
16,6337.8
4,6337.8
0,6337.9
14,6338.2
8,6338.2
28,6338.2
11,6338.4
10,6338.5
2,6338.8
17,6338.8
30,6338.8
6,6339.2
1,6339.2
25,6339.2
15,6339.3
9,6343.9
18,6344.0
26,6344.2
24,6344.2
12,6344.5
16,6344.6
0,6345.0
20,6345.0
10,6345.9
4,6346.1
11,6346.3
19,6346.4
21,6346.8
28,6347.7
2,6348.1
8,6348.3
30,6348.3
14,6348.4
25,6349.0
17,6349.2
9,6349.3
24,6349.3
15,6349.5
18,6349.6
26,6349.7
16,6350.3
12,6350.5
1,6350.6
0,6351.2
6,6351.3
20,6351.3
27,6352.2
10,6353.0
11,6353.1
24,6354.4
9,6354.4
26,6355.2
18,6355.3
16,6356.0
12,6356.6
0,6357.5
20,6357.5
28,6357.7
