36,8874.5
40,8876.6
46,8876.7
33,8884.9
58,8887.1
22,8896.3
25,8926.2
35,8927.2
13,8927.5
33,8928.1
12,8928.6
38,8929.2
9,8930.2
58,8930.3
51,8930.7
21,8931.1
8,8931.5
55,8933.9
10,8934.4
50,8934.9
4,8935.0
52,8935.5
14,8935.8
56,8937.6
7,8937.9
5,8938.5
32,8940.0
26,8940.6
37,8941.6
57,8943.7
47,8944.8
17,8945.3
43,8946.8
34,8948.7
62,8949.3
59,8950.6
41,8951.0
20,8951.9
44,8957.2
35,8957.3
1,8962.5
30,8965.3
11,9005.5
33,9006.0
58,9006.8
13,9009.0
35,9009.6
21,9010.9
8,9011.8
12,9012.1
51,9012.3
9,9012.4
4,9012.6
55,9014.2
52,9014.4
38,9014.7
10,9015.8
50,9016.2
14,9017.9
7,9019.4
5,9020.3
32,9021.0
17,9023.2
57,9023.2
56,9023.3
37,9026.1
40,9026.1
26,9026.3
36,9026.5
43,9026.7
46,9029.3
34,9029.4
2,9030.9
47,9033.2
44,9037.0
18,9056.1
43,9141.1
29,9195.0
31,9203.5
16,9236.3
12,9252.0
23,9269.2
10,9273.4
42,9324.5
6,9360.9
7,9374.8
28,9385.3
33,9397.5
12,9397.5
51,9398.6
5,9398.7
47,9399.3
4,9400.0
58,9400.1
17,9400.5
38,9401.5
52,9402.0
50,9402.2
13,9404.0
26,9405.7
44,9407.6
45,9407.9
9,9410.4
7,9411.8
8,9412.3
43,9413.0
15,9413.3
34,9413.4
37,9413.7
56,9414.2
35,9414.4
55,9415.4
14,9415.4
48,9417.9
32,9418.0
30,9418.0
21,9418.1
57,9418.4
46,9421.5
41,9422.3
49,9422.4
40,9425.0
62,9428.8
29,9431.4
20,9432.1
22,9436.2
6,9439.1
47,9456.6
12,9472.9
46,9474.5
52,9474.7
51,9475.2
4,9475.3
58,9477.5
5,9477.8
33,9478.0
50,9478.1
38,9478.2
8,9479.1
28,9482.3
44,9482.5
17,9482.7
7,9483.1
13,9484.1
26,9485.3
32,9487.9
37,9489.0
35,9490.6
36,9492.2
2,9492.3
9,9492.9
57,9492.9
43,9494.7
34,9497.3
30,9498.8
19,9501.3
56,9501.5
41,9512.0
18,9525.6
10,9531.3
7,9547.2
12,9550.6
33,9553.4
58,9553.9
38,9553.9
51,9554.0
47,9558.2
52,9558.5
13,9559.1
4,9559.4
35,9560.2
17,9560.2
32,9560.8
55,9561.9
50,9562.0
9,9563.6
37,9564.8
5,9564.8
62,9565.0
21,9565.1
8,9565.7
14,9567.2
26,9567.4
48,9567.5
41,9567.8
40,9568.4
56,9568.7
57,9569.0
30,9569.6
36,9570.2
44,9571.9
34,9573.5
49,9573.9
43,9574.8
20,9575.9
46,9576.8
54,9578.8
19,9582.7
62,9613.5
54,9628.7
58,9631.3
4,9633.2
12,9634.9
52,9637.0
51,9637.1
38,9638.3
33,9638.9
47,9639.2
50,9642.1
5,9642.3
35,9642.9
7,9644.0
13,9644.2
26,9645.9
2,9646.0
32,9646.1
8,9647.4
17,9647.5
28,9648.0
44,9648.2
56,9648.8
21,9649.9
45,9651.3
9,9652.9
57,9653.3
55,9653.4
37,9653.6
30,9654.0
43,9658.1
34,9661.2
48,9661.6
14,9661.9
40,9663.2
36,9665.5
41,9667.8
62,9668.1
10,9669.8
49,9671.4
18,9675.0
20,9686.3
29,9688.7
12,9694.9
35,9720.3
59,9818.3
58,9839.1
36,9906.4
5,9964.8
55,9978.2
26,9993.2
