27,4974.9
11,4978.6
8,4980.0
19,4980.3
14,4980.5
22,4987.3
31,4989.9
16,4995.7
13,5004.1
20,5015.0
28,5016.8
12,5017.4
26,5018.5
3,5018.7
10,5019.3
25,5020.1
17,5020.3
11,5020.4
9,5020.5
1,5020.7
2,5020.9
5,5020.9
18,5021.7
8,5021.7
24,5021.9
16,5021.9
19,5022.0
0,5022.2
30,5023.3
4,5023.3
27,5025.8
21,5027.9
22,5028.4
6,5032.3
29,5032.3
17,5053.9
13,5054.3
25,5054.6
10,5055.1
12,5055.4
9,5057.6
5,5057.9
14,5058.4
11,5060.5
20,5069.7
19,5070.0
18,5071.5
16,5071.6
6,5074.3
21,5074.4
22,5075.3
28,5079.1
8,5080.0
26,5080.3
27,5080.5
9,5084.5
24,5088.2
4,5092.9
3,5095.9
13,5095.9
14,5096.7
15,5097.1
10,5098.0
29,5098.6
25,5098.6
5,5098.8
17,5099.4
12,5099.7
11,5100.1
16,5101.2
2,5101.8
1,5102.4
30,5103.0
22,5103.1
19,5103.4
0,5103.4
18,5103.4
9,5105.3
20,5105.8
8,5107.7
21,5108.6
28,5108.8
23,5110.8
31,5111.3
24,5112.8
16,5122.6
10,5123.7
17,5124.2
12,5125.9
25,5127.2
4,5127.9
26,5129.7
5,5130.6
27,5134.4
11,5141.1
22,5150.3
19,5151.3
14,5151.9
18,5152.8
9,5153.1
20,5153.4
8,5153.7
2,5153.8
10,5168.5
12,5168.8
17,5169.9
16,5177.9
24,5178.7
26,5178.8
25,5179.6
11,5180.1
28,5180.3
9,5180.5
0,5180.8
1,5181.3
30,5181.9
27,5182.1
21,5182.2
5,5182.4
4,5182.7
20,5183.1
19,5183.3
3,5183.3
8,5183.3
22,5183.3
18,5183.4
12,5184.1
10,5184.8
2,5185.4
17,5188.1
29,5189.3
13,5191.2
14,5192.3
11,5204.9
16,5211.1
9,5212.9
3,5213.5
19,5213.6
26,5216.4
22,5218.9
27,5220.9
20,5223.1
18,5223.9
5,5228.7
12,5229.3
21,5229.4
1,5230.1
11,5230.4
8,5232.9
30,5233.6
13,5234.5
2,5239.6
25,5239.8
17,5240.3
9,5240.3
10,5241.4
24,5249.6
18,5253.6
16,5254.6
19,5255.4
26,5257.8
12,5258.0
11,5258.7
23,5259.7
3,5259.9
22,5260.0
31,5260.3
10,5260.6
9,5261.2
1,5262.1
17,5262.2
25,5262.3
0,5262.3
27,5262.6
20,5262.7
28,5263.0
4,5263.1
5,5263.6
2,5263.6
15,5264.2
8,5265.2
13,5267.7
14,5268.2
30,5268.7
21,5270.6
10,5283.6
16,5286.4
17,5289.6
18,5289.6
9,5289.9
29,5291.6
11,5292.3
22,5293.7
28,5294.3
12,5295.4
19,5296.0
26,5298.5
20,5308.0
25,5314.2
8,5317.5
13,5318.4
1,5320.0
10,5320.2
9,5320.3
5,5320.5
18,5321.2
11,5321.3
23,5321.5
2,5321.5
14,5322.2
17,5329.0
7,5329.3
16,5330.3
12,5343.3
3,5347.6
22,5354.8
20,5363.4
15,5363.9
10,5364.7
21,5365.8
9,5368.1
26,5369.1
11,5370.8
18,5374.2
25,5377.8
17,5378.0
12,5378.1
19,5379.5
31,5380.8
30,5381.0
8,5382.6
29,5385.3
22,5388.7
16,5403.0
10,5404.6
9,5409.5
11,5410.7
17,5411.7
4,5414.2
12,5417.3
23,5421.6
19,5422.9
28,5422.9
18,5431.9
1,5437.7
24,5438.0
14,5442.3
6,5442.8
20,5447.8
29,5449.7
30,5451.7
10,5452.9
21,5453.7
12,5455.6
11,5460.9
5,5463.5
17,5468.1
9,5468.2
3,5468.5
25,5469.2
18,5473.5
1,5477.1
16,5478.7
19,5478.8
8,5481.5
13,5482.8
10,5485.1
4,5491.4
21,5492.8
12,5492.9
11,5497.1
27,5504.1
15,5514.1
9,5514.3
17,5515.2
22,5523.4
18,5532.0
25,5532.7
8,5532.8
3,5535.9
19,5539.4
10,5539.4
12,5539.7
5,5540.9
14,5541.0
28,5541.4
20,5545.3
13,5546.4
21,5548.2
6,5549.4
23,5549.7
11,5550.1
30,5551.2
15,5551.5
7,5553.9
2,5562.9
1,5574.0
17,5578.2
12,5578.6
9,5579.5
13,5581.8
8,5584.3
4,5584.6
5,5587.6
21,5589.4
6,5598.2
11,5598.3
23,5610.6
7,5611.5
27,5613.1
15,5613.8
13,5623.7
12,5624.5
20,5625.4
5,5625.9
17,5627.2
10,5628.4
9,5641.3
28,5643.0
18,5643.4
19,5643.6
26,5643.7
11,5644.4
2,5645.4
25,5645.6
30,5646.0
1,5646.5
12,5646.6
24,5646.6
0,5646.6
10,5646.7
8,5646.9
16,5647.2
21,5647.4
4,5647.5
17,5647.9
22,5648.5
3,5649.0
27,5649.8
20,5650.0
5,5652.8
13,5661.3
14,5672.3
7,5673.4
23,5675.5
29,5677.6
9,5679.3
12,5679.7
10,5679.9
11,5680.4
1,5680.9
4,5681.0
8,5681.0
17,5681.1
28,5684.0
18,5684.9
16,5685.0
26,5685.5
2,5685.5
25,5687.1
21,5688.6
20,5689.2
22,5690.2
19,5690.4
27,5692.2
3,5696.8
5,5699.2
13,5707.9
9,5712.4
12,5715.1
17,5715.8
10,5722.1
11,5722.7
1,5722.8
8,5723.3
26,5723.5
25,5724.8
2,5724.9
20,5724.9
18,5725.6
24,5725.6
28,5725.9
3,5726.4
19,5726.9
0,5727.3
4,5727.5
9,5727.5
21,5727.8
5,5727.8
16,5728.7
22,5728.9
27,5729.4
17,5729.4
6,5732.6
29,5737.5
14,5740.2
12,5740.6
13,5741.2
20,5754.6
30,5757.3
9,5758.6
21,5759.3
19,5761.9
11,5762.4
10,5763.3
3,5767.5
22,5767.8
28,5767.9
1,5769.2
26,5773.7
27,5773.8
25,5775.8
17,5776.9
18,5779.3
8,5780.9
9,5787.0
5,5788.1
14,5793.9
12,5794.3
13,5795.1
20,5796.7
6,5797.2
15,5797.9
11,5799.7
21,5800.8
10,5802.5
26,5803.2
19,5803.6
31,5803.6
2,5804.4
24,5805.2
28,5805.2
0,5805.8
22,5805.9
4,5805.9
1,5806.0
17,5806.1
16,5806.1
9,5806.3
25,5806.8
8,5807.3
18,5808.4
27,5808.6
3,5809.1
29,5811.5
11,5813.9
12,5822.0
20,5823.8
10,5834.4
17,5837.1
13,5840.9
9,5847.8
22,5849.8
19,5851.6
5,5853.5
4,5855.0
1,5856.3
14,5857.4
12,5859.0
18,5859.7
21,5859.8
8,5861.6
28,5865.7
11,5866.8
7,5868.6
26,5871.5
17,5874.1
30,5880.4
13,5880.7
10,5882.7
2,5883.6
12,5885.4
19,5885.7
24,5885.9
25,5885.9
9,5885.9
5,5886.5
16,5886.7
22,5887.1
11,5887.2
3,5887.4
18,5887.7
1,5887.9
20,5888.4
28,5889.2
27,5889.3
8,5889.7
29,5890.3
26,5890.4
4,5890.8
17,5891.0
21,5891.9
0,5891.9
10,5914.4
9,5918.5
19,5926.3
11,5927.8
18,5931.2
17,5932.2
1,5936.4
12,5936.4
26,5937.1
20,5937.6
3,5937.9
27,5938.3
10,5943.5
28,5947.2
21,5950.7
22,5952.2
14,5953.2
23,5956.8
11,5957.1
30,5959.0
29,5959.6
31,5959.6
9,5965.2
19,5968.6
18,5968.7
13,5970.6
12,5971.5
2,5971.5
17,5972.8
16,5976.9
26,5977.5
10,5977.7
8,5982.2
11,5987.8
28,5991.9
20,5993.8
25,5994.4
19,5999.0
22,6000.0
18,6000.5
3,6002.0
9,6005.1
14,6006.6
17,6008.4
26,6010.5
10,6015.9
12,6018.4
21,6019.9
27,6021.6
2,6023.0
11,6026.2
29,6028.6
4,6028.7
16,6031.2
5,6035.0
9,6035.4
18,6035.6
17,6038.0
19,6040.6
15,6052.2
10,6053.3
23,6054.9
13,6057.6
28,6059.4
14,6060.3
11,6063.8
12,6069.5
22,6070.4
21,6072.8
18,6078.6
9,6087.0
19,6093.7
14,6094.6
5,6094.8
17,6095.1
6,6095.7
15,6095.8
1,6096.1
4,6097.3
13,6099.2
20,6099.5
2,6100.6
27,6101.3
10,6103.0
11,6105.8
22,6116.3
25,6118.3
18,6119.3
16,6120.4
21,6122.1
9,6122.7
17,6124.6
3,6130.9
11,6140.9
10,6141.3
19,6146.0
8,6147.6
12,6148.1
9,6158.4
18,6159.7
31,6161.4
27,6162.4
13,6162.5
17,6164.9
22,6166.2
28,6168.5
5,6175.7
11,6183.3
1,6185.7
10,6187.5
30,6188.4
18,6203.8
19,6204.4
12,6205.1
21,6205.7
9,6206.0
20,6208.4
4,6219.2
3,6219.7
17,6220.3
8,6222.4
16,6225.6
15,6226.3
23,6226.9
24,6227.3
10,6232.0
11,6233.2
12,6236.2
28,6237.1
30,6237.2
22,6238.2
29,6238.6
1,6238.9
27,6240.7
9,6250.3
26,6266.2
21,6267.5
19,6267.6
20,6267.7
11,6267.7
10,6268.4
12,6269.4
25,6270.0
17,6270.4
2,6270.5
28,6271.1
18,6271.1
0,6271.7
5,6271.8
9,6271.9
3,6273.0
27,6273.6
4,6274.2
1,6274.4
16,6275.4
24,6276.3
8,6276.5
14,6276.5
30,6276.7
13,6278.6
11,6279.6
22,6280.0
29,6286.2
10,6293.2
17,6300.6
9,6303.0
26,6305.2
19,6306.2
12,6306.6
18,6308.3
25,6312.5
15,6313.3
11,6317.2
28,6318.0
2,6319.2
1,6319.6
8,6325.0
5,6325.9
4,6326.2
10,6327.4
3,6329.3
30,6332.7
17,6337.3
16,6340.0
12,6342.6
18,6343.0
9,6343.6
26,6347.6
22,6349.1
19,6349.2
11,6349.2
20,6349.6
28,6349.6
25,6349.7
10,6349.9
24,6349.9
27,6350.9
1,6351.1
2,6352.2
17,6353.3
29,6354.1
4,6354.7
5,6354.8
8,6355.0
3,6357.0
14,6358.6
13,6360.4
30,6361.0
23,6362.4
16,6365.2
12,6365.3
9,6370.7
11,6377.6
17,6379.3
19,6379.4
20,6381.1
21,6381.4
10,6383.5
6,6383.9
8,6385.9
28,6386.5
1,6387.4
18,6388.0
4,6391.9
27,6393.1
12,6394.1
22,6395.0
2,6399.6
25,6402.6
9,6402.9
11,6405.4
26,6405.5
0,6414.2
17,6416.8
23,6417.7
3,6426.5
10,6427.0
19,6427.3
16,6427.9
12,6428.5
28,6428.7
24,6429.5
18,6429.7
25,6429.9
26,6430.1
11,6430.1
9,6430.4
1,6430.5
27,6431.0
8,6431.0
2,6431.6
17,6431.6
20,6431.7
5,6432.3
21,6433.9
29,6434.0
4,6434.2
13,6435.4
30,6436.0
15,6438.2
14,6442.7
6,6449.1
10,6455.3
9,6456.3
17,6456.7
18,6457.6
16,6459.0
11,6459.3
24,6460.7
25,6463.0
19,6467.3
22,6472.7
12,6478.9
20,6480.6
27,6482.8
21,6486.3
26,6487.9
28,6488.9
11,6492.9
1,6495.1
10,6496.6
17,6499.3
19,6501.7
9,6506.8
18,6507.8
4,6509.2
25,6509.8
16,6510.2
24,6510.3
26,6510.3
11,6510.8
5,6510.8
12,6510.9
2,6511.0
0,6511.0
10,6511.2
15,6511.2
8,6511.4
1,6513.1
28,6513.7
27,6514.0
21,6514.7
20,6515.1
19,6515.6
17,6515.7
29,6517.4
30,6517.8
22,6517.8
14,6519.9
23,6519.9
3,6522.0
12,6536.0
11,6536.7
5,6536.7
4,6536.9
9,6538.0
18,6539.1
2,6540.4
1,6548.4
10,6552.8
28,6555.2
17,6556.5
21,6557.4
20,6560.0
19,6560.4
22,6561.9
14,6563.5
25,6564.3
11,6564.5
26,6565.9
16,6566.2
27,6567.9
9,6570.1
3,6570.3
8,6572.0
13,6574.2
0,6577.9
2,6581.5
17,6581.5
18,6582.3
6,6584.0
10,6585.4
5,6588.9
12,6590.0
1,6592.4
11,6597.7
28,6598.5
19,6601.1
9,6604.1
25,6605.7
17,6607.8
18,6614.3
16,6620.7
14,6624.2
7,6624.8
13,6625.7
4,6626.0
30,6626.2
2,6627.5
23,6627.6
3,6630.3
10,6631.1
12,6632.9
11,6636.3
9,6639.8
1,6643.2
19,6644.1
5,6647.1
28,6648.6
17,6653.7
26,6656.0
27,6658.3
15,6664.3
20,6675.7
13,6677.0
30,6677.9
22,6679.7
25,6680.3
11,6681.2
10,6685.2
12,6686.0
4,6686.8
19,6690.1
6,6694.5
5,6695.0
27,6698.7
9,6699.2
8,6699.7
17,6700.2
21,6710.6
2,6717.8
18,6722.8
11,6725.5
12,6726.1
16,6727.3
17,6729.1
13,6732.1
19,6733.7
9,6736.8
10,6738.8
25,6739.8
29,6744.8
22,6745.5
30,6746.7
1,6753.5
8,6758.5
18,6761.8
26,6762.0
17,6764.7
11,6770.7
7,6774.8
12,6775.6
21,6777.9
4,6779.8
9,6780.5
19,6781.4
5,6784.0
15,6787.9
22,6796.7
20,6813.3
6,6814.1
26,6814.6
23,6816.1
11,6818.0
31,6818.9
30,6818.9
17,6823.6
22,6831.8
19,6836.2
25,6836.2
10,6836.8
1,6836.9
9,6837.1
18,6839.2
28,6839.4
27,6848.3
14,6863.0
15,6863.5
13,6866.3
17,6869.0
3,6870.8
8,6870.9
12,6871.5
16,6873.2
6,6886.2
20,6891.2
19,6891.7
26,6893.1
11,6893.1
25,6894.5
27,6895.3
18,6895.5
28,6895.6
10,6895.9
24,6896.0
5,6896.2
4,6896.5
9,6896.5
2,6896.6
1,6896.8
12,6897.5
21,6897.8
29,6898.2
17,6898.6
0,6898.7
22,6899.3
16,6902.9
30,6903.0
13,6906.3
31,6906.6
14,6907.8
8,6909.2
11,6923.8
19,6926.4
25,6927.2
26,6929.0
10,6931.0
12,6936.1
5,6936.8
18,6937.0
22,6937.6
21,6937.8
23,6938.1
17,6939.7
9,6941.9
13,6942.4
28,6945.3
16,6954.4
1,6954.8
20,6956.1
11,6960.2
2,6965.3
3,6965.9
10,6966.5
9,6967.5
8,6967.6
19,6970.4
25,6971.0
17,6972.0
18,6973.2
26,6973.2
12,6973.7
21,6973.8
24,6974.6
27,6975.0
4,6975.4
28,6975.6
22,6975.9
11,6975.9
5,6975.9
6,6976.2
14,6977.4
30,6978.0
0,6978.1
20,6979.2
15,6979.4
9,6979.9
1,6980.1
16,6980.7
13,6985.6
10,6989.2
25,6998.7
19,6998.8
17,6999.0
11,7003.2
18,7003.9
26,7003.9
2,7007.5
12,7008.0
27,7014.1
21,7016.0
24,7017.4
14,7019.0
22,7020.5
20,7021.2
5,7021.4
4,7022.4
3,7024.4
7,7026.0
13,7027.1
23,7027.9
9,7029.8
11,7032.8
10,7033.8
1,7038.7
19,7039.8
15,7040.3
18,7041.9
28,7043.4
25,7045.3
16,7046.0
12,7048.3
26,7048.6
17,7050.0
2,7050.9
11,7055.1
19,7055.5
10,7055.9
21,7056.1
1,7056.4
27,7056.7
9,7056.8
20,7057.0
8,7057.0
24,7057.0
5,7057.1
4,7057.1
3,7057.2
0,7057.6
22,7058.2
18,7059.1
30,7059.1
14,7059.4
13,7062.4
29,7062.7
6,7064.3
28,7066.9
17,7075.9
16,7079.0
12,7084.3
10,7087.7
11,7088.6
26,7092.2
9,7094.3
18,7094.8
22,7095.2
5,7098.1
21,7099.8
1,7100.1
14,7100.2
2,7100.3
29,7110.8
20,7111.1
27,7111.4
3,7111.9
4,7113.1
19,7113.3
13,7118.4
11,7121.9
12,7122.0
15,7124.5
25,7124.7
17,7126.6
26,7132.8
22,7133.1
10,7133.3
24,7133.4
28,7133.6
9,7134.3
8,7134.6
0,7134.7
16,7134.7
18,7135.4
1,7135.7
21,7135.7
11,7136.1
31,7136.2
19,7136.8
12,7136.9
5,7137.1
2,7137.5
14,7137.7
30,7137.8
20,7138.0
23,7139.5
4,7140.2
27,7140.8
3,7142.4
6,7145.7
13,7146.2
17,7146.5
25,7149.0
29,7152.9
10,7164.6
9,7173.7
11,7173.9
18,7177.5
22,7178.2
26,7178.7
12,7179.0
19,7180.6
20,7182.5
14,7182.6
1,7184.5
5,7184.8
13,7186.4
2,7187.6
21,7195.6
17,7202.8
25,7210.7
10,7211.7
11,7215.2
12,7218.7
28,7221.7
26,7222.4
14,7222.9
18,7223.5
20,7224.5
9,7226.4
23,7227.6
16,7227.8
19,7228.4
22,7230.4
13,7231.2
11,7239.8
3,7245.4
8,7247.6
4,7248.6
5,7249.3
10,7250.0
21,7250.3
12,7251.1
7,7257.7
9,7266.8
17,7267.8
11,7269.6
19,7274.4
13,7276.9
20,7284.3
25,7286.0
6,7294.2
5,7298.7
21,7299.2
10,7299.2
22,7302.1
12,7306.6
3,7308.7
29,7309.8
11,7312.6
28,7312.8
4,7313.6
13,7323.6
20,7331.5
23,7332.8
21,7339.6
12,7340.4
17,7343.6
27,7347.2
22,7353.6
7,7356.0
2,7356.7
18,7358.3
11,7358.5
9,7362.8
5,7364.7
28,7365.4
14,7365.9
24,7367.0
13,7369.6
16,7370.5
20,7377.1
12,7379.4
15,7381.1
26,7381.1
11,7390.7
4,7393.9
1,7394.8
3,7395.2
13,7409.7
18,7412.3
12,7418.2
21,7424.9
11,7425.2
10,7426.1
17,7426.6
26,7433.7
8,7435.7
25,7436.0
30,7436.0
15,7446.0
27,7447.7
12,7449.2
14,7453.2
7,7453.3
13,7465.5
19,7468.0
11,7475.5
5,7484.4
22,7492.4
15,7494.2
8,7495.8
14,7496.5
9,7497.3
3,7497.7
18,7497.9
1,7498.1
23,7500.6
12,7505.2
20,7509.7
13,7510.6
16,7511.4
27,7512.9
17,7513.7
19,7518.8
10,7519.4
25,7520.1
26,7520.1
11,7520.5
28,7520.6
2,7521.9
18,7522.5
24,7522.7
4,7522.8
12,7523.6
0,7524.7
21,7525.3
9,7525.4
30,7525.5
29,7525.6
20,7525.7
5,7526.4
6,7527.0
1,7527.2
22,7528.7
31,7528.9
8,7529.0
3,7529.6
17,7533.2
14,7534.5
27,7538.5
10,7541.3
28,7548.4
26,7548.4
11,7548.5
9,7552.2
12,7556.0
2,7557.1
18,7558.0
5,7558.6
19,7559.5
4,7562.5
15,7563.0
25,7565.5
20,7566.1
3,7568.2
22,7569.9
17,7571.9
21,7572.0
11,7572.1
23,7573.1
10,7574.9
30,7576.5
16,7577.6
8,7580.8
9,7581.6
13,7588.8
27,7590.2
29,7591.8
12,7592.0
26,7592.3
5,7592.7
18,7597.7
28,7598.4
19,7598.9
11,7599.8
25,7600.5
20,7600.7
1,7600.8
10,7600.9
24,7601.1
4,7601.2
17,7601.3
6,7601.7
2,7602.9
31,7603.8
9,7604.1
14,7604.5
7,7604.9
22,7604.9
3,7605.9
21,7606.3
15,7606.4
30,7606.7
12,7607.0
16,7609.2
23,7609.2
27,7612.9
8,7613.0
0,7615.7
5,7620.9
11,7629.7
10,7635.0
1,7636.2
9,7636.4
13,7637.0
26,7641.2
17,7641.8
19,7642.4
14,7644.0
18,7644.2
12,7645.0
21,7647.2
20,7647.3
30,7647.4
22,7651.6
4,7653.1
28,7654.7
11,7661.6
6,7666.7
5,7668.8
9,7672.3
19,7678.1
26,7678.4
27,7678.5
10,7679.0
12,7679.5
20,7680.4
25,7680.5
11,7680.6
24,7680.8
18,7681.0
17,7681.4
2,7681.6
16,7681.8
3,7681.9
4,7682.5
1,7682.8
30,7682.8
8,7682.9
28,7683.3
22,7683.9
9,7684.0
21,7684.9
0,7685.2
14,7685.5
29,7685.5
7,7686.8
13,7688.1
23,7690.7
5,7691.9
15,7693.4
11,7700.7
10,7701.1
20,7703.9
26,7704.6
27,7708.6
12,7709.6
28,7712.4
18,7713.8
19,7715.5
6,7717.3
2,7717.5
22,7719.4
21,7719.7
4,7722.3
3,7722.6
30,7723.2
29,7725.1
13,7725.7
17,7726.3
11,7727.6
25,7729.5
9,7729.9
20,7730.8
16,7732.1
14,7733.9
10,7735.3
1,7736.8
12,7738.7
5,7753.7
26,7754.5
27,7755.0
19,7756.4
3,7757.4
11,7758.1
28,7759.0
22,7759.0
20,7759.3
10,7760.0
12,7760.2
4,7760.2
24,7760.5
23,7760.8
18,7761.1
2,7761.4
9,7762.0
17,7762.1
25,7762.4
8,7762.7
21,7763.1
1,7764.8
30,7764.9
16,7765.3
31,7765.7
29,7766.9
6,7769.7
14,7771.1
13,7771.6
11,7783.7
12,7791.7
26,7792.3
17,7792.4
20,7793.4
19,7793.4
18,7793.4
10,7794.0
27,7794.1
9,7800.3
15,7803.3
22,7804.0
3,7804.2
7,7805.4
5,7808.0
28,7810.0
4,7813.7
11,7815.7
2,7816.0
25,7816.1
30,7819.5
21,7820.7
13,7822.6
14,7827.1
19,7829.4
29,7831.8
20,7831.8
12,7834.7
10,7838.4
22,7842.6
18,7843.6
26,7843.7
17,7844.0
8,7844.9
9,7847.0
28,7851.2
5,7855.0
27,7857.2
14,7859.0
11,7859.3
25,7859.3
15,7859.8
3,7861.8
24,7862.2
7,7865.4
13,7865.5
21,7865.7
19,7870.4
20,7873.6
12,7875.9
30,7878.2
2,7879.6
10,7879.7
18,7880.0
22,7882.0
11,7883.6
9,7885.4
17,7890.7
26,7891.2
14,7907.8
8,7908.4
19,7909.1
6,7912.0
23,7912.9
21,7913.3
20,7913.7
5,7913.8
4,7913.9
13,7914.1
11,7917.1
9,7919.3
12,7919.3
22,7919.8
17,7930.1
10,7931.7
1,7933.4
25,7937.9
18,7938.0
27,7938.1
26,7943.9
2,7951.9
14,7959.3
13,7960.7
12,7964.8
20,7967.1
5,7967.3
19,7967.3
4,7970.3
11,7970.6
9,7975.8
6,7978.1
28,7978.6
10,7978.9
22,7979.2
7,7980.5
15,7982.5
21,7984.3
17,8002.9
25,8002.9
18,8008.1
30,8010.2
13,8017.4
26,8018.2
12,8020.0
3,8020.3
19,8020.3
20,8020.4
27,8020.6
22,8020.7
29,8021.5
2,8022.1
11,8023.3
9,8023.5
28,8024.3
10,8036.7
8,8041.8
23,8044.0
1,8055.5
17,8057.6
20,8062.9
9,8063.1
19,8064.1
30,8080.1
21,8081.3
15,8085.2
22,8100.3
13,8103.3
12,8105.7
11,8107.2
19,8113.0
28,8113.1
20,8114.1
24,8121.6
29,8122.4
17,8122.8
2,8127.9
18,8128.2
26,8130.3
1,8133.3
30,8134.6
22,8136.8
21,8137.1
15,8138.3
27,8143.7
16,8144.2
28,8144.5
11,8145.0
25,8145.1
26,8145.4
20,8145.5
12,8145.7
19,8145.8
9,8146.8
10,8147.1
13,8147.8
14,8148.8
18,8150.9
5,8151.3
6,8151.5
4,8151.7
29,8152.8
30,8153.3
17,8153.6
22,8155.5
0,8157.7
8,8159.9
2,8169.4
11,8180.2
22,8180.8
20,8181.1
3,8182.8
31,8186.6
10,8186.8
28,8188.6
29,8190.8
12,8191.4
21,8191.6
9,8193.0
30,8196.3
19,8197.7
27,8198.0
13,8201.3
26,8206.0
23,8209.7
15,8210.4
18,8211.5
11,8211.9
14,8212.4
25,8213.9
17,8214.1
1,8217.9
22,8221.0
20,8222.8
19,8224.2
10,8224.7
28,8225.1
26,8225.3
27,8226.0
12,8226.2
11,8226.5
30,8226.7
24,8227.1
31,8227.3
5,8227.5
4,8227.7
9,8228.2
16,8229.0
21,8229.7
29,8229.8
7,8229.9
0,8229.9
8,8230.4
2,8230.6
6,8232.0
13,8232.4
18,8232.4
20,8233.7
22,8238.2
15,8238.6
14,8238.7
23,8241.2
28,8260.6
19,8261.4
12,8262.1
21,8262.5
20,8264.1
22,8264.9
11,8267.2
30,8270.0
9,8276.2
29,8276.8
2,8277.4
10,8277.9
6,8278.6
1,8279.0
5,8279.2
16,8280.8
13,8281.1
8,8281.2
7,8281.4
4,8281.5
25,8282.4
27,8283.5
14,8284.1
17,8284.3
26,8285.8
12,8287.5
18,8292.5
23,8295.2
20,8295.2
3,8296.2
21,8299.5
19,8299.8
22,8299.9
11,8300.3
28,8303.2
24,8304.5
2,8304.7
26,8304.7
10,8305.2
9,8305.5
25,8306.0
27,8306.6
18,8307.2
30,8307.3
31,8307.3
12,8307.6
17,8308.5
0,8309.3
16,8310.1
1,8310.6
20,8311.3
29,8313.4
4,8313.7
5,8314.6
13,8314.8
14,8315.1
8,8315.4
6,8317.9
15,8319.9
21,8326.0
11,8329.6
22,8335.1
19,8337.2
12,8338.4
10,8343.5
13,8343.9
2,8343.9
28,8344.0
9,8349.7
14,8350.1
18,8350.5
20,8351.7
26,8351.9
30,8354.3
5,8358.8
27,8359.6
17,8362.7
4,8364.3
1,8368.7
11,8369.4
21,8373.0
25,8373.8
12,8375.8
8,8379.0
29,8379.5
19,8381.6
28,8383.3
26,8383.6
3,8383.7
20,8385.5
11,8385.6
27,8385.7
10,8385.8
23,8386.3
18,8386.3
16,8386.4
22,8386.7
24,8387.1
9,8387.2
31,8387.5
2,8388.9
30,8389.1
17,8389.3
13,8390.7
14,8391.1
6,8391.3
4,8391.3
5,8391.9
12,8392.6
7,8393.5
0,8393.5
15,8393.7
21,8395.0
1,8396.0
19,8412.5
29,8421.5
20,8422.3
28,8424.3
27,8425.5
22,8431.6
3,8433.6
11,8434.4
5,8434.5
4,8434.6
12,8434.8
10,8434.9
2,8436.5
18,8439.4
26,8439.5
25,8440.3
9,8440.7
13,8441.8
17,8441.9
14,8442.5
19,8445.4
21,8445.7
30,8445.9
6,8447.3
1,8452.7
20,8463.1
23,8463.5
27,8471.2
22,8472.5
11,8477.8
12,8478.4
5,8482.7
18,8484.0
2,8484.1
10,8486.0
7,8486.1
15,8486.9
4,8488.6
21,8491.2
19,8494.5
0,8517.7
20,8518.4
13,8519.1
22,8519.6
23,8519.9
31,8520.1
29,8521.7
18,8522.3
11,8523.1
30,8524.1
26,8526.9
14,8531.5
15,8532.6
12,8534.2
19,8550.8
27,8551.3
10,8553.8
9,8563.9
2,8565.7
6,8566.3
18,8566.3
3,8567.1
21,8567.6
22,8568.5
13,8568.8
25,8573.5
1,8576.0
26,8599.3
5,8604.9
15,8608.5
23,8610.0
19,8616.2
12,8616.8
20,8617.2
27,8621.6
10,8622.0
11,8625.4
18,8628.1
21,8629.3
30,8630.8
22,8632.1
14,8633.2
7,8636.7
28,8642.8
8,8644.1
9,8645.8
16,8646.3
29,8651.4
20,8663.8
12,8664.7
19,8665.4
13,8668.2
15,8673.1
22,8673.2
21,8674.4
23,8678.1
28,8682.8
11,8689.9
26,8692.6
18,8698.2
4,8700.1
12,8701.8
29,8702.3
20,8705.5
9,8707.2
24,8720.6
17,8721.8
31,8736.1
30,8737.2
15,8737.4
12,8742.1
10,8743.2
19,8743.2
4,8746.2
11,8746.8
13,8747.5
2,8757.8
21,8760.2
27,8769.4
26,8769.5
5,8769.7
25,8769.7
11,8770.8
28,8770.8
12,8770.8
18,8771.0
20,8771.0
14,8771.3
19,8771.8
1,8772.1
9,8772.4
22,8772.4
17,8773.6
3,8774.3
10,8774.5
29,8775.5
30,8776.6
8,8776.9
7,8777.2
4,8777.2
0,8777.8
13,8779.0
6,8779.8
21,8780.4
16,8780.9
23,8782.9
2,8783.8
15,8784.7
31,8785.0
27,8799.4
28,8799.7
12,8801.1
29,8801.2
20,8803.2
22,8803.4
11,8809.1
26,8810.0
14,8813.1
18,8814.2
10,8816.2
9,8816.4
1,8818.3
19,8819.4
17,8822.3
21,8824.0
8,8828.0
27,8828.7
12,8828.8
4,8833.0
13,8834.0
22,8834.2
20,8834.8
30,8835.7
28,8837.1
11,8846.4
25,8847.2
24,8849.5
26,8849.9
18,8850.1
19,8850.2
27,8851.0
28,8852.2
12,8852.3
9,8852.6
14,8853.0
20,8853.3
17,8853.3
2,8853.3
3,8853.7
1,8853.9
21,8855.0
10,8855.2
29,8855.8
31,8856.1
22,8856.4
5,8856.6
6,8857.2
0,8857.2
4,8857.4
23,8857.7
15,8858.6
13,8859.3
30,8860.6
7,8861.7
8,8862.6
16,8877.7
12,8881.5
26,8883.1
11,8883.3
27,8884.7
20,8885.2
9,8885.3
21,8885.3
17,8885.8
28,8886.6
14,8887.3
22,8888.7
18,8889.0
19,8889.2
1,8890.9
10,8895.1
25,8900.1
30,8904.6
29,8905.0
