46,9480.6
28,9481.5
54,9481.7
15,9481.8
12,9482.0
58,9482.1
53,9482.5
10,9485.5
26,9486.9
2,9487.2
6,9488.8
32,9489.0
49,9491.0
56,9491.3
13,9493.0
59,9493.6
29,9494.7
7,9496.9
4,9499.3
55,9502.4
17,9503.6
5,9506.3
19,9507.0
30,9508.0
18,9513.7
22,9514.5
0,9519.6
14,9520.1
41,9522.0
9,9527.8
7,9549.1
8,9553.5
51,9553.8
27,9554.4
28,9557.1
54,9557.4
58,9557.7
14,9558.2
53,9558.3
12,9559.0
26,9559.9
32,9562.3
6,9563.0
10,9563.1
49,9563.5
15,9565.2
31,9566.2
2,9567.0
56,9569.3
29,9569.3
59,9569.5
4,9576.5
20,9576.9
61,9576.9
13,9580.4
5,9581.1
50,9581.4
25,9582.0
21,9585.4
43,9592.0
22,9596.8
7,9597.6
62,9608.4
54,9617.2
8,9632.3
14,9633.2
27,9635.0
28,9635.8
53,9636.1
51,9636.2
26,9636.4
12,9641.3
6,9641.4
49,9642.3
58,9644.2
10,9645.7
7,9646.2
29,9646.6
56,9646.8
54,9648.9
18,9649.1
2,9649.5
15,9652.8
30,9654.2
59,9655.7
55,9656.1
32,9657.4
17,9657.8
9,9665.2
25,9665.5
0,9666.1
50,9672.2
22,9676.5
13,9677.0
35,9722.4
59,9817.6
58,9843.1
36,9909.0
5,9964.4
55,9978.1
26,9992.4
