2,1418.7
5,1419.1
0,1419.5
3,1420.1
6,1420.7
7,1421.6
2,1427.9
5,1429.0
1,1429.7
3,1434.9
6,1435.7
7,1436.0
2,1436.2
0,1439.4
4,1439.8
5,1439.9
1,1439.9
2,1443.4
3,1446.3
2,1451.3
1,1451.9
6,1453.7
5,1455.5
2,1464.2
1,1474.1
7,1480.6
6,1480.6
4,1481.5
2,1482.0
5,1482.9
1,1486.0
3,1495.8
2,1498.6
5,1499.5
6,1499.6
1,1499.9
7,1500.7
0,1500.9
4,1502.3
2,1508.8
3,1508.9
5,1509.7
1,1514.6
6,1516.3
7,1517.4
2,1517.5
4,1519.4
5,1520.3
0,1521.2
3,1524.5
2,1525.0
1,1528.1
5,1530.4
2,1532.9
6,1541.2
2,1541.3
1,1552.6
2,1553.4
5,1557.9
4,1560.9
7,1563.1
0,1568.9
1,1571.3
2,1572.2
3,1572.5
6,1573.3
7,1581.8
0,1587.8
2,1588.1
3,1591.2
1,1593.5
2,1604.9
1,1611.9
0,1611.9
6,1616.2
3,1617.1
1,1636.2
2,1675.7
3,1678.7
5,1679.7
2,1694.2
4,1699.3
7,1704.9
2,1715.4
4,1718.9
6,1725.8
7,1726.2
5,1729.6
0,1733.2
1,1733.4
2,1737.1
6,1746.7
5,1753.2
1,1756.8
2,1759.2
4,1760.7
5,1775.6
2,1776.4
1,1777.7
6,1781.8
2,1797.7
1,1802.2
0,1803.6
4,1810.6
5,1813.3
2,1816.2
1,1817.1
3,1821.9
1,1833.0
2,1843.5
6,1848.0
3,1866.9
6,1868.4
5,1884.2
2,1884.4
7,1885.1
1,1885.2
0,1885.9
6,1887.2
4,1887.8
3,1888.8
2,1893.2
5,1894.6
6,1901.2
2,1901.3
1,1901.3
7,1901.6
3,1902.6
0,1905.1
5,1906.6
4,1908.0
2,1908.5
6,1912.8
2,1915.7
0,1918.0
5,1924.4
2,1925.1
3,1926.5
6,1941.3
2,1943.5
4,1953.9
7,1955.9
2,1961.2
1,1963.8
6,1963.8
5,1964.0
3,1965.6
0,1965.9
2,1969.9
7,1970.9
5,1972.8
1,1973.8
2,1978.9
4,1980.4
6,1980.5
3,1981.3
5,1981.7
1,1982.3
0,1984.6
7,1986.0
2,1986.0
5,1991.8
2,1992.9
1,1993.1
3,1999.3
2,2001.7
5,2008.4
6,2010.4
2,2012.0
1,2012.3
0,2016.6
3,2016.8
5,2031.8
2,2032.7
6,2033.7
1,2033.8
0,2033.8
7,2043.4
3,2043.6
4,2044.6
5,2045.7
1,2046.0
2,2046.5
6,2046.6
0,2048.4
7,2055.1
5,2056.1
2,2056.9
1,2058.2
6,2058.7
3,2059.9
2,2064.2
4,2064.4
0,2066.2
1,2069.0
5,2070.0
2,2071.1
3,2071.6
6,2072.0
7,2072.4
2,2079.2
3,2086.6
1,2088.6
6,2088.8
5,2089.2
2,2089.8
2,2101.4
5,2106.0
0,2106.1
6,2108.1
1,2110.3
3,2112.0
7,2117.1
2,2119.4
5,2123.9
6,2126.2
1,2126.4
0,2126.6
7,2127.7
4,2128.3
2,2128.9
3,2130.6
5,2133.4
1,2139.3
2,2139.5
6,2140.6
7,2140.9
0,2143.9
5,2145.5
3,2146.2
2,2147.1
4,2149.1
1,2150.9
2,2154.4
6,2157.8
2,2164.0
1,2165.8
5,2166.6
4,2170.9
0,2172.4
7,2178.3
2,2181.4
4,2199.6
5,2201.2
0,2202.8
3,2216.1
5,2226.3
1,2231.2
2,2232.6
4,2233.2
7,2234.1
0,2239.8
3,2243.8
5,2248.5
7,2259.1
0,2283.1
0,2307.0
5,2310.5
1,2320.9
7,2321.0
0,2329.7
5,2332.2
3,2345.5
0,2347.3
2,2357.6
4,2374.1
1,2374.2
2,2375.3
5,2375.7
5,2391.0
6,2406.2
2,2410.3
0,2410.4
1,2413.4
6,2425.2
2,2426.0
2,2444.0
1,2451.0
3,2460.5
2,2462.8
1,2479.3
7,2487.9
2,2488.1
6,2488.7
3,2493.7
2,2502.6
6,2505.9
5,2509.1
7,2509.4
1,2509.9
0,2511.0
3,2511.5
2,2511.7
4,2513.5
6,2517.7
5,2517.8
2,2521.0
1,2522.6
7,2527.4
5,2528.4
2,2528.5
3,2528.6
6,2531.6
0,2532.4
4,2533.3
1,2533.9
2,2535.5
5,2540.3
3,2540.5
2,2543.4
6,2543.7
2,2554.0
1,2558.3
3,2559.9
7,2567.3
2,2569.1
2,2586.5
5,2587.9
0,2588.2
1,2588.6
6,2588.6
3,2589.0
7,2589.1
4,2593.8
2,2595.8
5,2595.9
6,2601.0
7,2604.1
5,2604.1
3,2604.3
1,2604.9
2,2605.0
0,2606.6
2,2612.3
5,2613.1
6,2613.2
1,2615.4
3,2616.4
4,2618.8
2,2619.8
5,2623.6
7,2623.7
2,2630.1
1,2631.2
2,2641.5
5,2643.6
6,2647.4
4,2647.9
2,2657.2
1,2662.9
5,2668.6
4,2669.3
7,2669.7
6,2669.8
0,2670.1
2,2670.3
3,2670.6
1,2673.8
5,2677.7
2,2680.4
6,2685.2
7,2685.6
3,2685.6
4,2685.9
1,2686.7
2,2687.9
5,2689.6
0,2690.7
2,2695.0
1,2697.1
6,2697.6
5,2700.8
2,2703.3
3,2703.9
0,2711.4
2,2715.5
7,2724.6
0,2734.3
2,2734.4
5,2737.2
1,2738.2
3,2745.2
2,2748.3
4,2749.0
6,2749.0
7,2749.5
5,2750.0
1,2752.5
0,2752.9
2,2756.4
5,2759.2
3,2762.4
2,2764.6
6,2764.9
1,2765.7
7,2766.8
4,2769.0
0,2771.1
2,2771.4
5,2771.5
2,2777.8
1,2778.2
6,2781.2
2,2784.9
4,2786.4
0,2792.6
5,2795.1
2,2795.5
6,2796.9
4,2803.2
2,2806.8
3,2807.0
0,2812.6
6,2815.2
5,2817.3
3,2831.0
2,2831.3
7,2833.4
1,2835.0
6,2836.7
2,2848.6
1,2855.3
6,2855.5
3,2856.2
5,2859.0
2,2867.9
5,2877.1
7,2884.4
0,2889.4
2,2892.2
1,2906.4
5,2918.9
3,2929.4
1,2931.0
2,2932.9
5,2941.5
4,2942.7
3,2945.8
6,2945.9
2,2954.6
5,2974.7
1,2999.3
0,3004.2
3,3007.7
5,3012.8
7,3020.1
3,3041.5
2,3047.5
7,3051.1
1,3055.2
2,3060.2
4,3063.5
2,3075.4
6,3086.5
2,3091.2
4,3095.8
5,3108.5
1,3108.7
0,3116.9
3,3117.2
5,3133.2
2,3133.4
6,3133.4
7,3133.8
1,3133.8
4,3134.4
0,3135.0
3,3135.8
5,3140.5
2,3140.8
6,3143.5
1,3143.9
0,3145.0
7,3145.1
5,3147.2
2,3148.1
3,3150.5
4,3153.5
1,3154.2
6,3154.9
2,3155.1
5,3155.3
0,3156.3
2,3162.4
5,3168.9
1,3170.8
2,3173.5
6,3175.9
5,3188.5
1,3188.9
0,3189.5
2,3196.0
4,3202.8
2,3212.8
5,3213.1
6,3213.3
1,3213.6
7,3213.6
0,3213.7
3,3213.9
4,3217.2
2,3220.1
5,3220.3
6,3223.4
1,3223.5
7,3224.0
3,3226.5
2,3226.7
5,3227.2
0,3230.4
1,3232.1
6,3233.0
2,3233.2
5,3235.5
4,3235.7
3,3238.5
2,3239.9
1,3241.3
6,3245.2
5,3246.4
2,3247.3
2,3258.8
1,3259.3
4,3260.2
3,3261.3
5,3267.9
6,3269.0
2,3277.2
6,3292.8
5,3293.1
1,3293.1
0,3293.3
2,3293.5
3,3293.5
7,3293.6
4,3294.5
5,3300.3
2,3300.8
6,3301.5
1,3302.5
7,3304.0
0,3304.8
3,3305.5
5,3307.0
2,3307.9
6,3311.8
1,3312.2
4,3313.2
5,3313.9
2,3314.9
3,3317.6
7,3321.5
5,3321.7
2,3322.4
1,3324.1
0,3328.6
6,3332.8
2,3333.0
5,3334.2
1,3343.8
2,3351.9
1,3368.8
2,3372.9
6,3372.9
5,3373.1
7,3373.4
0,3373.8
3,3373.9
4,3374.6
1,3377.2
2,3380.1
5,3380.2
6,3381.4
7,3383.8
0,3384.9
1,3386.5
2,3386.9
5,3386.9
3,3389.0
4,3389.8
6,3391.7
2,3393.6
5,3394.9
1,3398.9
2,3400.7
0,3403.5
3,3407.0
2,3409.2
6,3410.5
1,3417.5
5,3418.6
1,3442.6
2,3454.3
6,3472.7
7,3476.4
1,3495.0
1,3538.6
2,3543.5
6,3560.5
4,3566.4
2,3574.4
5,3587.7
2,3603.7
1,3608.3
5,3613.4
2,3630.7
4,3633.0
3,3641.8
2,3656.2
3,3663.3
2,3695.2
1,3705.5
5,3722.2
4,3745.0
2,3750.8
6,3757.5
5,3758.3
0,3758.4
1,3758.7
7,3758.8
3,3759.2
4,3760.3
2,3760.7
5,3765.5
6,3766.3
1,3768.9
0,3769.0
2,3769.0
7,3769.7
5,3772.6
3,3773.8
6,3775.9
4,3776.4
2,3776.5
1,3779.6
5,3780.8
0,3781.3
2,3784.0
7,3785.6
6,3788.9
2,3793.9
5,3799.0
0,3820.0
5,3820.4
5,3838.0
6,3838.2
0,3838.3
1,3838.4
4,3838.6
7,3838.6
2,3838.6
3,3838.9
5,3845.1
2,3846.3
6,3847.4
1,3847.9
0,3848.0
7,3848.7
4,3850.9
5,3851.8
3,3854.0
2,3854.4
1,3856.1
6,3857.1
5,3858.9
2,3861.9
1,3866.0
4,3866.9
5,3867.7
2,3869.9
3,3872.0
1,3878.4
6,3879.5
2,3882.5
5,3894.7
3,3902.5
2,3911.1
6,3914.9
5,3917.8
0,3918.3
4,3918.5
1,3918.6
7,3918.6
2,3919.7
3,3919.8
6,3922.5
5,3924.9
2,3926.8
1,3928.3
0,3928.7
7,3929.6
4,3929.7
6,3931.0
5,3931.5
3,3933.3
2,3934.0
1,3937.9
5,3938.4
2,3941.3
6,3941.4
4,3944.6
5,3946.5
1,3949.6
3,3950.8
2,3951.0
5,3957.8
6,3960.8
7,3960.9
4,3962.8
2,3972.5
0,3976.0
5,3976.5
1,3978.6
4,3982.6
2,3991.5
1,3996.3
0,3997.9
5,3997.9
6,3997.9
7,3998.6
3,3998.9
4,3999.9
2,4000.1
1,4004.4
5,4005.1
6,4007.0
0,4007.0
2,4007.3
7,4009.1
5,4011.9
4,4013.2
3,4013.9
1,4014.2
2,4015.1
6,4016.8
5,4019.6
7,4021.7
2,4023.0
1,4029.3
5,4031.5
3,4031.7
6,4032.1
2,4034.3
7,4042.9
1,4049.8
2,4054.4
5,4055.2
4,4058.9
1,4074.7
5,4074.8
2,4075.8
7,4077.3
4,4077.8
0,4082.6
7,4097.9
2,4109.4
3,4110.8
6,4122.4
2,4131.8
3,4154.2
7,4154.4
5,4154.7
5,4174.7
6,4188.2
1,4188.2
5,4200.4
3,4207.9
6,4210.7
1,4214.1
1,4251.5
2,4269.0
1,4308.6
5,4308.7
2,4314.4
6,4356.3
1,4372.9
5,4383.1
0,4383.5
6,4383.5
7,4383.8
4,4383.9
3,4384.2
2,4384.8
1,4385.8
5,4391.2
0,4393.7
6,4394.1
7,4395.1
2,4396.1
1,4397.6
3,4398.8
4,4400.1
5,4400.6
6,4404.1
2,4405.0
7,4408.1
5,4413.7
1,4415.2
2,4416.1
3,4417.0
1,4435.0
7,4435.6
4,4462.9
6,4462.9
0,4463.1
1,4463.3
5,4463.4
7,4463.6
3,4463.9
2,4464.3
6,4471.6
5,4472.0
0,4472.4
1,4472.7
7,4473.5
4,4474.3
2,4475.1
3,4478.8
6,4480.8
1,4482.2
5,4483.2
7,4484.7
2,4485.4
4,4491.8
1,4492.6
3,4495.8
6,4498.6
5,4500.0
2,4502.2
4,4510.2
1,4510.3
2,4520.3
6,4521.1
5,4522.0
2,4542.1
6,4543.3
5,4543.3
0,4543.3
1,4543.6
4,4543.6
7,4543.6
3,4543.9
5,4551.5
2,4552.5
1,4552.9
6,4553.0
0,4553.6
7,4554.5
4,4555.2
3,4557.9
1,4562.2
5,4562.2
2,4562.3
6,4562.8
4,4566.5
1,4572.2
2,4573.1
6,4575.8
0,4576.6
3,4577.6
1,4590.9
6,4599.9
0,4600.4
6,4616.5
0,4623.1
7,4623.2
5,4623.4
1,4623.6
4,4623.6
3,4623.8
6,4624.6
2,4624.9
5,4631.5
7,4632.6
0,4632.7
6,4632.8
1,4633.8
4,4635.4
3,4638.2
2,4640.0
5,4642.3
6,4642.4
1,4643.6
7,4644.6
2,4650.4
3,4651.0
5,4675.0
6,4680.7
2,4680.9
7,4687.2
2,4719.5
6,4721.8
5,4722.7
0,4732.0
2,4736.1
5,4746.6
1,4749.7
7,4752.2
6,4753.9
0,4754.8
3,4782.5
1,4809.1
6,4809.4
2,4815.2
7,4815.5
3,4829.4
1,4830.5
2,4834.8
7,4838.6
3,4875.4
2,4922.7
1,4984.2
0,5008.5
2,5008.6
1,5008.8
4,5008.9
3,5009.2
6,5009.4
7,5009.5
5,5009.5
1,5018.6
0,5019.3
6,5020.2
2,5020.4
7,5021.0
4,5023.9
3,5024.6
5,5028.1
1,5029.7
2,5030.1
6,5031.3
7,5031.9
0,5035.4
2,5038.9
4,5040.6
3,5043.2
5,5043.7
1,5049.4
6,5050.1
2,5051.0
0,5065.7
2,5072.6
3,5077.0
0,5087.7
1,5088.6
4,5088.7
2,5089.0
6,5089.1
7,5089.2
5,5089.3
3,5091.3
0,5096.8
1,5098.7
2,5099.1
7,5100.0
5,5100.9
4,5101.4
3,5104.3
6,5104.7
2,5108.4
1,5110.5
7,5110.6
0,5113.1
5,5113.8
3,5115.5
4,5118.2
2,5121.0
1,5122.4
5,5131.3
2,5137.5
4,5153.3
2,5156.4
0,5168.3
1,5168.6
3,5168.9
7,5169.1
6,5169.2
5,5169.3
4,5170.1
2,5172.8
0,5178.8
1,5179.0
7,5179.9
5,5181.0
4,5182.6
3,5184.1
2,5184.4
6,5185.2
7,5189.3
1,5189.8
2,5193.2
4,5193.8
0,5194.4
5,5196.0
3,5200.4
7,5200.6
6,5204.8
2,5204.9
1,5206.6
0,5213.8
2,5224.5
7,5226.0
2,5245.2
0,5248.3
4,5248.6
1,5248.6
3,5248.9
6,5249.2
7,5249.2
5,5249.4
2,5256.7
0,5257.4
1,5259.4
7,5259.8
5,5261.5
4,5261.9
3,5263.8
6,5264.8
2,5266.6
7,5269.7
1,5270.5
0,5272.6
5,5275.4
2,5275.9
7,5281.5
6,5287.8
2,5288.2
3,5288.9
0,5294.5
4,5296.7
5,5320.5
2,5324.6
2,5349.2
1,5350.5
2,5368.2
4,5383.9
7,5384.8
0,5437.4
7,5451.6
5,5453.9
1,5454.9
7,5472.9
1,5491.1
2,5539.9
6,5586.1
1,5593.2
3,5604.8
5,5606.1
6,5608.3
2,5610.4
6,5630.4
0,5633.5
1,5633.5
4,5633.7
7,5634.5
5,5634.6
2,5634.8
3,5636.8
1,5642.4
0,5644.9
7,5648.1
2,5649.8
4,5650.3
6,5650.6
5,5650.7
1,5652.2
3,5652.2
0,5654.8
7,5660.4
2,5660.9
1,5662.7
5,5662.9
6,5667.6
4,5668.7
3,5672.7
2,5677.1
1,5679.0
5,5683.0
4,5686.9
6,5688.0
3,5689.0
1,5690.5
7,5692.3
1,5703.2
0,5713.3
4,5713.5
2,5714.1
5,5714.4
1,5714.4
7,5714.5
3,5717.0
1,5723.0
0,5723.3
4,5725.1
7,5725.2
2,5726.5
5,5726.9
6,5730.4
1,5732.9
0,5734.6
3,5734.7
7,5735.8
2,5736.3
5,5738.7
1,5741.4
4,5741.5
3,5750.9
1,5751.0
2,5751.3
6,5753.3
7,5756.7
5,5760.5
4,5774.7
0,5793.2
1,5793.2
4,5793.6
7,5794.0
5,5794.4
2,5794.8
3,5796.9
1,5801.3
0,5802.7
7,5803.9
4,5805.9
2,5809.6
5,5810.1
6,5810.2
1,5811.0
0,5812.3
3,5813.9
7,5814.0
4,5816.7
1,5819.8
2,5821.5
5,5822.6
1,5830.5
7,5830.6
3,5833.0
0,5836.7
4,5838.8
2,5841.9
3,5861.3
0,5872.6
1,5873.3
4,5873.6
7,5874.2
5,5874.4
2,5874.8
3,5879.9
1,5881.9
0,5882.0
7,5884.7
2,5888.8
4,5889.1
6,5890.1
5,5890.1
1,5891.8
0,5892.3
7,5896.3
3,5897.7
2,5900.1
5,5901.5
1,5901.9
4,5905.1
0,5911.4
1,5921.2
2,5926.7
7,5942.4
1,5948.5
6,5962.3
2,5962.9
0,5976.6
6,5980.5
2,5993.4
1,5996.4
6,6000.8
3,6023.3
0,6028.0
2,6030.4
5,6037.7
4,6046.6
2,6075.1
2,6092.3
5,6099.4
0,6113.5
5,6115.2
7,6164.6
2,6165.8
6,6170.9
2,6222.8
6,6239.1
0,6258.5
1,6258.8
7,6258.9
5,6259.6
2,6259.9
4,6261.0
3,6262.6
0,6267.9
1,6269.4
7,6270.0
2,6274.1
5,6275.1
6,6276.4
3,6276.8
0,6277.8
7,6279.9
1,6280.3
4,6280.6
2,6283.6
3,6289.1
7,6289.4
1,6291.1
6,6293.8
2,6296.6
0,6297.9
1,6307.5
4,6308.2
7,6308.5
2,6316.5
4,6327.9
0,6338.3
7,6338.6
1,6339.1
5,6339.2
2,6339.3
3,6341.7
4,6344.4
7,6347.9
0,6348.6
1,6349.2
2,6350.9
5,6351.4
6,6356.0
7,6357.5
0,6358.9
1,6359.5
2,6360.3
3,6360.4
4,6362.4
5,6363.9
7,6367.6
1,6369.6
2,6371.6
3,6379.5
1,6382.5
5,6384.0
7,6388.6
2,6392.0
1,6402.5
0,6418.3
7,6418.6
2,6419.2
5,6419.4
1,6419.5
4,6420.4
3,6422.0
7,6428.2
0,6428.8
1,6429.8
2,6430.8
5,6432.0
6,6436.5
4,6437.6
7,6438.7
1,6439.6
0,6440.0
2,6440.4
3,6442.1
5,6443.2
7,6448.9
1,6451.2
2,6451.8
5,6461.1
1,6485.0
7,6490.7
0,6498.3
5,6499.2
2,6499.7
1,6500.1
7,6500.5
4,6500.5
3,6500.9
0,6508.7
7,6509.7
5,6510.5
1,6511.1
2,6514.1
6,6516.5
7,6518.6
4,6519.1
3,6519.2
0,6519.7
1,6520.8
5,6521.6
2,6525.5
7,6528.4
1,6533.4
5,6541.5
3,6542.1
0,6542.5
2,6543.4
7,6545.6
1,6549.4
5,6567.3
1,6580.1
4,6581.1
7,6583.0
5,6586.5
7,6602.0
1,6607.0
1,6643.5
6,6652.4
1,6662.4
2,6681.4
3,6689.7
7,6699.1
2,6759.2
7,6790.4
2,6874.6
0,6883.5
7,6883.9
6,6885.5
4,6885.9
2,6886.9
1,6887.8
3,6888.3
7,6894.7
0,6894.8
2,6899.0
5,6899.4
6,6901.3
7,6904.1
1,6906.6
4,6906.7
0,6907.1
2,6908.0
3,6910.1
5,6911.0
7,6913.2
6,6918.0
2,6918.9
1,6919.1
0,6923.8
7,6926.1
4,6930.6
3,6934.4
2,6939.9
7,6943.4
2,6963.1
0,6963.3
7,6963.7
4,6965.2
3,6966.6
6,6967.0
1,6968.2
2,6971.5
0,6972.9
7,6973.1
5,6975.8
2,6979.5
7,6981.8
4,6982.1
6,6982.7
3,6984.9
0,6985.3
1,6986.2
2,6987.6
5,6987.7
7,6990.5
2,6998.4
6,7002.8
7,7003.7
0,7005.3
5,7009.2
4,7018.0
3,7021.7
2,7024.2
0,7041.4
2,7042.9
7,7043.2
4,7043.8
3,7044.4
1,7044.9
6,7047.1
0,7049.8
2,7051.6
7,7052.5
2,7059.7
1,7060.6
0,7061.4
7,7061.9
5,7062.4
4,7062.9
6,7064.4
3,7065.9
2,7067.8
7,7072.2
2,7078.3
1,7081.6
7,7089.5
6,7092.9
2,7095.3
2,7114.4
1,7115.2
7,7115.6
0,7123.3
2,7124.9
7,7125.0
6,7125.1
4,7125.5
3,7125.6
1,7132.4
7,7133.1
0,7133.9
2,7134.3
6,7141.4
7,7141.6
4,7141.9
2,7142.4
5,7143.1
3,7143.5
0,7145.3
1,7147.4
7,7150.1
2,7151.8
6,7160.1
4,7160.7
5,7161.8
0,7162.5
7,7162.6
3,7163.3
2,7164.3
6,7187.3
2,7188.5
1,7198.7
0,7227.3
1,7244.4
7,7244.8
2,7253.1
0,7264.2
3,7302.0
2,7312.2
3,7326.1
2,7330.3
1,7333.4
2,7346.9
6,7348.3
7,7358.3
2,7366.6
1,7375.4
1,7398.4
2,7507.1
0,7508.4
7,7509.3
1,7509.5
4,7511.2
6,7512.0
3,7512.9
2,7515.9
0,7519.1
1,7522.4
7,7524.4
2,7526.7
5,7528.8
4,7528.9
0,7529.6
6,7530.3
1,7533.0
7,7533.7
2,7538.0
0,7539.6
7,7544.8
5,7558.4
4,7559.3
2,7560.8
0,7561.0
5,7576.5
2,7580.6
0,7583.0
1,7589.2
7,7589.3
4,7590.4
2,7590.9
0,7591.1
3,7591.9
6,7592.3
2,7600.6
0,7600.7
1,7601.2
7,7601.8
5,7606.9
2,7609.1
4,7609.2
0,7610.8
7,7611.4
1,7611.9
6,7612.1
3,7612.2
2,7619.1
7,7621.9
5,7623.6
0,7627.2
6,7630.0
3,7636.9
1,7637.0
1,7656.5
4,7662.0
0,7668.3
2,7668.6
7,7669.4
6,7670.7
1,7671.2
3,7671.8
5,7672.9
4,7677.8
2,7678.3
0,7678.7
7,7682.0
1,7684.3
6,7688.4
2,7688.6
0,7688.9
7,7691.7
5,7691.9
3,7692.3
4,7693.7
1,7693.8
2,7700.7
0,7701.1
7,7702.1
1,7704.7
6,7707.1
2,7715.7
7,7726.2
6,7730.8
2,7733.1
1,7733.5
0,7735.9
1,7748.3
2,7749.0
4,7749.1
7,7749.2
0,7749.9
3,7750.7
6,7753.6
2,7758.0
1,7759.6
7,7760.7
0,7761.6
5,7762.4
4,7767.8
2,7768.0
6,7770.1
7,7771.0
1,7771.7
0,7772.0
2,7779.0
5,7779.0
7,7784.1
4,7788.8
1,7793.4
2,7796.9
4,7810.5
2,7812.6
2,7832.9
2,7858.4
2,7878.8
4,7879.1
2,7900.4
5,7901.1
2,7923.8
0,7954.4
5,7983.2
1,8023.2
2,8023.4
5,8044.6
1,8046.2
5,8065.2
1,8072.3
2,8092.9
2,8132.5
4,8132.8
7,8134.1
1,8134.4
3,8134.6
0,8134.6
6,8135.1
2,8140.5
7,8143.7
2,8149.6
6,8151.2
1,8151.9
4,8151.9
3,8152.2
7,8152.6
0,8153.3
5,8154.9
2,8157.8
7,8160.8
1,8164.2
6,8166.8
2,8168.1
3,8169.4
4,8171.4
7,8173.2
2,8186.9
7,8205.5
2,8206.5
6,8211.3
1,8213.8
4,8214.6
0,8214.7
3,8215.1
7,8215.7
2,8215.9
7,8224.2
2,8226.4
6,8228.7
1,8229.6
3,8232.5
5,8232.6
0,8232.6
7,8232.7
2,8234.5
4,8235.8
6,8240.4
1,8242.2
7,8242.5
2,8242.7
0,8250.6
2,8254.9
7,8261.1
2,8278.8
1,8280.4
7,8281.4
6,8289.0
5,8289.9
2,8294.3
1,8294.5
4,8294.6
7,8294.7
3,8294.8
0,8294.9
6,8298.7
7,8303.4
2,8303.9
1,8306.8
5,8309.4
0,8310.1
7,8311.7
2,8313.0
3,8313.1
6,8313.3
1,8317.3
7,8319.6
2,8321.5
5,8322.4
0,8327.0
7,8330.1
3,8332.3
2,8332.9
6,8337.8
1,8345.4
5,8347.9
7,8348.8
2,8373.5
7,8373.7
0,8374.2
1,8374.2
6,8374.8
4,8375.3
3,8377.0
7,8382.4
2,8383.5
1,8386.9
5,8390.1
0,8390.6
6,8391.0
7,8391.7
2,8392.5
3,8396.7
1,8398.9
4,8399.4
7,8399.7
2,8401.4
6,8402.0
0,8406.8
7,8408.9
2,8412.7
1,8418.5
6,8419.8
2,8431.7
0,8441.6
2,8450.1
2,8467.9
6,8491.8
5,8496.4
4,8524.7
3,8527.5
2,8556.1
2,8629.2
1,8657.9
7,8677.6
1,8682.2
2,8701.2
5,8706.7
7,8708.1
2,8738.3
6,8745.7
3,8748.4
0,8758.4
