12,3767.8
31,3768.0
20,3768.6
29,3768.8
24,3768.8
5,3769.7
13,3769.7
18,3770.1
14,3770.1
30,3770.3
23,3770.3
27,3770.4
22,3770.6
6,3770.7
10,3772.6
0,3773.1
29,3773.5
25,3773.6
8,3773.8
1,3773.8
7,3773.9
2,3774.5
13,3775.1
27,3776.1
23,3776.1
6,3776.9
15,3777.0
22,3777.1
29,3778.1
26,3778.4
17,3778.8
30,3780.3
13,3780.5
21,3780.6
27,3782.2
23,3782.3
29,3782.8
6,3784.4
22,3785.8
13,3786.3
29,3787.8
23,3790.0
27,3790.0
13,3792.7
29,3793.2
29,3799.0
13,3804.2
29,3806.0
13,3837.1
22,3837.2
29,3837.2
27,3837.3
6,3837.4
23,3837.5
4,3837.5
10,3837.5
8,3837.6
25,3837.7
5,3837.8
2,3837.9
26,3837.9
20,3838.0
12,3838.0
21,3838.2
18,3838.4
15,3838.5
14,3838.5
24,3838.8
31,3838.8
30,3838.8
7,3839.8
29,3843.7
13,3843.9
27,3844.0
22,3844.2
6,3844.4
23,3844.4
10,3844.8
8,3845.0
25,3845.2
2,3845.7
15,3846.3
26,3846.5
21,3847.0
12,3847.3
4,3847.3
20,3848.0
31,3848.0
24,3848.2
29,3848.6
30,3849.2
18,3849.3
13,3849.4
27,3849.7
5,3849.7
23,3850.1
22,3850.3
6,3850.4
14,3850.6
10,3852.3
8,3852.9
29,3853.3
25,3853.6
1,3853.8
13,3854.6
2,3854.7
27,3855.1
23,3855.7
6,3856.4
22,3856.5
15,3857.0
29,3857.8
30,3858.4
26,3858.7
13,3859.8
27,3860.5
23,3861.6
24,3862.1
29,3862.4
6,3863.2
22,3864.1
13,3865.2
10,3865.3
4,3865.5
27,3866.2
8,3866.9
29,3867.0
23,3868.2
13,3870.9
29,3872.0
27,3872.4
6,3876.9
13,3877.3
29,3877.4
30,3879.3
23,3879.8
27,3881.3
29,3883.1
13,3888.4
29,3889.6
8,3891.3
29,3902.0
13,3917.1
22,3917.3
29,3917.4
10,3917.5
6,3917.5
23,3917.6
8,3917.6
27,3917.6
25,3917.7
4,3917.7
5,3917.9
2,3917.9
20,3918.0
26,3918.1
12,3918.2
21,3918.2
14,3918.4
15,3918.6
18,3918.6
31,3918.8
30,3918.9
24,3919.0
13,3923.8
29,3923.9
27,3924.3
23,3924.4
22,3924.4
6,3924.5
10,3924.8
8,3924.9
25,3925.2
2,3925.6
15,3926.5
21,3926.7
26,3926.8
4,3927.1
12,3927.7
20,3927.8
31,3927.9
24,3928.3
29,3928.9
18,3929.0
13,3929.3
5,3929.5
30,3929.8
27,3930.0
23,3930.1
22,3930.4
6,3930.5
14,3930.7
8,3932.2
10,3932.2
16,3933.1
25,3933.3
29,3933.5
2,3934.1
13,3934.5
1,3934.6
27,3935.6
23,3935.9
6,3936.7
22,3936.7
15,3937.6
29,3938.1
26,3938.2
21,3938.3
30,3939.4
13,3939.8
24,3940.6
27,3941.3
23,3941.8
29,3942.7
8,3943.1
6,3943.7
22,3944.8
10,3945.1
13,3945.2
27,3947.4
29,3947.6
23,3948.8
13,3951.0
29,3952.8
27,3955.1
25,3957.4
6,3957.4
13,3957.6
29,3958.4
23,3961.4
29,3964.6
13,3970.8
29,3974.6
6,3983.2
10,3990.4
14,3993.4
13,3997.1
29,3997.2
22,3997.3
23,3997.5
25,3997.6
27,3997.6
8,3997.6
4,3997.7
5,3997.8
2,3997.9
20,3997.9
6,3998.0
26,3998.1
12,3998.2
21,3998.2
10,3998.5
15,3998.6
18,3998.6
30,3998.9
31,3998.9
24,3999.0
14,4002.6
29,4003.7
13,4003.9
22,4004.3
27,4004.4
23,4004.4
8,4004.9
6,4005.1
25,4005.1
10,4005.4
2,4005.7
15,4006.4
21,4006.9
26,4006.9
4,4007.1
20,4007.2
12,4007.7
24,4008.2
31,4008.3
29,4008.6
13,4009.4
5,4009.6
30,4009.7
23,4010.0
18,4010.1
27,4010.1
22,4010.3
6,4011.2
8,4012.4
10,4012.7
25,4013.0
29,4013.3
13,4014.6
2,4015.1
1,4015.3
16,4015.6
27,4015.8
23,4015.8
7,4016.2
22,4016.5
15,4017.2
6,4017.4
29,4017.8
19,4019.8
13,4019.9
14,4020.0
26,4020.0
30,4020.2
21,4020.4
27,4021.7
23,4021.7
29,4022.5
17,4023.0
22,4024.1
6,4025.1
13,4025.4
8,4025.5
29,4027.2
27,4028.2
23,4028.3
13,4031.3
29,4032.3
29,4037.8
13,4038.0
27,4041.6
29,4043.7
29,4051.1
13,4051.7
30,4053.6
0,4056.1
2,4056.6
24,4058.3
28,4061.5
27,4073.3
0,4075.9
30,4076.6
10,4092.2
29,4093.9
19,4105.4
8,4108.5
24,4109.3
2,4186.0
13,4187.8
18,4198.1
29,4382.3
13,4382.3
22,4382.4
10,4382.7
23,4382.7
6,4382.7
4,4382.8
20,4383.1
5,4383.1
27,4383.1
2,4383.2
26,4383.3
21,4383.3
12,4383.4
0,4383.5
14,4383.5
25,4383.6
15,4383.7
18,4383.8
30,4384.0
31,4384.0
24,4384.2
8,4384.2
29,4388.9
13,4389.1
23,4389.5
22,4389.6
6,4389.8
10,4390.0
27,4390.3
2,4390.8
15,4391.7
21,4392.4
20,4392.5
26,4392.6
31,4393.0
4,4393.0
12,4393.4
24,4393.6
29,4393.8
13,4394.6
8,4395.0
0,4395.2
23,4395.3
5,4395.4
30,4395.5
25,4395.7
22,4395.7
6,4395.8
18,4396.0
14,4396.0
27,4397.2
10,4397.6
29,4398.6
13,4400.0
2,4400.6
1,4401.1
23,4401.4
6,4402.3
22,4402.3
29,4403.2
15,4403.9
13,4405.4
30,4405.7
7,4405.7
27,4406.3
9,4407.4
23,4407.9
29,4408.0
17,4408.2
10,4410.9
13,4411.2
6,4412.5
22,4412.6
29,4413.2
13,4417.5
23,4418.6
29,4418.7
29,4424.9
13,4429.1
29,4434.6
21,4458.9
13,4462.0
29,4462.2
22,4462.3
23,4462.5
10,4462.5
6,4462.5
4,4462.6
27,4462.8
5,4462.8
2,4463.0
20,4463.0
26,4463.1
12,4463.2
0,4463.3
14,4463.3
25,4463.4
15,4463.5
18,4463.6
8,4463.7
31,4463.9
24,4463.9
30,4463.9
21,4466.8
13,4468.8
29,4468.8
22,4469.4
23,4469.4
6,4469.5
10,4469.8
27,4469.9
2,4470.7
15,4471.4
26,4472.0
4,4472.5
12,4472.7
24,4473.0
31,4473.0
20,4473.2
29,4473.7
8,4473.9
13,4474.3
0,4474.3
30,4474.3
18,4475.0
23,4475.1
5,4475.2
25,4475.4
22,4475.5
14,4475.6
6,4475.6
21,4476.3
27,4476.6
10,4477.2
29,4478.4
13,4479.6
2,4480.1
23,4480.8
22,4481.9
6,4481.9
15,4482.8
29,4483.0
30,4484.5
27,4484.7
13,4484.9
23,4486.8
29,4487.8
6,4490.2
13,4490.5
22,4491.5
29,4492.8
23,4493.8
13,4496.5
18,4497.0
29,4498.1
29,4503.9
13,4504.6
29,4510.3
29,4521.8
13,4530.6
29,4542.1
22,4542.3
6,4542.5
10,4542.5
23,4542.5
13,4542.6
4,4542.7
5,4542.9
27,4542.9
2,4543.0
20,4543.1
26,4543.1
12,4543.2
21,4543.2
0,4543.2
25,4543.4
14,4543.4
18,4543.6
15,4543.6
24,4543.8
8,4543.8
31,4543.9
30,4543.9
29,4548.6
22,4549.3
13,4549.4
23,4549.4
6,4549.5
10,4549.7
27,4550.0
2,4550.6
15,4551.6
26,4551.9
12,4552.2
21,4552.3
4,4552.6
24,4552.8
31,4553.2
20,4553.4
29,4553.5
0,4554.3
8,4554.4
30,4554.9
13,4555.0
23,4555.1
22,4555.4
6,4555.6
25,4555.6
18,4555.6
5,4555.7
14,4555.8
27,4556.7
10,4557.1
29,4558.2
2,4559.6
13,4560.4
23,4560.9
22,4561.7
6,4561.9
11,4562.5
29,4562.7
26,4563.9
15,4564.1
30,4564.4
27,4564.9
17,4565.8
13,4566.0
28,4566.6
23,4567.0
29,4567.3
10,4569.4
6,4569.6
22,4570.3
13,4572.0
29,4572.0
23,4574.5
29,4577.1
13,4579.0
29,4582.6
29,4588.7
13,4592.0
29,4596.7
14,4599.1
6,4609.8
13,4622.1
29,4622.2
22,4622.3
23,4622.4
10,4622.6
4,4622.6
5,4622.7
27,4622.8
20,4622.9
21,4623.0
6,4623.0
2,4623.0
26,4623.1
0,4623.2
12,4623.3
15,4623.4
25,4623.4
14,4623.6
18,4623.6
31,4623.7
8,4623.8
24,4623.9
30,4623.9
29,4628.7
13,4628.8
23,4629.3
22,4629.4
10,4629.8
27,4629.9
6,4630.0
2,4630.5
15,4631.3
21,4631.7
4,4631.9
26,4631.9
24,4632.8
31,4632.8
12,4632.9
20,4633.0
29,4633.6
5,4633.7
0,4634.1
13,4634.2
8,4634.3
30,4634.7
23,4635.0
25,4635.0
18,4635.2
22,4635.4
6,4636.1
14,4636.3
27,4636.6
10,4637.4
29,4638.3
13,4639.4
2,4639.5
23,4640.7
1,4641.0
22,4641.9
6,4642.3
15,4642.5
29,4642.9
27,4644.4
13,4644.5
30,4644.9
24,4646.4
23,4646.8
29,4647.6
13,4649.8
6,4650.0
22,4651.2
29,4652.5
23,4653.9
13,4655.5
29,4657.8
13,4661.5
29,4663.5
13,4669.4
29,4670.0
23,4678.2
29,4683.8
9,4714.3
30,4750.4
1,4814.9
28,4835.8
13,4890.2
13,4919.0
4,4960.8
13,5007.3
29,5007.4
10,5007.5
22,5007.5
6,5007.7
0,5007.7
23,5007.8
4,5007.8
5,5008.0
20,5008.1
27,5008.1
2,5008.2
21,5008.3
26,5008.3
12,5008.4
14,5008.5
25,5008.6
18,5008.8
8,5009.0
30,5009.1
24,5009.2
13,5014.1
29,5014.2
10,5014.3
22,5014.6
6,5014.7
0,5014.9
27,5015.3
23,5015.5
2,5015.9
26,5017.1
21,5017.5
12,5017.6
4,5017.8
20,5018.0
24,5018.6
8,5019.3
5,5019.6
13,5019.7
29,5019.9
10,5020.0
25,5020.2
22,5020.7
6,5020.8
14,5021.0
30,5021.2
18,5021.3
0,5021.9
27,5022.1
23,5022.1
2,5024.6
1,5024.9
13,5025.1
29,5025.6
10,5025.9
6,5027.3
22,5027.5
23,5029.2
0,5029.5
17,5030.5
13,5030.6
27,5030.8
29,5031.5
10,5032.4
30,5032.4
31,5033.0
2,5035.6
13,5036.4
6,5037.1
20,5037.5
29,5038.7
22,5039.5
23,5042.0
13,5042.7
0,5043.3
10,5044.8
13,5052.6
6,5059.2
5,5082.4
13,5087.1
22,5087.3
29,5087.3
10,5087.3
0,5087.5
6,5087.5
4,5087.7
23,5087.7
2,5087.8
26,5087.8
27,5087.9
20,5088.0
12,5088.2
21,5088.3
25,5088.4
14,5088.5
18,5088.6
8,5088.7
24,5088.9
30,5089.0
5,5091.3
13,5093.9
29,5094.1
10,5094.1
22,5094.3
6,5094.6
0,5094.7
27,5095.0
23,5095.3
2,5095.3
26,5096.5
21,5096.8
12,5097.2
4,5097.7
20,5098.1
24,5098.1
8,5098.6
13,5099.4
29,5099.7
10,5099.7
30,5099.7
22,5100.3
18,5100.4
6,5100.6
25,5100.6
14,5100.8
0,5101.6
27,5101.7
23,5101.9
2,5103.1
13,5104.6
5,5104.7
29,5105.3
10,5105.5
22,5106.5
6,5107.0
26,5108.6
23,5108.9
27,5109.6
13,5109.9
9,5110.0
17,5110.1
24,5110.2
30,5110.8
29,5111.2
10,5111.7
0,5111.8
22,5113.9
13,5115.5
6,5115.7
29,5118.0
23,5121.2
13,5121.4
10,5121.5
13,5128.6
13,5152.1
29,5153.9
22,5167.3
10,5167.3
13,5167.4
0,5167.5
6,5167.5
23,5167.7
4,5167.7
29,5167.8
5,5167.8
2,5167.9
27,5167.9
20,5168.0
26,5168.1
21,5168.2
12,5168.2
25,5168.4
14,5168.5
18,5168.6
8,5168.8
30,5168.9
24,5169.0
10,5174.1
13,5174.2
22,5174.3
6,5174.6
29,5174.6
0,5174.7
27,5175.1
23,5175.3
2,5175.6
26,5176.8
21,5177.1
12,5177.6
4,5177.7
24,5178.2
20,5178.3
8,5179.0
10,5179.7
5,5179.8
13,5179.8
30,5179.9
29,5180.3
22,5180.4
18,5180.4
25,5180.5
6,5180.6
14,5181.1
0,5181.6
27,5181.8
23,5181.8
7,5184.3
2,5184.6
13,5185.2
10,5185.4
29,5186.1
22,5186.7
6,5186.9
9,5188.4
23,5188.6
30,5190.2
27,5190.3
13,5190.8
10,5191.6
0,5192.0
29,5192.4
6,5194.3
22,5195.0
24,5195.1
13,5196.6
10,5199.8
23,5200.1
29,5200.9
13,5203.2
13,5217.1
13,5247.1
22,5247.3
10,5247.3
29,5247.3
0,5247.5
6,5247.5
23,5247.7
4,5247.7
27,5247.8
20,5247.9
5,5247.9
2,5248.0
26,5248.1
21,5248.2
12,5248.2
14,5248.3
25,5248.4
18,5248.7
8,5248.8
30,5248.9
24,5249.0
28,5252.5
13,5253.9
10,5254.0
29,5254.1
22,5254.4
6,5254.5
0,5254.6
27,5255.0
23,5255.2
2,5255.4
26,5256.5
21,5256.9
4,5257.7
12,5257.7
20,5257.9
24,5258.2
8,5258.4
13,5259.4
5,5259.5
10,5259.7
29,5259.7
25,5259.9
30,5259.9
14,5260.0
18,5260.0
22,5260.4
6,5260.5
0,5261.3
27,5261.6
23,5261.7
2,5263.4
13,5264.7
29,5265.2
10,5265.4
6,5266.7
22,5266.9
23,5268.6
26,5268.7
21,5269.6
30,5270.0
13,5270.0
27,5270.1
0,5270.8
29,5271.0
10,5271.6
17,5273.3
6,5274.1
13,5275.7
22,5276.7
2,5277.2
29,5277.5
10,5280.3
23,5281.5
13,5281.8
6,5287.3
29,5288.5
13,5290.1
16,5292.7
12,5293.5
22,5326.9
22,5367.0
15,5380.4
11,5437.4
17,5465.8
4,5470.8
26,5542.0
0,5582.8
24,5584.8
13,5632.3
29,5632.4
22,5632.4
14,5632.6
0,5632.7
6,5632.7
4,5632.8
10,5632.8
20,5632.8
23,5632.8
12,5632.9
5,5633.0
27,5633.1
21,5633.3
30,5633.5
2,5633.8
7,5633.9
8,5634.0
24,5634.2
13,5639.1
29,5639.2
22,5639.5
6,5639.7
20,5639.8
14,5639.8
10,5639.9
0,5639.9
27,5640.2
12,5640.3
23,5640.5
30,5641.4
21,5642.2
4,5642.7
24,5643.6
8,5644.2
13,5644.8
29,5645.0
7,5645.1
5,5645.2
2,5645.2
22,5645.7
6,5645.8
14,5646.4
20,5646.5
10,5646.8
0,5647.0
27,5647.0
23,5647.2
30,5648.2
12,5648.3
1,5648.9
13,5650.3
29,5650.6
26,5650.8
22,5652.3
6,5652.4
27,5654.0
23,5654.2
21,5654.2
18,5654.9
30,5655.2
13,5656.1
20,5656.3
14,5656.5
29,5656.7
10,5658.0
0,5659.3
6,5661.5
22,5661.8
13,5662.4
29,5664.5
30,5666.9
23,5667.1
13,5673.7
0,5677.9
2,5678.1
30,5689.7
10,5694.2
4,5698.0
6,5699.2
0,5699.8
13,5712.1
22,5712.3
29,5712.3
14,5712.3
23,5712.7
20,5712.7
12,5712.7
5,5712.8
27,5712.9
10,5712.9
6,5713.0
30,5713.2
21,5713.2
0,5713.2
2,5713.5
7,5713.7
4,5713.8
8,5713.8
24,5714.0
13,5718.9
29,5719.1
22,5719.3
14,5719.4
20,5719.7
10,5720.0
12,5720.0
27,5720.0
6,5720.1
23,5720.3
0,5720.4
30,5720.8
21,5721.9
24,5723.2
4,5723.4
8,5723.6
5,5724.0
7,5724.3
13,5724.4
29,5724.7
2,5725.4
22,5725.4
14,5725.8
6,5726.2
20,5726.3
27,5726.5
23,5726.8
10,5726.9
30,5727.3
0,5727.6
12,5727.8
1,5728.5
26,5728.9
13,5729.6
29,5730.2
22,5731.5
6,5732.6
21,5733.1
27,5733.6
23,5733.8
30,5734.0
14,5734.2
13,5735.0
20,5735.4
29,5735.9
24,5736.6
10,5737.4
22,5738.9
0,5739.7
13,5740.6
6,5741.5
29,5742.0
30,5743.4
13,5746.6
23,5747.0
29,5749.3
13,5753.6
13,5792.1
22,5792.3
29,5792.3
6,5792.4
0,5792.5
10,5792.5
14,5792.5
20,5792.7
4,5792.7
12,5792.7
23,5792.7
5,5792.8
27,5792.9
21,5793.2
30,5793.3
8,5793.6
2,5793.6
7,5793.7
24,5794.0
13,5798.8
29,5799.1
22,5799.3
6,5799.5
0,5799.6
10,5799.6
14,5799.6
20,5799.7
27,5800.0
12,5800.1
23,5800.3
30,5801.0
21,5801.9
4,5802.3
24,5803.3
5,5803.5
8,5803.7
7,5804.1
13,5804.3
29,5804.6
22,5805.4
6,5805.5
2,5805.8
14,5806.1
10,5806.3
20,5806.3
27,5806.6
0,5806.6
23,5806.9
12,5807.7
30,5807.7
1,5809.4
13,5809.6
29,5810.1
22,5811.6
6,5811.9
23,5814.0
27,5814.3
30,5814.6
14,5814.6
21,5814.8
13,5814.9
20,5815.1
10,5815.4
29,5815.6
24,5816.8
0,5816.9
22,5819.3
6,5820.2
26,5820.4
13,5820.5
29,5821.6
13,5826.5
30,5826.6
29,5828.5
13,5834.0
13,5872.1
29,5872.3
22,5872.3
14,5872.4
0,5872.5
20,5872.6
6,5872.6
10,5872.6
12,5872.7
4,5872.7
23,5872.7
5,5872.8
27,5872.9
21,5873.2
30,5873.3
2,5873.6
7,5873.7
8,5873.8
24,5874.0
13,5878.9
29,5879.1
22,5879.3
14,5879.6
0,5879.6
20,5879.6
6,5879.6
10,5879.7
27,5880.0
12,5880.1
23,5880.4
30,5880.9
21,5882.2
4,5882.3
24,5883.4
8,5883.7
7,5884.2
13,5884.4
5,5884.6
29,5884.7
22,5885.4
2,5885.4
6,5885.7
20,5886.1
14,5886.2
0,5886.3
27,5886.3
10,5886.6
23,5887.0
30,5887.5
12,5887.6
1,5889.4
13,5889.7
26,5889.9
29,5890.2
17,5890.3
22,5891.7
6,5892.1
27,5893.1
30,5894.1
23,5894.1
20,5894.3
13,5895.1
0,5895.8
14,5895.8
29,5895.9
10,5896.7
22,5900.0
13,5900.8
6,5901.9
29,5902.1
30,5904.1
27,5905.9
13,5907.0
29,5911.5
13,5916.7
4,5926.1
14,5939.3
18,5939.7
30,5946.7
14,5963.9
26,5992.5
18,5993.6
0,6002.8
10,6003.5
29,6004.9
0,6043.7
2,6044.0
31,6060.2
2,6094.8
1,6095.0
17,6096.8
19,6164.7
10,6165.1
18,6220.1
0,6221.2
29,6235.5
13,6239.2
13,6257.2
22,6257.5
29,6257.6
14,6257.6
0,6257.7
6,6257.7
4,6257.8
20,6257.8
23,6257.8
5,6258.0
27,6258.1
21,6258.4
30,6258.4
10,6258.5
2,6258.8
12,6258.8
7,6258.9
8,6259.0
24,6259.2
13,6263.8
29,6264.4
22,6264.6
14,6264.7
6,6264.7
20,6264.8
0,6264.9
27,6265.2
23,6265.5
30,6266.3
10,6267.2
21,6267.5
4,6267.6
13,6268.7
5,6269.0
7,6269.0
24,6269.1
29,6270.1
8,6270.2
22,6270.6
2,6270.7
6,6270.9
14,6271.1
20,6271.3
12,6271.7
0,6271.8
27,6272.0
23,6272.3
1,6272.6
30,6272.9
13,6273.4
29,6275.6
6,6277.2
22,6277.2
13,6277.9
10,6278.2
14,6278.8
23,6279.9
30,6279.9
27,6280.0
20,6280.0
18,6281.4
29,6281.5
31,6281.7
13,6282.5
0,6282.7
6,6285.5
22,6286.1
13,6287.3
29,6288.1
30,6292.3
13,6292.4
13,6297.9
29,6300.8
27,6302.6
13,6303.8
23,6305.6
13,6310.4
0,6311.6
2,6312.0
13,6320.8
29,6326.8
13,6336.9
22,6337.3
6,6337.4
14,6337.5
0,6337.5
4,6337.6
23,6337.7
20,6337.7
5,6337.8
27,6337.9
29,6337.9
21,6338.2
30,6338.3
10,6338.3
7,6338.7
12,6338.7
24,6338.8
2,6338.8
8,6338.8
13,6343.4
22,6344.3
6,6344.4
0,6344.6
29,6344.6
14,6344.6
20,6344.7
27,6345.0
23,6345.4
30,6346.1
10,6346.3
21,6347.1
4,6347.9
24,6348.2
13,6348.3
7,6348.5
8,6349.1
5,6349.2
29,6350.2
6,6350.4
22,6350.4
2,6350.5
14,6350.9
12,6351.0
20,6351.3
0,6351.4
27,6351.6
1,6351.8
23,6352.1
26,6352.8
30,6352.8
13,6353.0
29,6355.8
10,6356.1
6,6356.5
22,6356.6
13,6357.4
27,6358.8
14,6358.8
23,6359.6
30,6360.2
20,6360.2
0,6360.6
29,6361.7
13,6361.9
6,6363.4
24,6364.2
22,6364.8
13,6366.4
29,6368.1
13,6371.0
5,6374.6
4,6375.6
13,6375.9
14,6379.6
29,6379.9
13,6381.0
6,6386.3
13,6386.6
13,6392.5
13,6399.2
13,6412.1
29,6417.3
22,6417.3
0,6417.5
14,6417.5
6,6417.5
23,6417.7
20,6417.7
4,6417.7
5,6417.8
27,6417.9
21,6418.2
30,6418.3
10,6418.3
13,6418.4
8,6418.5
2,6418.6
12,6418.6
7,6418.6
24,6419.0
13,6423.4
29,6424.1
22,6424.4
6,6424.4
0,6424.5
14,6424.5
20,6424.7
27,6425.0
23,6425.4
30,6426.2
10,6426.6
21,6427.0
4,6427.8
8,6428.2
24,6428.4
7,6428.8
5,6429.5
29,6429.7
2,6430.1
6,6430.4
22,6430.5
14,6430.8
0,6431.2
20,6431.3
27,6431.6
23,6432.1
1,6432.2
30,6433.0
29,6435.2
6,6436.5
22,6436.9
14,6437.9
10,6438.0
27,6438.9
23,6439.3
16,6439.6
0,6439.7
30,6440.4
18,6440.4
20,6440.6
29,6440.8
24,6441.9
6,6443.5
29,6446.9
22,6446.9
14,6450.7
29,6454.7
13,6457.9
13,6462.2
13,6466.8
13,6471.6
13,6476.8
13,6482.4
13,6488.4
13,6495.8
29,6497.3
22,6497.3
14,6497.4
0,6497.5
6,6497.5
4,6497.5
20,6497.7
23,6497.7
5,6497.8
27,6497.9
10,6498.1
21,6498.2
30,6498.3
2,6498.6
7,6498.7
12,6498.7
8,6498.8
24,6499.0
13,6501.7
29,6504.1
22,6504.4
14,6504.5
6,6504.5
0,6504.6
20,6504.7
27,6505.0
23,6505.4
30,6506.1
10,6506.5
21,6506.9
4,6507.1
24,6508.2
8,6508.5
7,6509.1
5,6509.6
29,6509.7
2,6510.2
22,6510.4
6,6510.5
14,6510.9
20,6511.3
0,6511.4
12,6511.6
27,6511.6
23,6512.1
30,6512.7
1,6513.7
29,6515.4
6,6516.7
22,6516.9
10,6518.5
27,6518.9
14,6519.1
21,6519.5
23,6519.6
30,6519.7
20,6520.4
24,6521.2
29,6521.2
0,6521.2
6,6523.8
22,6526.6
29,6527.9
13,6532.3
30,6532.6
13,6536.5
13,6540.9
11,6542.8
13,6545.6
13,6550.6
13,6555.9
13,6561.7
13,6568.1
0,6578.7
2,6579.1
13,6579.1
3,6600.7
19,6678.5
13,6745.9
21,6756.7
20,6783.7
7,6808.5
18,6817.4
9,6820.3
13,6882.2
14,6882.6
0,6882.7
6,6882.7
29,6882.7
5,6883.0
12,6883.0
22,6883.0
7,6883.3
21,6883.3
4,6883.4
30,6883.5
10,6883.5
20,6883.7
27,6883.8
2,6883.8
8,6884.0
23,6884.2
24,6884.2
13,6888.7
29,6889.4
6,6889.7
14,6889.8
0,6889.9
12,6890.4
7,6890.7
30,6891.5
27,6891.6
22,6891.8
21,6892.0
20,6892.0
4,6892.2
10,6892.5
24,6893.7
13,6893.7
8,6894.7
5,6895.1
29,6895.1
6,6895.8
2,6896.0
14,6896.3
23,6896.7
0,6896.8
12,6897.9
30,6898.3
13,6898.4
7,6898.6
22,6900.3
27,6900.5
29,6900.6
6,6902.1
13,6903.0
20,6903.8
21,6904.5
0,6905.0
30,6905.2
14,6905.4
18,6905.6
15,6905.9
29,6906.5
4,6907.1
13,6907.6
10,6908.5
6,6909.6
23,6910.1
13,6912.5
7,6912.6
29,6913.1
30,6915.5
13,6917.7
13,6923.3
29,6927.1
13,6929.4
20,6932.1
13,6937.7
30,6939.2
13,6961.7
29,6962.4
6,6962.5
0,6962.5
14,6962.5
22,6962.8
5,6962.8
12,6962.8
7,6963.1
30,6963.2
4,6963.2
21,6963.3
10,6963.3
2,6963.4
20,6963.5
27,6963.6
8,6963.8
24,6964.0
23,6964.0
13,6968.2
29,6969.1
6,6969.5
14,6969.6
0,6969.7
12,6970.1
7,6970.4
30,6970.9
27,6971.2
22,6971.2
4,6971.6
10,6971.6
21,6971.8
20,6971.9
24,6972.8
31,6972.9
13,6973.1
5,6974.0
8,6974.2
29,6974.7
23,6975.1
6,6975.5
14,6976.1
2,6976.3
0,6976.6
12,6977.4
30,6977.5
13,6977.7
7,6977.9
22,6979.1
27,6979.6
29,6980.0
6,6981.5
13,6982.2
20,6983.1
10,6983.5
3,6984.1
4,6984.2
30,6984.2
21,6984.2
14,6984.7
29,6985.4
0,6986.1
13,6986.7
23,6987.3
7,6987.8
6,6988.2
29,6991.1
13,6991.3
30,6995.0
13,6996.0
29,6997.3
6,7000.2
13,7001.1
29,7005.6
13,7006.6
13,7012.4
30,7018.3
13,7018.9
13,7030.8
13,7042.3
29,7042.4
14,7042.5
6,7042.5
0,7042.5
5,7042.7
12,7042.8
22,7042.8
7,7043.1
4,7043.2
30,7043.2
21,7043.2
10,7043.3
20,7043.5
27,7043.6
2,7043.6
8,7043.8
24,7043.9
23,7044.0
13,7048.9
29,7049.1
6,7049.5
14,7049.6
0,7049.6
12,7050.1
7,7050.3
30,7051.0
27,7051.3
22,7051.4
10,7051.6
20,7051.6
4,7051.7
21,7052.0
24,7053.1
13,7053.8
5,7053.9
8,7054.1
29,7054.6
6,7055.5
2,7055.6
23,7055.7
14,7056.2
0,7056.3
12,7057.1
30,7057.5
7,7057.6
13,7058.5
19,7059.5
22,7059.6
29,7059.9
27,7060.2
6,7061.7
20,7062.9
13,7063.1
10,7063.4
0,7063.7
30,7064.3
29,7065.2
14,7065.6
1,7065.8
15,7065.9
24,7067.0
13,7067.7
12,7067.7
7,7068.0
23,7068.9
6,7069.3
29,7070.8
13,7072.5
30,7074.5
29,7076.9
13,7077.5
13,7082.8
29,7084.8
13,7088.5
10,7091.5
13,7094.7
13,7103.7
13,7121.9
0,7122.4
14,7122.5
6,7122.5
29,7122.5
12,7122.8
5,7122.8
22,7122.8
21,7123.0
10,7123.1
4,7123.1
7,7123.1
30,7123.3
20,7123.4
2,7123.5
27,7123.6
8,7123.7
23,7124.0
24,7124.0
13,7128.4
29,7129.3
0,7129.5
6,7129.5
14,7129.6
12,7130.1
7,7130.4
30,7131.1
27,7131.3
22,7131.4
10,7131.4
20,7131.7
21,7131.7
4,7131.7
8,7133.2
13,7133.3
24,7133.6
5,7134.6
29,7134.8
2,7134.9
6,7135.5
23,7135.8
14,7136.1
0,7136.2
12,7137.5
9,7137.6
30,7137.8
7,7137.8
13,7138.0
22,7139.7
27,7140.1
29,7140.2
6,7141.7
10,7142.3
13,7142.5
20,7142.9
0,7144.8
30,7144.8
4,7144.8
14,7145.3
1,7145.5
29,7145.7
15,7146.1
18,7146.8
13,7147.0
7,7147.9
21,7148.5
23,7148.6
6,7148.9
29,7151.6
13,7151.7
13,7156.5
30,7158.3
29,7158.5
13,7161.8
13,7167.4
13,7173.6
13,7182.9
30,7218.7
9,7229.4
27,7373.7
13,7421.6
26,7485.2
9,7499.7
13,7506.2
4,7507.6
14,7507.6
21,7507.7
29,7507.7
22,7507.8
6,7507.8
0,7507.8
12,7508.0
5,7508.1
7,7508.2
23,7508.2
15,7508.3
10,7508.5
20,7508.7
27,7508.8
2,7508.8
8,7509.1
24,7509.1
30,7509.2
13,7512.7
29,7514.4
4,7514.5
21,7514.7
14,7514.7
0,7515.0
6,7515.1
22,7515.2
12,7515.4
7,7515.5
23,7516.6
27,7516.6
15,7516.8
10,7517.2
20,7517.3
13,7517.6
24,7518.4
8,7519.3
29,7520.1
4,7520.4
5,7520.4
2,7520.6
