62,7149.6
42,7150.1
19,7150.9
55,7151.1
25,7151.4
51,7151.9
39,7152.6
20,7153.5
36,7154.7
60,7157.2
24,7157.4
46,7158.9
27,7159.3
22,7159.3
56,7160.7
0,7161.2
32,7163.5
43,7163.5
7,7164.0
11,7164.4
23,7169.4
4,7170.2
26,7172.3
34,7172.6
31,7174.8
5,7182.0
24,7226.7
23,7244.0
2,7244.5
38,7260.8
5,7261.8
57,7271.8
37,7324.4
13,7379.4
27,7503.9
62,7504.1
12,7519.1
26,7519.3
37,7519.4
3,7519.7
46,7520.6
17,7520.7
50,7520.8
18,7522.2
5,7522.9
28,7523.6
4,7524.3
7,7525.0
10,7525.5
2,7526.1
27,7526.7
43,7527.3
57,7527.6
8,7527.7
34,7528.3
6,7528.9
19,7529.3
53,7530.6
15,7531.2
44,7532.1
25,7532.7
33,7532.7
49,7533.6
20,7533.9
58,7534.2
47,7535.0
32,7535.1
54,7536.0
40,7536.3
42,7536.4
39,7537.1
30,7537.5
38,7538.7
29,7538.8
55,7539.3
60,7539.3
51,7540.7
36,7540.7
22,7542.2
23,7545.2
9,7545.5
45,7547.3
62,7547.7
0,7547.7
24,7547.9
1,7549.0
56,7550.2
26,7550.7
59,7551.8
3,7552.8
12,7554.7
50,7555.3
5,7556.2
31,7557.2
34,7562.1
27,7563.4
28,7563.8
11,7575.3
17,7597.0
46,7599.8
26,7600.1
18,7600.2
37,7600.9
3,7601.2
50,7601.8
12,7602.0
19,7604.4
27,7604.9
57,7605.1
4,7605.7
10,7605.7
28,7606.1
5,7606.2
8,7606.3
7,7606.4
43,7609.1
34,7610.1
2,7610.7
6,7611.1
33,7613.5
44,7615.3
15,7615.5
53,7616.8
20,7617.5
32,7618.1
54,7618.4
30,7619.2
39,7619.4
42,7621.4
49,7621.8
58,7623.4
40,7624.3
36,7625.4
60,7625.7
47,7628.7
51,7629.9
29,7631.1
62,7632.2
55,7634.2
23,7634.7
9,7636.2
18,7646.8
17,7647.2
54,7658.6
5,7672.5
26,7673.5
27,7674.5
3,7674.5
50,7674.6
12,7675.0
37,7675.5
46,7675.5
28,7677.2
34,7678.9
43,7679.4
57,7680.4
19,7681.0
17,7681.5
11,7683.4
41,7683.5
4,7683.7
2,7684.4
10,7684.7
18,7684.9
44,7685.1
7,7685.2
15,7685.9
33,7686.9
8,7687.3
38,7688.0
53,7689.3
22,7689.8
6,7689.8
20,7689.9
32,7691.4
25,7691.6
42,7691.9
58,7692.8
39,7692.8
54,7693.3
30,7695.2
49,7695.3
45,7696.2
24,7697.1
40,7697.9
29,7698.7
47,7698.8
51,7700.5
9,7700.5
27,7700.7
55,7701.9
0,7702.4
50,7705.3
26,7705.8
1,7707.3
5,7708.1
56,7708.7
3,7708.9
60,7711.3
34,7715.4
23,7715.9
28,7716.4
46,7718.1
12,7725.9
2,7753.4
17,7760.7
26,7760.8
3,7761.3
50,7762.8
18,7763.1
27,7763.3
12,7763.3
37,7763.7
46,7766.3
28,7766.3
57,7766.7
5,7767.5
15,7768.0
34,7768.1
10,7769.4
7,7770.6
19,7771.2
54,7774.4
4,7774.6
8,7775.3
33,7775.5
58,7779.0
30,7779.5
44,7784.3
53,7784.9
43,7786.7
32,7787.2
36,7787.9
6,7788.6
62,7790.1
55,7791.2
51,7793.2
39,7794.5
40,7809.7
9,7810.0
33,7840.4
53,7841.0
22,7845.4
57,7874.5
36,7906.7
52,7977.1
14,8078.3
30,8082.6
39,8102.9
45,8142.6
46,8145.0
17,8145.2
3,8146.1
37,8146.8
18,8147.6
26,8147.8
50,8149.9
6,8151.0
15,8151.4
34,8152.0
28,8152.3
57,8152.3
2,8152.5
12,8152.9
19,8153.1
47,8153.4
27,8154.2
25,8154.4
58,8156.1
30,8156.8
32,8157.2
4,8158.3
43,8158.3
20,8158.7
5,8159.9
44,8160.2
33,8160.4
51,8160.8
40,8162.2
60,8163.8
39,8164.3
10,8165.2
49,8165.3
42,8165.5
7,8165.8
38,8165.8
54,8167.6
53,8168.1
55,8168.2
52,8170.5
62,8172.0
24,8172.2
45,8173.9
9,8173.9
36,8177.2
59,8177.6
34,8178.7
8,8179.0
17,8181.3
37,8183.1
18,8185.6
23,8185.9
0,8187.2
56,8187.7
26,8194.5
29,8194.9
28,8202.9
12,8218.4
46,8222.0
3,8222.2
27,8222.6
34,8224.3
6,8226.3
50,8226.9
57,8226.9
51,8227.2
17,8227.4
30,8227.6
2,8228.7
32,8228.7
19,8229.1
43,8229.9
37,8230.0
33,8230.1
18,8231.0
26,8231.7
44,8231.8
15,8232.5
28,8233.1
5,8233.4
47,8233.6
25,8234.7
4,8236.2
54,8237.6
58,8237.9
42,8238.3
39,8240.1
20,8241.6
60,8241.8
45,8242.4
61,8244.9
49,8246.4
27,8278.0
48,8279.5
12,8283.9
46,8295.9
3,8305.5
26,8306.5
17,8306.7
50,8307.0
34,8307.0
6,8307.8
28,8307.9
18,8308.1
43,8308.3
37,8310.3
47,8311.4
57,8311.6
15,8312.6
30,8314.2
5,8314.5
2,8315.2
19,8315.4
27,8315.6
12,8317.1
32,8317.3
45,8317.7
44,8318.0
7,8321.7
51,8321.9
25,8322.3
33,8323.1
46,8324.3
58,8325.5
54,8327.7
17,8330.0
49,8330.3
4,8331.1
62,8333.8
20,8339.9
53,8340.0
39,8340.5
40,8341.1
60,8344.5
21,8351.5
34,8364.0
17,8386.3
3,8386.7
46,8386.8
26,8387.8
12,8387.8
37,8387.8
18,8387.9
50,8388.9
28,8390.0
6,8390.5
30,8394.0
57,8394.3
32,8394.9
27,8395.4
15,8395.6
33,8396.5
19,8396.7
34,8398.3
2,8399.2
7,8399.3
43,8401.7
5,8401.9
47,8402.3
45,8404.1
54,8406.0
51,8407.0
58,8407.0
25,8409.0
20,8409.9
52,8411.7
44,8412.2
49,8413.8
9,8420.4
55,8422.4
60,8428.8
10,8430.9
33,8438.5
26,8438.7
53,8476.5
3,8528.6
42,8530.7
55,8533.1
37,8567.4
45,8569.5
0,8574.9
59,8579.0
6,8599.5
47,8713.1
50,8743.4
38,8751.6
13,8756.6
39,8758.9
17,8769.0
12,8770.2
37,8770.7
15,8771.4
18,8772.0
57,8772.2
34,8775.1
3,8776.0
28,8776.1
19,8776.5
46,8777.0
50,8777.4
58,8777.5
27,8778.0
33,8778.1
43,8778.8
55,8779.0
47,8779.2
26,8779.6
44,8781.0
32,8781.5
53,8781.7
52,8782.5
5,8783.4
25,8784.0
45,8784.0
20,8786.2
42,8786.6
4,8786.9
51,8787.2
7,8788.1
54,8788.7
49,8789.9
60,8790.2
40,8790.5
9,8791.7
38,8791.9
6,8792.5
0,8794.6
24,8794.7
59,8795.4
8,8795.5
2,8795.6
23,8796.7
62,8797.2
31,8798.7
30,8800.1
39,8804.5
56,8804.7
34,8805.7
12,8810.2
18,8813.0
33,8813.9
17,8814.9
37,8815.5
43,8816.1
57,8822.3
36,8828.4
29,8842.2
56,8846.7
50,8850.5
46,8851.6
3,8851.7
28,8852.8
5,8853.1
17,8855.0
12,8855.0
15,8855.0
18,8855.6
57,8856.6
44,8857.0
47,8857.2
19,8857.8
26,8858.1
42,8858.8
37,8860.0
27,8860.0
34,8860.1
32,8860.6
45,8863.7
25,8863.8
52,8864.4
43,8864.6
4,8866.1
33,8866.9
51,8866.9
55,8867.1
49,8869.4
7,8870.6
53,8878.6
2,8879.8
54,8882.9
9,8884.6
24,8886.4
6,8889.8
30,8915.4
25,8923.7
50,8928.1
34,8928.8
12,8931.2
17,8931.5
28,8931.8
57,8932.9
32,8933.1
18,8933.4
46,8933.8
3,8934.0
15,8934.9
37,8935.3
33,8936.2
5,8936.2
43,8938.1
47,8938.2
27,8940.0
44,8940.1
26,8940.2
58,8940.3
45,8940.3
55,8941.6
53,8942.4
19,8943.0
52,8943.2
54,8943.6
51,8945.3
39,8946.5
49,8947.9
4,8948.2
42,8950.6
9,8952.0
56,8953.7
60,8956.0
7,8957.8
8,8957.8
35,8958.0
38,8958.1
0,8958.7
31,8959.3
2,8959.7
1,8959.9
40,8960.8
62,8963.5
24,8964.0
20,8964.3
23,8965.1
34,8965.6
25,8969.7
6,8970.3
57,8977.9
32,8980.5
28,8982.0
17,8982.4
43,8985.5
33,8991.4
18,8993.1
14,8993.2
12,9003.0
37,9004.5
29,9004.8
50,9007.9
15,9008.9
27,9009.9
55,9011.6
46,9011.6
19,9011.7
30,9011.8
57,9012.1
17,9013.0
26,9013.3
3,9013.4
53,9013.8
4,9014.3
34,9014.8
5,9014.8
51,9014.8
58,9016.2
52,9016.5
54,9016.8
49,9017.0
28,9017.1
32,9018.2
47,9019.0
44,9019.3
39,9019.8
45,9019.9
38,9020.8
18,9021.1
25,9022.9
11,9024.0
42,9024.1
33,9024.4
43,9025.1
7,9026.5
9,9029.0
18,9064.2
43,9142.4
29,9197.9
31,9199.4
16,9234.6
12,9251.6
23,9268.0
10,9275.1
42,9324.1
6,9358.2
7,9375.6
28,9382.0
12,9394.8
17,9395.2
27,9396.2
37,9396.3
55,9396.3
57,9397.0
43,9397.2
18,9398.4
15,9399.6
50,9399.9
47,9400.2
32,9400.6
34,9401.7
49,9402.0
19,9402.6
3,9402.7
33,9404.4
52,9405.1
53,9405.1
46,9405.7
4,9405.9
7,9406.6
38,9406.6
58,9407.1
24,9407.2
51,9408.9
45,9409.0
42,9410.7
20,9410.9
5,9411.8
28,9412.1
25,9412.2
44,9412.3
54,9412.9
60,9414.1
39,9414.4
30,9414.4
40,9414.6
9,9415.3
26,9415.8
36,9418.4
17,9419.3
62,9420.6
59,9421.4
2,9421.6
14,9423.3
56,9428.0
34,9430.2
11,9431.1
12,9431.8
15,9433.7
6,9433.9
27,9442.2
13,9443.3
18,9473.0
57,9474.9
17,9475.3
46,9475.5
4,9476.2
37,9476.9
19,9479.1
55,9480.5
12,9481.2
15,9481.3
49,9483.8
33,9484.0
50,9485.4
52,9485.6
32,9486.6
34,9486.9
7,9487.1
39,9495.4
58,9495.4
24,9499.2
45,9501.6
28,9502.6
53,9505.1
51,9507.1
19,9510.8
27,9521.2
41,9527.9
43,9533.8
7,9548.3
17,9552.5
18,9553.8
57,9554.7
37,9555.4
32,9555.7
15,9556.1
12,9556.2
55,9556.2
34,9556.5
52,9559.4
49,9560.2
4,9560.5
19,9562.2
33,9563.1
54,9564.1
50,9565.3
46,9566.3
58,9567.8
53,9567.9
9,9572.0
45,9572.6
38,9573.6
51,9576.1
24,9576.7
3,9577.0
47,9578.2
28,9580.8
27,9585.4
6,9589.1
32,9606.2
62,9607.6
56,9609.3
30,9614.7
54,9617.7
20,9628.8
17,9631.7
34,9632.2
37,9632.5
12,9632.7
18,9633.9
33,9634.6
57,9635.1
52,9635.9
55,9636.0
4,9636.3
15,9636.4
7,9636.8
49,9639.0
19,9640.2
43,9640.8
39,9640.8
58,9641.4
50,9642.2
53,9642.2
32,9644.8
45,9646.7
60,9648.8
51,9648.9
38,9649.3
40,9649.9
2,9653.0
24,9653.0
9,9653.9
54,9654.8
31,9655.1
14,9655.7
62,9658.3
36,9658.9
27,9659.5
13,9661.2
46,9661.7
11,9663.1
28,9665.3
34,9667.7
44,9670.9
17,9675.2
18,9679.6
37,9683.3
35,9726.1
59,9821.3
58,9841.1
36,9906.1
5,9968.2
55,9978.1
26,9993.3
