4,6971.5
5,6972.8
0,6973.1
3,6974.8
1,6975.8
6,6977.1
2,6978.6
4,6980.1
1,6981.6
5,6982.5
3,6982.6
7,6984.8
1,6987.5
6,6988.4
2,6988.7
4,6989.3
0,6989.7
1,6993.7
3,6993.8
1,7000.7
7,7004.5
2,7006.0
6,7007.1
3,7012.2
1,7012.4
5,7014.4
2,7027.5
7,7041.1
1,7042.8
4,7043.0
2,7043.1
3,7043.7
5,7043.9
6,7044.0
1,7049.9
2,7050.6
3,7051.7
4,7052.2
5,7053.2
1,7056.1
6,7056.2
2,7058.3
3,7059.2
4,7061.7
0,7062.0
1,7062.2
5,7062.4
7,7063.6
2,7067.8
1,7068.5
3,7068.8
6,7071.0
4,7073.6
1,7075.5
3,7081.2
0,7083.0
1,7084.8
2,7086.1
1,7097.6
3,7098.7
2,7104.0
3,7119.8
1,7122.7
2,7122.9
4,7123.0
6,7123.7
5,7123.7
3,7128.3
1,7129.7
2,7130.2
4,7132.5
5,7132.8
6,7134.7
1,7135.9
3,7136.2
2,7137.6
5,7142.0
1,7142.1
4,7143.5
0,7144.0
2,7145.5
3,7145.6
1,7148.4
6,7150.0
1,7155.4
2,7155.8
5,7159.3
3,7160.6
4,7164.1
1,7165.9
6,7172.9
1,7184.7
3,7189.0
2,7211.6
1,7222.1
3,7230.4
1,7245.5
0,7248.8
3,7251.5
7,7261.8
1,7271.7
7,7283.9
7,7306.8
3,7313.3
1,7323.8
2,7329.6
1,7344.4
2,7348.5
3,7362.8
1,7367.7
5,7386.1
1,7397.6
3,7437.5
1,7473.5
3,7508.0
4,7508.1
1,7508.1
2,7508.2
6,7509.1
5,7509.1
7,7509.7
1,7515.6
2,7516.0
3,7517.2
4,7517.9
1,7523.3
5,7524.8
2,7524.9
3,7525.9
6,7526.7
4,7529.0
0,7530.7
1,7530.7
7,7531.0
3,7536.4
1,7538.3
2,7538.7
5,7540.8
4,7543.7
1,7549.2
5,7561.0
2,7562.2
4,7566.0
1,7567.7
3,7576.7
0,7577.2
2,7587.8
4,7588.0
1,7588.0
6,7588.6
5,7589.3
3,7590.1
2,7595.3
1,7595.3
4,7597.4
3,7598.5
6,7599.7
5,7601.4
1,7602.6
7,7602.7
2,7603.1
3,7607.1
4,7608.2
0,7609.1
1,7610.3
2,7614.1
3,7617.1
1,7619.6
6,7622.2
4,7624.5
3,7629.1
5,7629.8
4,7645.8
2,7648.5
7,7650.9
1,7652.9
1,7664.6
3,7665.6
2,7667.8
4,7667.9
6,7668.9
5,7669.8
1,7671.6
3,7673.9
2,7675.3
4,7677.1
1,7678.0
6,7680.2
3,7681.0
2,7683.0
1,7684.9
5,7685.0
0,7686.4
4,7687.6
3,7689.5
7,7689.5
2,7692.1
1,7692.6
4,7698.7
6,7700.3
2,7703.3
1,7703.8
0,7704.0
5,7704.1
3,7704.6
3,7720.8
2,7721.4
5,7723.9
1,7732.6
3,7740.2
2,7747.9
4,7748.0
1,7748.1
6,7748.9
5,7749.9
3,7750.4
2,7755.3
1,7755.5
4,7757.3
3,7758.1
2,7762.8
1,7762.9
6,7765.0
5,7765.6
3,7766.3
4,7768.0
0,7769.7
1,7770.0
2,7771.0
7,7777.5
1,7778.7
3,7779.3
4,7780.2
2,7781.9
5,7783.0
0,7793.7
4,7793.8
3,7799.5
1,7799.9
7,7800.2
5,7801.5
2,7811.8
3,7820.2
1,7823.0
2,7835.9
0,7842.6
3,7843.6
1,7845.3
5,7847.4
1,7865.7
0,7886.4
1,7887.0
6,7896.4
2,7896.7
4,7911.5
1,7912.2
7,7915.4
3,7923.7
4,7936.6
3,7981.4
1,7995.8
1,8020.0
7,8023.4
5,8024.9
3,8025.3
1,8133.1
4,8133.2
2,8133.7
3,8133.8
0,8134.3
1,8141.1
3,8141.9
4,8143.4
2,8144.1
3,8149.7
1,8150.6
5,8152.2
4,8153.8
7,8155.1
0,8155.8
3,8160.5
1,8162.2
2,8164.3
5,8169.5
3,8173.3
4,8173.7
2,8182.2
0,8191.1
3,8194.6
4,8212.8
1,8213.1
0,8213.1
2,8213.5
3,8214.1
1,8221.8
4,8221.9
3,8222.9
2,8223.8
5,8231.0
1,8231.1
3,8231.6
6,8231.7
0,8231.9
4,8232.1
2,8234.4
1,8239.5
3,8242.0
4,8244.9
5,8248.3
2,8250.4
1,8251.2
0,8252.8
7,8259.1
3,8259.3
4,8267.5
1,8276.7
7,8282.2
3,8285.4
4,8286.8
1,8293.3
2,8293.5
0,8294.6
4,8294.8
3,8295.5
1,8301.6
4,8302.2
3,8303.4
2,8303.9
0,8310.6
4,8310.7
7,8311.0
1,8311.5
3,8312.1
5,8312.4
4,8321.4
1,8322.8
1,8340.6
3,8343.5
1,8360.2
4,8372.9
2,8373.5
1,8373.9
3,8374.1
0,8374.6
4,8381.5
3,8382.5
1,8382.8
2,8383.0
4,8390.5
5,8391.8
1,8392.0
3,8392.4
7,8394.7
6,8395.9
2,8395.9
0,8395.9
4,8400.6
1,8403.1
3,8403.4
5,8403.9
7,8412.9
2,8413.5
6,8415.5
3,8423.1
4,8438.7
0,8449.2
3,8450.5
3,8480.0
3,8536.1
4,8567.4
3,8571.0
4,8624.1
5,8628.4
1,8631.1
7,8633.4
3,8640.4
3,8674.3
5,8747.1
1,8758.5
2,8758.7
4,8758.8
0,8759.1
3,8759.2
1,8768.2
3,8768.8
2,8769.9
4,8770.9
6,8775.1
1,8777.5
5,8777.7
7,8778.3
0,8779.7
3,8780.9
4,8783.3
2,8787.1
5,8796.2
1,8801.3
0,8805.1
4,8805.1
1,8826.3
4,8831.1
3,8833.8
2,8838.3
1,8838.8
0,8839.6
4,8840.5
3,8841.9
1,8847.3
2,8847.9
3,8849.4
4,8850.5
1,8856.3
5,8857.2
7,8857.2
0,8858.2
3,8858.8
2,8864.8
6,8865.8
1,8866.4
4,8867.4
0,8879.7
1,8882.5
4,8892.0
1,8917.2
0,8917.3
2,8918.1
4,8918.3
3,8919.0
5,8923.8
1,8924.9
3,8927.2
2,8927.6
4,8928.8
0,8929.8
1,8933.4
3,8936.8
7,8938.9
5,8939.2
2,8939.4
4,8941.6
1,8944.2
3,8950.1
6,8954.4
5,8954.9
7,8956.6
2,8959.7
4,8960.8
1,8965.3
2,8988.4
1,8990.5
4,8998.7
3,8999.1
1,8999.4
0,8999.7
2,9000.3
1,9007.6
3,9007.6
4,9009.4
2,9011.6
1,9015.6
5,9018.5
3,9018.9
4,9021.9
7,9022.4
1,9025.5
6,9028.4
2,9029.5
3,9041.6
4,9046.0
2,9050.1
5,9051.4
4,9065.2
2,9071.3
0,9072.5
5,9073.5
1,9083.9
0,9129.3
4,9130.3
1,9149.9
0,9154.1
1,9170.9
0,9181.8
2,9199.6
3,9262.3
2,9275.2
5,9291.9
7,9298.8
3,9301.5
0,9311.5
3,9327.7
3,9348.3
4,9364.9
1,9379.5
3,9384.2
4,9384.5
2,9384.6
0,9384.9
1,9392.6
3,9393.1
4,9395.0
5,9401.5
6,9402.2
3,9402.6
2,9402.6
0,9402.7
7,9405.8
1,9407.2
4,9407.4
5,9417.5
3,9418.5
7,9421.5
0,9425.6
4,9429.6
4,9463.7
3,9463.9
2,9464.3
1,9464.3
0,9464.6
3,9472.5
4,9474.5
2,9476.7
1,9480.5
3,9482.1
5,9482.2
0,9482.8
4,9486.7
7,9487.1
1,9492.7
2,9499.7
3,9499.8
4,9504.1
0,9507.1
7,9510.1
0,9531.8
4,9543.5
1,9543.7
3,9544.0
2,9544.0
0,9546.5
3,9552.4
4,9553.2
2,9560.6
7,9561.6
1,9562.8
3,9562.8
5,9563.6
4,9564.2
0,9565.7
1,9574.0
4,9576.3
2,9581.3
5,9581.3
7,9583.5
2,9602.9
5,9612.5
3,9613.6
1,9616.4
2,9621.1
7,9623.6
4,9623.7
0,9623.8
3,9625.0
1,9628.1
3,9632.7
2,9632.8
4,9633.1
3,9641.0
0,9642.2
7,9643.8
5,9644.9
4,9645.0
1,9646.1
2,9647.1
3,9657.3
4,9663.8
7,9678.3
3,9679.3
7,9693.6
3,9698.1
6,9708.1
2,9716.6
2,9741.6
5,9755.9
4,9758.6
2,9778.9
4,9781.7
1,9787.0
2,9801.4
5,9803.4
2,9817.6
5,9827.7
2,9838.1
3,9877.7
1,9882.8
7,9889.5
1,9905.8
7,9953.2
7,9998.2
