40,2526.5
11,2527.4
19,2529.4
37,2533.4
60,2535.1
16,2535.5
4,2546.3
44,2551.2
26,2555.4
40,2603.0
30,2605.4
19,2606.2
16,2608.0
12,2608.0
37,2608.5
11,2609.2
60,2611.3
51,2612.9
4,2617.9
53,2618.6
20,2619.3
39,2619.7
40,2681.9
19,2684.1
30,2684.7
16,2685.9
11,2686.2
37,2686.5
44,2688.2
60,2688.8
12,2691.2
4,2698.9
53,2699.3
59,2700.0
51,2701.0
25,2710.5
43,2729.3
31,2754.6
40,2760.5
19,2763.1
30,2764.6
16,2764.7
37,2765.2
11,2766.3
60,2768.1
20,2768.5
12,2770.0
10,2773.5
39,2774.3
53,2774.3
4,2775.3
15,2782.2
44,2784.8
51,2785.0
48,2787.8
59,2789.4
32,2791.9
28,2796.1
46,2805.6
24,2818.7
23,2819.5
22,2864.6
56,2973.1
4,2980.8
17,2981.3
51,3043.2
41,3057.6
42,3066.8
28,3074.5
27,3083.0
1,3090.9
37,3092.8
40,3142.3
30,3142.9
16,3143.9
19,3144.3
11,3144.3
60,3144.4
37,3144.7
12,3144.7
51,3144.8
53,3145.2
4,3145.4
20,3147.4
44,3147.5
28,3147.8
25,3149.1
32,3149.4
59,3151.6
39,3154.1
41,3155.0
48,3155.8
13,3157.6
54,3162.5
18,3163.1
58,3165.3
42,3169.3
35,3172.8
61,3174.3
38,3183.5
16,3185.1
40,3187.2
5,3188.4
21,3191.9
45,3198.0
33,3218.7
60,3219.5
37,3220.2
30,3220.3
11,3220.5
19,3221.0
51,3221.2
4,3221.8
40,3221.9
12,3222.1
53,3222.5
20,3222.7
44,3223.3
28,3223.8
16,3224.4
25,3225.6
32,3225.8
59,3228.0
41,3228.3
6,3228.3
39,3229.6
13,3231.4
48,3232.1
47,3234.1
2,3240.0
55,3240.9
9,3241.8
54,3243.1
35,3243.4
14,3243.7
42,3244.1
31,3244.3
15,3250.8
11,3251.0
0,3263.8
13,3274.9
40,3296.3
16,3299.5
37,3300.3
30,3300.4
60,3300.5
19,3301.2
53,3301.4
44,3301.4
4,3302.3
28,3302.7
51,3302.9
20,3303.0
12,3303.2
11,3303.5
25,3303.7
32,3306.5
59,3308.2
39,3308.4
41,3309.7
58,3311.9
48,3313.8
33,3314.3
18,3315.7
40,3318.6
16,3321.1
61,3321.9
47,3323.3
45,3325.1
21,3327.4
56,3336.5
2,3336.7
42,3346.7
53,3366.4
25,3377.5
40,3381.4
11,3381.4
30,3381.6
16,3381.7
19,3382.1
44,3382.2
20,3383.0
4,3383.2
60,3383.3
37,3383.5
28,3384.1
12,3384.1
51,3385.1
53,3386.2
32,3388.6
39,3389.3
59,3391.4
48,3393.1
35,3397.4
54,3398.0
41,3401.3
33,3407.8
2,3411.4
25,3415.5
8,3418.0
16,3419.7
39,3435.0
11,3442.9
25,3468.2
33,3473.5
60,3510.3
3,3515.6
18,3558.0
23,3581.1
56,3594.3
12,3630.1
36,3648.8
31,3662.4
54,3681.3
48,3745.0
4,3747.7
40,3766.6
12,3767.6
16,3767.8
37,3767.9
19,3768.2
60,3768.3
11,3768.8
20,3769.0
30,3769.5
53,3771.6
44,3771.6
28,3772.5
4,3773.1
32,3773.7
51,3774.0
59,3774.4
39,3774.9
45,3778.2
41,3778.8
25,3779.5
47,3780.6
48,3780.9
13,3780.9
54,3784.0
35,3785.8
18,3787.7
33,3788.6
58,3791.9
14,3797.5
21,3799.1
42,3800.5
2,3803.0
31,3803.2
16,3806.1
11,3830.8
40,3844.8
60,3846.4
19,3846.4
44,3846.8
37,3847.2
12,3847.6
20,3848.4
30,3849.7
4,3849.9
16,3850.3
28,3850.7
32,3851.0
11,3851.7
51,3853.9
53,3854.1
59,3854.1
39,3854.9
41,3859.0
52,3859.1
25,3859.9
48,3860.0
45,3863.3
61,3869.5
6,3870.3
15,3877.7
40,3879.0
18,3880.5
58,3884.2
60,3884.5
0,3890.2
16,3900.6
46,3907.5
44,3926.0
11,3926.9
19,3927.9
40,3928.5
12,3928.8
37,3929.3
20,3929.5
4,3930.0
60,3930.3
30,3931.1
28,3931.2
16,3932.1
32,3935.0
53,3935.3
51,3935.8
59,3936.9
39,3938.9
48,3944.1
25,3945.1
35,3946.4
42,3947.6
41,3947.8
50,3951.5
45,3952.0
21,3953.2
54,3954.0
2,3963.4
33,3964.4
11,3964.6
40,4005.9
44,4006.8
16,4007.5
19,4007.7
12,4008.4
60,4008.6
37,4008.7
11,4009.4
28,4009.5
30,4009.6
4,4009.7
20,4009.9
32,4010.7
53,4013.2
51,4013.5
59,4016.8
39,4017.1
52,4022.1
13,4022.7
25,4023.5
41,4026.3
0,4030.1
56,4034.9
45,4035.8
34,4045.5
61,4047.5
37,4142.3
13,4159.8
38,4211.1
26,4264.3
2,4309.4
37,4392.3
40,4392.3
60,4393.0
19,4393.3
12,4393.7
11,4393.9
16,4395.0
30,4395.2
53,4395.6
32,4395.8
28,4396.2
4,4396.8
20,4396.9
51,4398.4
59,4398.6
13,4398.9
41,4400.2
39,4403.1
44,4403.6
38,4404.9
35,4405.4
25,4405.8
55,4407.9
34,4408.3
58,4409.8
54,4411.5
45,4411.9
18,4413.6
61,4413.8
33,4417.9
2,4420.2
14,4420.7
36,4423.5
42,4423.8
15,4425.9
40,4425.9
0,4426.9
60,4427.0
21,4427.7
37,4430.9
62,4432.7
11,4437.8
16,4443.1
56,4471.8
32,4472.0
30,4472.8
12,4472.8
40,4473.0
60,4473.1
19,4473.1
28,4473.3
20,4474.3
37,4474.4
53,4474.7
11,4474.9
4,4476.2
16,4476.7
13,4477.8
59,4477.9
51,4478.3
41,4479.7
35,4482.1
44,4484.0
39,4485.1
25,4487.9
45,4504.6
47,4513.0
9,4532.4
60,4550.9
40,4551.0
37,4552.0
19,4552.2
11,4552.4
16,4553.0
36,4553.2
20,4553.7
30,4553.8
54,4554.0
12,4554.1
53,4554.9
32,4556.3
4,4556.6
28,4556.7
59,4557.9
41,4559.1
51,4560.0
13,4562.3
39,4563.8
35,4565.0
44,4567.4
25,4568.0
34,4569.5
56,4570.5
38,4572.4
58,4574.9
33,4575.4
0,4576.5
2,4582.6
62,4587.6
14,4591.0
11,4601.6
7,4629.0
60,4629.8
40,4630.5
37,4631.1
25,4631.6
19,4631.8
16,4631.8
30,4632.7
12,4633.7
20,4634.0
32,4634.5
11,4635.0
53,4635.2
59,4635.6
28,4636.5
4,4636.8
41,4638.2
51,4639.0
35,4639.8
13,4640.0
39,4641.4
54,4641.4
44,4644.2
36,4645.2
55,4646.7
38,4649.4
45,4650.2
58,4651.5
42,4651.9
33,4654.6
18,4655.0
56,4660.1
21,4661.6
60,4662.2
40,4664.3
27,4666.0
16,4668.4
37,4677.0
19,4679.7
50,4708.4
45,4723.4
0,4729.7
42,4733.4
5,4734.0
17,4745.2
58,4752.7
59,4801.1
18,4832.9
51,4837.6
8,4838.2
22,4846.8
33,4868.2
24,4905.3
43,4920.9
4,4928.8
15,4945.4
21,5016.6
12,5017.3
40,5017.4
60,5017.9
19,5018.6
28,5019.0
37,5019.0
32,5020.2
4,5020.8
30,5021.4
20,5021.6
16,5021.7
53,5021.7
13,5021.9
11,5022.0
51,5022.3
59,5023.3
41,5026.1
58,5027.0
38,5028.8
39,5029.4
25,5029.7
36,5029.8
15,5030.2
44,5030.6
55,5033.5
45,5035.0
33,5036.6
42,5040.0
8,5040.3
19,5042.7
62,5044.5
40,5046.3
2,5051.5
60,5095.0
40,5095.5
12,5096.3
37,5097.1
28,5097.2
16,5097.5
32,5097.9
19,5098.3
4,5098.5
53,5098.6
20,5098.8
11,5099.1
59,5100.6
13,5101.0
30,5101.4
41,5102.7
51,5102.9
39,5106.2
44,5108.7
58,5109.7
25,5109.8
36,5111.0
34,5111.9
15,5115.0
33,5117.4
45,5117.9
21,5120.0
38,5120.5
56,5122.8
54,5122.9
14,5128.7
0,5129.9
62,5131.1
37,5146.8
40,5153.2
35,5162.2
60,5174.8
28,5175.9
12,5176.1
53,5176.2
19,5176.8
16,5177.7
40,5178.0
20,5178.2
37,5178.3
32,5178.7
11,5178.9
4,5179.1
13,5180.5
59,5181.1
41,5181.3
30,5181.6
51,5181.7
39,5186.3
36,5188.6
58,5189.0
44,5189.0
25,5189.1
42,5197.0
32,5203.9
2,5206.7
45,5216.2
4,5253.9
40,5256.1
60,5256.6
12,5257.7
19,5258.0
37,5258.2
20,5258.9
53,5259.2
28,5259.3
16,5259.8
32,5260.2
11,5262.6
30,5262.6
59,5262.9
13,5263.8
41,5264.4
51,5267.1
39,5269.7
36,5271.2
58,5271.4
44,5272.0
62,5272.5
15,5273.1
25,5273.4
38,5274.3
55,5277.1
33,5280.8
56,5284.9
41,5287.6
40,5292.0
60,5295.1
42,5302.0
21,5303.3
34,5315.6
44,5395.3
56,5468.7
31,5534.0
40,5586.1
59,5599.5
30,5610.5
48,5615.8
60,5643.2
37,5643.3
19,5643.9
12,5645.0
40,5645.4
32,5645.6
16,5646.1
13,5646.5
41,5647.0
30,5647.7
20,5648.1
59,5648.6
28,5650.5
39,5650.8
53,5651.4
4,5651.6
58,5654.1
11,5654.7
25,5655.8
44,5656.4
8,5660.0
6,5661.1
38,5663.2
21,5664.9
27,5665.6
45,5667.2
36,5667.2
55,5669.1
52,5669.2
51,5670.4
2,5671.1
54,5671.3
62,5671.4
31,5683.5
16,5687.8
50,5689.2
48,5690.1
42,5692.6
60,5719.7
40,5719.7
32,5720.4
19,5721.6
34,5721.6
37,5722.3
30,5723.0
20,5723.1
12,5723.2
41,5723.4
13,5723.7
16,5724.4
59,5724.9
4,5726.2
28,5728.4
25,5728.9
53,5729.1
39,5729.7
11,5731.3
58,5732.1
44,5733.1
8,5734.3
15,5735.3
21,5737.9
23,5738.6
36,5741.6
54,5742.3
27,5744.7
52,5744.9
38,5745.7
62,5746.2
47,5746.6
55,5749.2
6,5751.0
2,5751.5
56,5757.6
1,5765.5
32,5768.4
49,5793.5
60,5800.4
40,5800.9
16,5801.1
37,5802.1
13,5802.4
30,5802.5
19,5802.5
20,5803.1
12,5803.1
2,5804.0
58,5804.4
41,5805.0
59,5805.5
32,5806.9
4,5808.6
53,5808.6
28,5809.0
25,5810.7
39,5811.5
11,5811.7
55,5814.6
50,5814.7
44,5815.2
8,5815.5
42,5818.2
21,5818.5
51,5818.6
36,5820.8
54,5821.5
62,5824.5
31,5826.0
52,5827.9
35,5841.9
46,5858.6
38,5862.0
60,5880.3
40,5881.9
19,5882.5
16,5882.6
37,5882.9
6,5882.9
41,5883.7
20,5883.7
32,5883.8
30,5884.9
12,5885.7
13,5886.1
59,5886.9
39,5889.2
25,5890.0
28,5890.2
53,5891.1
4,5891.4
58,5892.0
11,5893.8
2,5895.2
44,5895.4
55,5896.2
36,5901.6
21,5901.8
62,5905.2
8,5909.4
23,5913.3
25,5914.4
54,5914.9
61,5989.1
27,6048.9
10,6188.9
24,6199.1
8,6225.4
43,6249.8
57,6261.3
60,6267.0
30,6269.1
16,6269.6
19,6270.2
12,6270.8
59,6271.3
13,6271.4
40,6272.0
28,6272.4
41,6273.9
37,6275.0
53,6275.3
25,6275.8
32,6276.6
39,6276.9
4,6277.6
15,6279.6
11,6280.3
6,6281.1
38,6282.1
8,6283.2
44,6283.8
62,6284.2
45,6284.3
36,6285.0
20,6287.3
21,6287.9
51,6288.0
27,6289.6
54,6290.2
24,6290.3
52,6290.3
42,6294.2
46,6294.3
2,6296.1
50,6297.8
58,6297.8
34,6299.4
55,6300.3
48,6301.7
56,6302.4
3,6303.1
0,6307.2
5,6307.7
60,6307.8
22,6311.2
28,6315.9
16,6326.9
23,6336.2
51,6338.8
47,6344.8
30,6346.8
25,6347.1
60,6347.3
40,6347.5
4,6347.9
41,6348.7
59,6349.9
19,6350.5
13,6350.6
11,6351.0
12,6351.5
39,6352.2
37,6353.1
16,6353.4
53,6354.1
32,6354.2
28,6354.9
8,6355.9
44,6356.1
21,6356.3
45,6356.4
50,6357.8
62,6361.5
6,6361.5
20,6361.7
43,6364.7
52,6365.6
2,6366.6
42,6366.8
1,6367.4
36,6369.2
27,6370.1
3,6373.3
38,6373.8
24,6374.0
54,6376.1
15,6377.3
31,6377.7
48,6378.0
51,6386.9
60,6425.8
30,6427.8
16,6428.4
28,6428.7
40,6430.4
59,6431.0
19,6431.8
25,6432.2
41,6432.9
13,6434.4
12,6434.8
39,6435.1
37,6435.3
53,6435.8
50,6435.9
11,6438.0
4,6438.8
32,6440.2
56,6440.6
21,6442.8
44,6443.4
62,6446.7
20,6447.4
36,6448.8
8,6451.1
42,6459.1
6,6460.8
45,6461.9
2,6462.3
52,6462.7
51,6481.5
60,6506.1
53,6506.6
30,6506.7
16,6508.5
28,6509.5
25,6510.4
13,6511.6
59,6511.9
40,6512.1
19,6512.3
12,6514.3
41,6514.5
37,6516.5
32,6516.8
39,6517.1
4,6517.8
11,6518.1
44,6522.2
27,6523.4
21,6523.8
33,6525.7
8,6526.1
26,6526.1
36,6528.2
54,6530.3
50,6530.9
20,6531.1
62,6531.2
51,6531.7
38,6536.4
45,6536.5
6,6537.0
34,6538.0
3,6538.2
42,6541.0
2,6545.0
30,6561.3
48,6627.5
62,6627.5
60,6635.1
28,6635.5
4,6636.2
40,6693.7
61,6704.3
45,6714.6
31,6749.4
37,6752.7
12,6760.5
55,6796.8
9,6869.7
60,6891.1
30,6894.0
12,6894.1
49,6894.7
28,6895.2
16,6895.6
13,6896.1
40,6896.4
19,6896.6
59,6897.2
37,6897.7
41,6898.6
39,6902.0
45,6902.5
42,6903.4
32,6903.8
15,6906.2
11,6906.4
38,6906.7
36,6906.9
48,6908.6
53,6910.3
21,6910.6
8,6910.9
20,6911.3
51,6912.0
62,6912.3
6,6915.4
52,6918.6
54,6919.8
34,6921.0
27,6921.7
50,6922.6
25,6923.3
2,6926.6
22,6927.6
60,6928.4
4,6928.6
1,6934.4
9,6941.3
44,6945.5
28,6945.7
23,6947.9
0,6952.5
34,6954.9
26,6959.0
30,6971.3
16,6971.5
40,6972.1
60,6972.3
41,6972.4
13,6973.0
12,6973.6
59,6973.8
19,6975.3
45,6976.4
28,6977.4
32,6977.5
37,6978.4
8,6980.4
11,6981.5
39,6982.0
21,6985.3
48,6987.4
62,6987.7
6,6987.8
5,6988.4
53,6988.8
36,6989.4
51,6989.6
38,6991.6
25,6993.6
20,6994.0
52,6996.2
58,7001.5
54,7002.0
2,7003.7
14,7010.1
1,7015.6
60,7050.3
16,7052.5
30,7052.6
13,7054.7
28,7054.9
12,7055.0
40,7055.5
46,7056.3
59,7056.7
19,7056.7
23,7057.4
41,7057.7
37,7058.0
45,7058.5
39,7063.7
8,7063.8
11,7064.4
32,7065.3
21,7069.5
4,7071.1
48,7071.3
27,7072.5
36,7072.6
34,7072.8
62,7076.4
44,7078.0
53,7078.2
22,7084.0
51,7086.4
20,7088.6
52,7091.1
50,7091.4
25,7099.7
34,7107.2
60,7130.6
30,7130.7
28,7132.3
16,7132.8
13,7134.5
12,7134.7
59,7136.5
19,7136.8
40,7137.1
41,7138.7
45,7140.5
32,7140.7
37,7141.6
8,7142.8
39,7143.1
11,7143.3
6,7145.5
2,7145.7
38,7148.7
36,7149.8
15,7151.2
54,7152.0
48,7152.8
21,7153.0
9,7155.8
20,7155.9
51,7156.9
34,7159.0
62,7160.1
56,7160.2
27,7160.8
53,7162.1
60,7167.5
30,7173.3
1,7174.4
28,7174.5
16,7182.9
25,7185.6
24,7221.0
23,7239.0
2,7243.0
38,7254.8
5,7259.4
57,7269.1
37,7324.6
13,7376.2
62,7504.0
27,7506.1
12,7518.3
60,7518.4
30,7519.9
28,7520.5
13,7520.5
16,7520.7
40,7522.7
37,7524.0
41,7525.3
38,7526.6
39,7529.1
32,7530.0
19,7530.3
45,7530.4
51,7532.8
56,7533.2
59,7535.5
11,7536.4
8,7536.5
54,7536.5
6,7538.6
15,7542.0
48,7543.1
53,7543.3
36,7545.8
25,7546.4
4,7547.2
21,7547.3
52,7548.9
2,7550.5
60,7557.3
16,7562.0
22,7568.2
49,7572.7
28,7596.7
30,7597.7
12,7597.9
60,7598.2
40,7598.4
50,7598.7
41,7598.9
13,7599.6
37,7602.5
16,7603.2
38,7605.3
45,7606.1
39,7606.7
32,7606.8
23,7609.6
11,7612.9
51,7612.9
19,7613.3
27,7615.4
21,7618.4
62,7620.1
8,7622.0
6,7622.3
25,7623.6
54,7624.6
56,7624.8
52,7625.2
48,7626.3
59,7626.7
4,7633.1
23,7638.6
54,7663.9
60,7675.8
30,7675.8
28,7676.5
16,7677.5
12,7677.7
13,7678.5
41,7679.7
40,7679.8
11,7682.5
45,7682.7
37,7684.2
2,7684.3
38,7686.0
32,7686.7
39,7687.4
53,7689.7
8,7690.6
19,7692.2
51,7692.8
21,7696.1
49,7698.2
36,7698.6
15,7699.2
56,7699.8
59,7700.1
52,7701.0
6,7702.3
44,7705.1
27,7705.9
23,7707.2
54,7710.1
25,7711.4
22,7712.1
60,7715.0
41,7715.8
4,7717.0
48,7718.3
50,7719.5
31,7721.0
28,7724.8
16,7727.2
11,7729.5
1,7742.4
2,7750.1
30,7754.9
12,7755.2
13,7755.9
40,7759.1
60,7759.1
45,7759.4
32,7761.3
28,7762.0
16,7763.1
8,7764.4
37,7764.6
41,7765.2
38,7765.7
39,7768.0
21,7772.1
53,7772.6
51,7772.8
55,7773.9
6,7774.0
19,7774.4
11,7774.5
56,7774.7
10,7776.9
54,7777.9
52,7779.2
27,7780.0
25,7782.0
59,7783.4
9,7783.9
48,7788.3
4,7791.0
49,7793.8
58,7794.4
30,7799.2
23,7806.7
40,7812.6
2,7818.5
53,7837.8
33,7841.3
22,7842.2
57,7874.8
36,7904.1
52,7976.0
14,8076.4
30,8080.6
39,8102.4
45,8141.7
30,8143.0
28,8144.5
60,8145.1
41,8146.2
13,8146.3
12,8147.1
16,8149.7
51,8150.6
53,8150.7
32,8151.7
11,8152.0
58,8153.2
17,8153.3
27,8154.1
8,8154.7
54,8156.6
55,8157.4
25,8158.5
57,8160.2
15,8160.3
52,8160.5
48,8161.2
4,8162.0
6,8162.7
40,8164.0
36,8164.5
38,8165.9
21,8166.4
24,8170.4
2,8172.4
49,8174.6
37,8176.9
22,8177.2
39,8177.4
34,8180.8
0,8184.2
28,8188.2
46,8189.5
44,8200.6
45,8200.7
5,8205.3
41,8219.0
60,8220.1
30,8220.3
13,8223.2
16,8224.8
51,8224.8
12,8225.8
28,8226.0
32,8228.0
11,8228.4
25,8231.4
53,8232.1
58,8233.0
27,8233.6
40,8234.8
4,8235.6
17,8236.1
6,8236.9
8,8237.0
45,8238.3
50,8240.2
48,8240.7
21,8242.9
52,8243.2
61,8244.4
55,8247.5
23,8249.6
2,8251.7
54,8252.5
57,8259.1
3,8260.6
1,8267.5
36,8274.3
48,8279.3
12,8286.0
0,8287.1
46,8296.3
41,8298.1
30,8300.1
60,8300.5
28,8301.6
13,8302.4
16,8303.8
51,8305.8
11,8307.8
53,8309.5
45,8309.7
25,8309.7
27,8311.5
32,8311.5
4,8312.1
12,8312.3
40,8312.6
58,8314.1
37,8314.5
17,8315.0
8,8316.0
6,8316.3
21,8316.9
49,8319.5
39,8320.0
15,8321.6
48,8323.2
44,8324.0
55,8324.0
22,8328.9
5,8329.4
24,8329.7
7,8330.1
47,8334.0
2,8334.8
21,8346.4
30,8382.3
28,8382.7
41,8383.2
60,8384.6
16,8387.8
13,8389.0
17,8389.1
12,8390.6
11,8391.5
51,8393.0
27,8397.1
32,8397.5
53,8397.7
45,8397.8
26,8400.9
8,8402.5
4,8402.6
40,8404.0
46,8404.3
52,8405.2
48,8406.0
58,8406.3
25,8406.4
21,8406.8
36,8408.2
54,8409.9
20,8411.5
6,8415.4
33,8440.0
53,8484.0
3,8527.8
55,8529.2
42,8529.3
45,8569.3
37,8571.6
0,8574.3
59,8578.9
6,8600.2
47,8711.8
50,8742.7
38,8752.7
13,8753.9
39,8759.1
30,8770.9
25,8772.3
41,8772.3
45,8773.5
12,8774.9
28,8776.3
8,8776.4
4,8776.6
17,8779.3
21,8780.5
60,8781.5
48,8781.8
13,8782.6
50,8782.8
51,8783.0
54,8783.2
9,8783.8
58,8785.6
55,8786.6
3,8786.7
40,8787.9
27,8788.8
53,8789.0
15,8789.1
57,8794.1
11,8794.5
16,8795.2
22,8796.3
2,8796.7
59,8797.0
0,8797.9
46,8799.5
37,8799.5
36,8801.5
5,8801.9
6,8805.3
49,8809.4
32,8809.8
44,8811.2
52,8814.2
39,8824.0
56,8836.1
41,8847.2
45,8848.5
21,8851.4
25,8853.0
13,8853.0
30,8853.1
29,8854.1
28,8856.1
12,8856.5
60,8860.6
4,8861.4
48,8863.3
8,8864.2
58,8866.4
54,8866.9
40,8868.1
3,8870.1
38,8871.9
50,8871.9
23,8874.4
11,8883.1
16,8883.1
22,8887.7
25,8921.6
41,8926.7
13,8927.3
21,8927.7
45,8930.7
30,8930.8
12,8932.4
17,8933.5
4,8933.8
28,8934.5
8,8935.4
48,8937.7
51,8938.7
9,8939.9
55,8940.0
60,8941.2
27,8943.7
50,8944.0
40,8945.8
57,8946.2
54,8946.9
15,8946.9
2,8948.7
53,8949.1
58,8951.1
38,8952.6
5,8952.8
3,8952.8
37,8954.7
36,8955.5
25,8955.8
11,8956.2
0,8956.7
35,8957.2
16,8957.2
1,8957.2
22,8962.7
52,8965.0
39,8965.1
49,8970.7
6,8971.4
21,8972.0
32,8972.1
41,8973.3
59,8977.1
13,8978.2
44,8987.0
28,9007.1
30,9007.8
12,9007.9
8,9010.4
45,9011.4
4,9012.3
60,9012.4
41,9012.6
13,9013.2
48,9013.7
25,9014.0
40,9014.7
51,9014.7
54,9016.6
50,9018.2
17,9018.5
58,9020.7
31,9021.0
9,9021.3
21,9022.0
11,9022.4
55,9022.5
46,9024.1
10,9026.8
27,9027.1
53,9028.0
3,9030.4
16,9034.0
5,9038.8
22,9040.3
6,9041.2
56,9053.6
38,9057.2
18,9061.2
43,9140.4
29,9195.1
31,9198.5
16,9234.9
12,9253.9
23,9269.6
10,9272.8
42,9324.7
6,9360.2
7,9375.8
28,9382.7
4,9397.0
45,9397.1
17,9398.2
25,9399.9
57,9401.6
8,9401.7
54,9402.1
55,9402.8
41,9404.2
30,9404.3
15,9405.8
12,9406.0
48,9407.9
38,9408.2
21,9409.2
50,9410.1
9,9413.4
35,9413.9
60,9415.5
28,9417.1
13,9418.6
3,9419.1
16,9419.2
22,9419.5
20,9421.9
53,9422.7
51,9422.7
23,9425.2
0,9435.2
2,9437.4
11,9438.5
32,9439.0
25,9473.3
17,9473.9
46,9474.3
45,9474.7
54,9477.4
4,9478.4
57,9478.7
8,9478.7
55,9480.1
21,9480.3
28,9481.4
30,9482.3
38,9482.5
41,9482.9
48,9483.5
60,9485.7
27,9487.4
50,9487.6
13,9487.9
12,9488.5
6,9489.9
32,9491.5
3,9492.5
15,9493.6
5,9495.5
22,9497.0
9,9497.3
37,9503.1
19,9505.1
36,9507.0
16,9507.6
44,9512.2
41,9524.0
51,9546.8
7,9548.2
45,9553.7
25,9554.7
4,9558.0
28,9558.7
21,9560.1
54,9560.4
48,9560.6
17,9561.3
50,9563.0
8,9564.6
30,9565.8
11,9568.1
49,9568.1
57,9569.6
55,9570.0
13,9571.5
20,9572.1
41,9572.9
3,9575.4
46,9576.2
9,9576.4
35,9577.7
60,9577.8
2,9578.2
12,9579.2
0,9579.3
52,9581.3
27,9582.2
22,9582.7
38,9583.6
5,9583.8
56,9587.1
6,9587.5
32,9591.9
42,9594.9
53,9600.8
62,9608.2
54,9613.5
25,9620.5
28,9620.5
45,9633.1
21,9634.4
17,9634.5
41,9637.2
48,9637.3
4,9637.4
8,9638.3
57,9639.3
54,9639.6
55,9640.2
51,9640.3
30,9640.6
50,9641.3
13,9643.6
60,9644.2
16,9644.3
12,9645.9
38,9647.4
3,9649.5
36,9649.7
9,9650.1
15,9651.4
11,9652.5
25,9653.5
20,9653.6
22,9658.7
37,9661.4
0,9669.9
23,9675.4
44,9681.7
35,9726.9
59,9821.2
58,9844.4
36,9909.1
5,9966.0
55,9978.7
26,9993.4
