6,3398.6
5,3399.0
17,3399.8
10,3401.2
19,3402.2
27,3403.5
6,3403.6
24,3403.8
11,3406.1
6,3409.0
5,3411.9
19,3412.2
2,3412.4
6,3414.8
25,3415.0
6,3421.4
6,3435.6
5,3438.1
26,3480.6
18,3563.9
8,3564.2
18,3576.1
14,3578.3
0,3630.0
16,3657.5
4,3669.2
11,3702.9
18,3742.3
8,3742.8
19,3757.3
11,3757.7
10,3757.8
25,3757.9
5,3757.9
18,3758.0
28,3758.0
17,3758.0
6,3758.1
29,3758.2
2,3758.2
20,3758.2
27,3758.2
14,3758.2
3,3758.3
26,3758.3
13,3758.4
9,3758.4
0,3758.5
12,3758.7
1,3758.7
21,3758.8
8,3759.0
19,3763.9
25,3764.6
11,3764.6
10,3764.6
17,3764.8
5,3764.9
6,3765.2
2,3765.2
28,3765.2
18,3765.2
20,3765.3
27,3765.3
9,3766.3
0,3766.4
14,3766.5
29,3766.8
21,3766.9
12,3768.2
26,3768.7
13,3768.8
19,3769.1
1,3769.3
3,3770.1
25,3770.3
11,3770.4
10,3770.6
17,3770.6
8,3770.8
5,3771.1
6,3771.5
27,3771.7
2,3771.7
28,3772.0
20,3772.4
18,3772.7
19,3774.0
25,3776.0
9,3776.0
11,3776.3
0,3776.5
17,3776.7
10,3776.9
22,3777.0
7,3777.3
5,3777.4
6,3777.6
21,3777.7
27,3778.6
19,3778.9
14,3779.0
29,3779.5
2,3780.7
28,3781.1
25,3782.1
11,3782.7
20,3783.7
17,3783.9
19,3784.0
6,3785.0
5,3785.2
10,3785.4
18,3786.5
19,3789.5
25,3789.8
11,3791.8
19,3795.4
19,3802.7
19,3837.1
10,3837.6
11,3837.6
25,3837.8
5,3837.8
18,3837.8
3,3837.9
28,3837.9
17,3837.9
6,3837.9
20,3838.0
29,3838.0
2,3838.0
27,3838.0
26,3838.2
13,3838.3
0,3838.3
1,3838.4
14,3838.4
9,3838.4
12,3838.6
8,3838.6
21,3838.7
19,3843.6
25,3844.4
11,3844.5
10,3844.5
17,3844.6
5,3844.7
6,3844.8
18,3845.0
2,3845.0
28,3845.0
27,3845.1
20,3845.2
0,3846.1
9,3846.2
29,3846.6
21,3846.8
14,3846.9
12,3848.3
1,3848.4
26,3848.5
3,3848.7
19,3848.7
13,3849.1
25,3850.0
11,3850.4
10,3850.5
17,3850.5
5,3850.7
6,3850.9
8,3851.0
27,3851.4
2,3851.5
28,3851.9
20,3852.0
18,3852.3
19,3853.6
31,3854.0
25,3855.4
9,3856.0
11,3856.2
17,3856.4
6,3856.7
5,3856.8
0,3856.8
10,3856.8
21,3856.9
16,3857.1
27,3857.7
24,3857.8
7,3858.1
19,3858.4
29,3859.5
2,3860.6
20,3860.9
26,3860.9
25,3861.1
28,3861.6
11,3862.5
18,3863.0
6,3863.2
17,3863.2
19,3863.4
5,3863.7
27,3866.6
10,3866.8
25,3867.1
19,3868.8
11,3871.9
6,3872.9
19,3874.5
25,3874.9
5,3876.5
19,3881.1
19,3893.6
6,3893.9
20,3909.4
5,3913.4
19,3917.0
11,3917.5
10,3917.7
28,3917.8
25,3917.8
29,3917.9
18,3917.9
17,3917.9
6,3918.0
2,3918.0
27,3918.0
3,3918.1
26,3918.2
13,3918.2
1,3918.3
0,3918.4
9,3918.4
14,3918.5
12,3918.6
8,3918.6
21,3918.7
20,3919.3
5,3920.2
16,3922.6
19,3923.6
25,3924.4
11,3924.4
10,3924.5
17,3924.6
6,3924.8
28,3925.0
2,3925.0
27,3925.1
18,3925.2
5,3925.7
9,3926.3
0,3926.3
29,3926.4
20,3926.6
21,3926.6
14,3927.2
12,3928.0
26,3928.0
19,3928.6
13,3929.0
1,3929.0
3,3929.1
25,3930.0
11,3930.3
8,3930.5
17,3930.5
10,3930.5
6,3930.8
5,3930.9
2,3931.2
27,3931.3
28,3931.9
18,3932.8
19,3933.5
20,3934.2
25,3935.6
5,3935.9
11,3936.1
21,3936.4
0,3936.5
9,3936.6
17,3936.6
6,3936.7
10,3936.8
27,3937.8
31,3938.1
19,3938.2
2,3938.8
4,3938.9
29,3939.0
5,3941.1
25,3941.4
28,3942.4
11,3942.4
6,3943.0
19,3943.2
17,3944.4
5,3946.5
27,3946.5
10,3946.6
25,3947.7
19,3948.4
11,3951.0
6,3951.4
5,3952.2
19,3953.9
25,3957.3
5,3958.6
19,3960.0
19,3967.8
5,3970.7
25,3981.3
15,3982.6
11,3990.5
19,3997.1
10,3997.6
5,3997.7
28,3997.8
29,3997.9
18,3997.9
17,3997.9
2,3998.0
6,3998.0
27,3998.0
25,3998.0
26,3998.1
20,3998.1
3,3998.1
13,3998.2
11,3998.2
1,3998.3
9,3998.4
0,3998.4
14,3998.5
8,3998.5
12,3998.6
21,3998.7
19,4003.7
10,4004.4
25,4004.6
17,4004.6
5,4004.6
11,4004.6
6,4004.7
27,4004.9
28,4005.0
2,4005.0
18,4005.2
20,4005.3
9,4006.3
0,4006.3
29,4006.4
21,4006.8
14,4007.1
26,4008.0
19,4008.7
12,4008.7
1,4009.0
13,4009.1
3,4009.3
25,4010.2
11,4010.3
10,4010.3
17,4010.5
5,4010.6
6,4010.7
8,4010.9
27,4010.9
2,4011.5
28,4011.8
20,4012.1
18,4013.0
19,4013.6
31,4014.9
25,4015.7
11,4016.2
10,4016.6
5,4016.6
6,4016.6
17,4016.7
0,4017.1
9,4017.3
27,4017.3
19,4018.5
21,4018.6
29,4019.3
2,4020.5
16,4020.8
20,4020.9
25,4021.4
28,4021.9
11,4022.2
6,4023.0
5,4023.3
19,4023.5
17,4024.2
18,4025.0
10,4025.2
27,4026.1
25,4027.5
19,4028.9
11,4029.9
14,4032.6
6,4032.9
5,4034.2
19,4034.7
25,4035.5
13,4041.1
19,4041.3
11,4052.7
19,4054.3
18,4056.3
8,4057.0
17,4058.8
25,4059.4
2,4060.4
18,4067.8
21,4106.4
29,4108.0
16,4108.5
14,4128.2
13,4137.4
25,4152.2
31,4188.3
16,4188.5
3,4198.7
27,4199.0
25,4208.0
16,4361.4
19,4382.4
11,4382.7
10,4382.7
5,4382.9
25,4382.9
28,4383.0
17,4383.0
6,4383.1
29,4383.1
18,4383.1
27,4383.2
2,4383.2
26,4383.3
13,4383.4
3,4383.4
8,4383.4
1,4383.5
9,4383.6
0,4383.7
20,4383.7
21,4383.9
19,4389.2
10,4389.4
25,4389.6
17,4389.8
5,4389.9
11,4390.1
2,4390.2
6,4390.2
28,4390.2
27,4390.4
18,4390.5
29,4391.4
0,4391.4
9,4391.5
21,4392.1
20,4392.2
8,4392.5
1,4393.2
26,4394.0
13,4394.4
10,4394.6
3,4394.8
19,4395.1
25,4395.2
17,4395.6
5,4396.1
6,4396.5
27,4396.6
2,4396.9
11,4396.9
28,4397.0
18,4398.7
31,4399.3
10,4399.7
19,4400.9
25,4401.0
17,4401.8
0,4402.0
9,4402.1
8,4402.4
5,4402.7
6,4402.7
27,4403.2
16,4403.3
29,4403.8
21,4403.9
14,4404.0
11,4404.1
20,4404.2
10,4404.7
4,4405.0
28,4405.1
26,4406.1
2,4406.9
25,4407.1
19,4407.3
17,4409.5
10,4410.0
6,4410.2
5,4412.8
27,4413.6
25,4414.6
10,4415.5
19,4416.7
10,4421.5
10,4429.3
11,4430.7
24,4436.6
19,4462.2
10,4462.6
5,4462.7
11,4462.7
18,4462.8
28,4462.8
25,4462.8
17,4462.9
27,4463.0
6,4463.0
3,4463.0
2,4463.0
29,4463.0
26,4463.1
8,4463.3
1,4463.3
13,4463.3
9,4463.3
0,4463.4
20,4463.6
21,4463.7
19,4469.0
10,4469.2
25,4469.4
5,4469.6
17,4469.6
6,4469.9
28,4469.9
27,4470.1
2,4470.1
11,4470.1
18,4470.2
9,4471.3
0,4471.4
29,4471.5
21,4471.7
8,4471.8
20,4472.5
26,4473.3
1,4473.6
13,4474.0
3,4474.3
10,4474.5
19,4474.8
25,4475.1
17,4475.5
5,4475.6
6,4475.9
27,4476.3
2,4476.6
28,4476.6
11,4476.7
18,4478.3
10,4479.6
19,4480.5
25,4480.8
17,4481.5
5,4481.7
6,4481.9
9,4481.9
0,4482.0
21,4482.1
8,4482.5
27,4482.9
14,4483.6
11,4484.1
4,4484.4
10,4484.6
16,4484.6
28,4485.0
20,4485.5
2,4485.9
26,4486.2
19,4486.8
25,4486.8
5,4488.7
17,4488.8
6,4488.9
10,4489.9
27,4493.3
25,4493.8
10,4495.5
3,4495.6
19,4495.8
10,4501.5
5,4502.0
10,4509.2
19,4542.2
10,4542.6
11,4542.6
5,4542.7
25,4542.7
28,4542.8
18,4542.8
29,4542.9
17,4542.9
2,4543.0
27,4543.0
6,4543.0
3,4543.1
8,4543.2
26,4543.2
13,4543.2
1,4543.3
9,4543.4
0,4543.4
20,4543.6
21,4543.7
19,4548.9
10,4549.2
25,4549.4
5,4549.6
17,4549.6
28,4549.9
6,4549.9
2,4550.0
11,4550.0
27,4550.1
18,4550.2
9,4551.3
0,4551.3
29,4551.5
21,4551.8
8,4552.0
20,4552.4
26,4553.0
13,4553.8
1,4553.9
3,4554.1
10,4554.5
19,4554.7
25,4555.0
17,4555.5
5,4555.6
6,4556.0
27,4556.3
28,4556.6
11,4556.7
2,4556.7
18,4558.2
10,4559.4
19,4560.6
25,4560.6
9,4561.0
0,4561.2
17,4561.5
5,4561.8
6,4561.9
27,4562.8
8,4562.8
21,4562.9
10,4564.3
11,4564.3
29,4564.4
28,4565.1
2,4565.5
25,4566.4
19,4567.0
6,4568.5
17,4568.8
5,4569.1
10,4569.4
27,4571.0
25,4572.9
10,4574.9
19,4577.5
6,4579.2
10,4580.7
25,4585.6
10,4587.2
21,4587.3
10,4599.3
19,4622.2
10,4622.4
11,4622.5
5,4622.7
28,4622.8
25,4622.8
17,4622.9
18,4622.9
29,4622.9
3,4623.0
2,4623.0
27,4623.0
6,4623.0
9,4623.1
26,4623.1
13,4623.2
8,4623.2
0,4623.4
1,4623.4
20,4623.6
21,4623.7
10,4629.0
19,4629.0
25,4629.4
17,4629.6
5,4629.6
11,4629.7
6,4629.7
27,4629.9
28,4630.0
2,4630.1
18,4630.3
9,4631.0
0,4631.3
29,4631.3
8,4631.7
21,4631.8
20,4632.1
26,4633.0
13,4633.6
1,4633.8
3,4634.1
10,4634.3
19,4634.7
25,4635.0
17,4635.5
5,4635.7
6,4635.7
27,4636.0
11,4636.5
2,4636.6
28,4636.8
18,4638.0
10,4639.2
19,4640.5
25,4640.6
9,4641.4
8,4641.5
17,4641.6
6,4641.7
0,4641.8
5,4641.9
20,4642.3
27,4642.3
21,4643.3
29,4643.8
10,4644.0
11,4644.5
2,4645.1
26,4645.5
28,4645.5
25,4646.5
19,4646.8
6,4648.5
17,4648.7
10,4649.0
5,4649.7
27,4651.1
25,4653.0
10,4654.3
19,4656.1
10,4660.0
6,4661.8
25,4665.1
10,4666.5
10,4678.0
11,4687.9
18,4708.8
22,4720.6
27,4755.2
31,4780.1
8,4781.4
25,4807.5
12,4808.5
19,4833.3
20,4834.0
16,4875.3
20,4891.0
28,4891.0
22,4972.8
21,4974.1
17,5007.6
18,5007.6
10,5007.7
19,5007.7
25,5007.9
16,5008.0
6,5008.1
2,5008.2
26,5008.2
27,5008.2
8,5008.4
1,5008.5
9,5008.5
0,5008.6
20,5008.7
28,5008.8
5,5008.8
21,5008.9
11,5009.2
17,5014.2
18,5014.4
10,5014.4
25,5014.5
19,5014.8
6,5015.2
2,5015.2
27,5015.3
5,5016.1
9,5016.4
0,5016.5
16,5016.8
28,5016.9
21,5017.0
20,5017.1
8,5017.4
26,5018.6
11,5018.8
1,5019.5
17,5019.7
10,5019.7
25,5020.2
18,5020.5
19,5021.0
27,5021.4
6,5021.5
2,5021.8
5,5022.9
31,5023.3
22,5024.1
8,5024.7
10,5024.9
24,5025.0
17,5025.1
25,5025.8
21,5026.2
18,5026.6
9,5026.6
0,5027.1
28,5027.1
3,5027.8
6,5027.9
20,5028.0
27,5028.1
19,5028.3
16,5029.2
26,5029.3
4,5029.3
10,5030.1
11,5030.1
17,5030.7
29,5030.8
25,5031.6
2,5032.0
5,5032.5
18,5032.9
8,5033.1
10,5035.4
17,5036.5
6,5036.8
25,5037.9
27,5039.3
18,5041.0
10,5041.2
17,5043.3
25,5047.6
10,5047.8
17,5057.1
18,5087.4
17,5087.5
16,5087.5
10,5087.6
19,5087.6
25,5087.8
27,5087.9
2,5088.0
6,5088.0
26,5088.1
9,5088.3
1,5088.3
8,5088.3
0,5088.4
28,5088.6
20,5088.6
5,5088.6
21,5088.7
11,5089.1
17,5094.0
10,5094.2
18,5094.2
25,5094.4
19,5094.5
6,5094.9
2,5095.0
27,5095.0
5,5095.8
16,5095.9
9,5096.1
0,5096.3
28,5096.4
21,5096.6
8,5096.8
20,5097.2
26,5097.9
11,5098.0
1,5099.1
17,5099.4
10,5099.5
25,5100.0
18,5100.3
19,5100.6
6,5100.9
27,5101.1
2,5101.4
31,5102.5
5,5102.5
10,5104.5
17,5104.6
22,5104.6
28,5105.0
25,5105.5
21,5105.7
0,5106.1
9,5106.1
24,5106.3
8,5106.9
6,5107.0
18,5107.0
16,5107.1
19,5107.4
27,5107.5
11,5107.6
20,5108.6
10,5109.5
17,5109.8
2,5109.9
4,5110.0
25,5111.2
5,5111.8
6,5114.1
10,5114.8
17,5115.3
27,5116.0
25,5117.3
18,5118.6
19,5119.5
10,5120.4
17,5121.2
25,5125.2
10,5126.6
17,5128.0
10,5136.4
11,5137.6
18,5167.4
17,5167.5
19,5167.6
10,5167.6
25,5167.8
16,5167.8
2,5168.0
6,5168.0
27,5168.0
26,5168.1
8,5168.3
9,5168.4
0,5168.4
1,5168.4
5,5168.6
20,5168.6
28,5168.7
21,5168.7
11,5169.1
17,5174.0
10,5174.2
18,5174.2
25,5174.4
19,5174.5
6,5174.9
2,5175.0
27,5175.1
5,5175.8
0,5176.3
9,5176.3
16,5176.3
28,5176.6
21,5176.7
8,5176.9
20,5177.2
11,5178.1
26,5178.1
1,5179.0
17,5179.4
10,5179.6
25,5180.1
18,5180.3
19,5180.6
6,5180.9
27,5181.3
2,5181.4
5,5182.6
31,5184.2
22,5184.4
17,5184.6
10,5184.6
24,5184.9
0,5185.7
25,5185.7
21,5186.2
28,5186.2
9,5186.6
6,5186.9
16,5186.9
18,5187.1
19,5187.3
8,5187.7
27,5187.7
11,5188.0
30,5188.9
20,5189.1
2,5189.5
10,5189.7
17,5189.9
26,5190.3
25,5191.6
5,5191.9
4,5192.0
6,5193.7
10,5195.0
17,5195.4
27,5197.2
18,5198.3
25,5198.3
19,5198.5
10,5200.6
17,5201.3
6,5206.8
10,5206.8
17,5208.4
25,5211.1
8,5211.7
16,5212.2
10,5216.2
17,5247.4
18,5247.4
10,5247.5
19,5247.6
16,5247.7
25,5247.8
6,5248.0
2,5248.0
27,5248.1
26,5248.1
8,5248.2
9,5248.4
0,5248.4
1,5248.4
20,5248.6
28,5248.6
5,5248.6
21,5248.7
11,5249.1
17,5254.0
18,5254.2
10,5254.2
25,5254.4
19,5254.5
6,5254.7
27,5254.9
2,5255.0
5,5255.8
16,5255.9
0,5256.1
9,5256.2
28,5256.5
21,5256.7
20,5256.8
8,5256.9
11,5257.2
26,5258.2
1,5259.0
17,5259.3
10,5259.4
25,5260.0
18,5260.3
19,5260.6
6,5260.7
27,5261.0
2,5261.3
5,5262.6
10,5264.3
17,5264.5
31,5265.0
16,5265.2
22,5265.3
28,5265.4
0,5265.5
25,5265.6
11,5265.9
21,5266.2
9,5266.3
8,5266.7
6,5266.7
18,5267.0
20,5267.1
19,5267.1
27,5267.5
24,5267.7
2,5268.6
10,5269.1
17,5269.7
3,5269.9
25,5271.3
5,5272.2
6,5273.5
10,5274.1
17,5275.0
19,5276.5
27,5277.0
25,5277.5
10,5279.3
18,5280.2
17,5280.8
10,5285.0
25,5285.2
6,5286.1
17,5287.3
10,5291.2
26,5292.7
20,5293.8
17,5300.3
10,5301.9
25,5321.5
16,5421.5
9,5421.5
0,5488.2
28,5503.3
21,5627.7
25,5628.0
18,5632.3
10,5632.6
17,5632.7
19,5632.8
0,5633.0
16,5633.0
2,5633.2
27,5633.2
26,5633.3
1,5633.4
8,5633.4
9,5633.6
6,5633.7
20,5633.7
28,5633.8
24,5633.8
11,5634.2
5,5634.4
21,5634.5
25,5634.7
10,5639.0
18,5639.0
17,5639.2
0,5640.0
25,5640.1
2,5640.2
27,5640.3
21,5640.4
19,5640.7
16,5641.5
9,5641.6
28,5641.8
20,5642.4
8,5642.6
6,5642.7
5,5642.9
26,5643.6
11,5643.7
1,5643.8
10,5644.0
18,5644.5
17,5644.7
25,5645.1
24,5645.8
21,5646.0
27,5646.5
0,5646.7
2,5646.8
31,5647.9
10,5648.7
23,5649.1
19,5649.4
4,5649.6
25,5649.9
17,5650.0
18,5650.0
22,5651.4
21,5651.8
9,5651.9
28,5652.4
6,5652.5
8,5652.9
27,5653.2
16,5653.3
10,5653.3
11,5653.5
5,5653.6
25,5654.8
29,5654.9
7,5655.4
17,5655.5
0,5655.6
15,5655.6
2,5655.8
18,5655.8
26,5656.3
10,5657.8
21,5658.1
25,5660.0
17,5661.3
18,5662.2
10,5662.3
27,5663.6
25,5665.6
10,5667.1
21,5667.7
17,5668.0
25,5671.7
10,5672.2
18,5676.5
10,5677.7
8,5678.5
25,5680.9
19,5681.2
11,5682.5
26,5683.2
10,5683.6
18,5686.5
21,5688.0
16,5688.4
12,5689.6
10,5690.5
9,5698.2
8,5700.2
18,5712.2
16,5712.4
10,5712.4
17,5712.5
21,5712.6
19,5712.6
25,5712.7
0,5712.9
27,5713.0
2,5713.0
26,5713.1
1,5713.4
28,5713.5
6,5713.6
20,5713.6
24,5713.6
5,5714.0
11,5714.1
8,5714.3
9,5714.3
18,5718.8
10,5718.8
17,5719.0
25,5719.3
21,5719.4
0,5720.0
2,5720.1
27,5720.1
19,5720.3
16,5720.5
28,5721.4
6,5722.2
9,5722.3
20,5722.3
26,5722.4
8,5722.5
5,5722.5
11,5723.1
10,5723.7
1,5723.8
18,5724.2
17,5724.4
25,5724.9
24,5725.2
21,5725.3
27,5726.3
0,5726.7
2,5726.7
31,5727.7
22,5728.0
19,5728.2
10,5728.4
18,5729.4
17,5729.6
16,5730.0
25,5730.4
28,5731.1
21,5731.4
6,5731.7
11,5731.9
8,5732.0
27,5732.8
10,5732.9
5,5733.0
9,5733.4
26,5734.0
20,5734.6
18,5734.9
17,5734.9
0,5735.8
25,5736.1
2,5736.8
10,5737.2
3,5738.7
21,5738.9
17,5740.4
18,5740.6
27,5741.5
10,5741.7
25,5742.2
17,5746.1
10,5746.3
18,5747.0
25,5750.5
10,5751.2
17,5752.7
5,5756.3
10,5756.3
18,5758.0
10,5761.9
17,5764.7
10,5768.0
10,5775.9
18,5792.2
17,5792.4
10,5792.4
19,5792.6
21,5792.6
16,5792.7
25,5792.8
0,5792.9
2,5793.0
27,5793.0
26,5793.1
9,5793.2
8,5793.2
1,5793.3
20,5793.6
6,5793.6
28,5793.7
24,5793.7
11,5793.8
5,5794.1
18,5798.8
10,5798.9
17,5798.9
25,5799.4
21,5799.4
0,5799.9
2,5800.0
27,5800.1
19,5800.3
9,5800.9
16,5801.1
28,5801.6
8,5801.6
20,5802.2
26,5802.3
6,5802.3
5,5802.5
11,5803.1
1,5803.7
10,5803.8
18,5804.2
17,5804.3
31,5804.9
25,5805.0
24,5805.1
21,5805.3
27,5806.3
2,5806.4
0,5806.6
10,5808.4
19,5808.4
18,5809.4
17,5809.4
9,5809.7
22,5810.5
25,5810.6
8,5811.1
21,5811.5
6,5811.6
28,5811.9
11,5812.1
16,5812.4
27,5812.8
10,5812.9
5,5813.0
26,5814.3
17,5814.6
18,5814.7
0,5814.8
2,5814.8
20,5815.4
25,5816.3
10,5817.3
21,5819.3
17,5819.9
18,5820.3
10,5821.7
27,5822.4
25,5822.6
17,5825.5
18,5826.3
10,5826.4
10,5831.4
17,5831.7
25,5832.8
18,5833.8
10,5836.9
17,5840.4
23,5841.8
10,5842.8
10,5850.0
18,5872.2
10,5872.3
17,5872.4
19,5872.7
21,5872.7
16,5872.7
25,5872.8
0,5872.9
27,5873.0
2,5873.0
26,5873.1
9,5873.3
8,5873.3
1,5873.4
6,5873.6
20,5873.6
28,5873.6
24,5873.7
11,5874.1
5,5874.2
18,5878.8
10,5878.8
17,5879.0
25,5879.4
21,5879.5
27,5879.8
0,5879.9
2,5880.1
19,5880.5
9,5881.0
16,5881.1
6,5881.4
28,5881.6
8,5881.6
11,5882.3
20,5882.4
5,5882.7
26,5882.9
10,5883.7
1,5883.9
18,5884.1
17,5884.3
25,5885.0
21,5885.5
24,5885.5
27,5885.9
0,5886.5
2,5886.6
31,5888.4
10,5888.4
19,5888.5
17,5889.3
18,5889.4
9,5889.6
6,5890.0
25,5890.5
8,5891.1
11,5891.5
21,5892.0
16,5892.0
27,5892.2
28,5892.4
10,5892.8
5,5894.0
17,5894.5
18,5894.8
0,5895.3
2,5895.4
26,5895.9
25,5896.1
10,5897.2
17,5899.8
18,5900.5
27,5900.7
21,5901.3
10,5901.8
25,5902.1
17,5905.5
10,5906.5
18,5906.7
25,5909.2
10,5911.6
17,5911.8
18,5916.4
10,5917.2
17,5921.8
10,5923.3
10,5932.4
25,5940.9
26,5960.2
2,5962.2
25,5966.6
28,5986.1
18,6044.0
8,6044.7
18,6056.9
20,6070.0
11,6072.5
0,6084.7
3,6097.8
21,6097.9
13,6098.4
24,6148.6
2,6149.2
25,6176.2
14,6176.2
20,6221.7
10,6241.6
18,6257.3
17,6257.8
10,6257.9
19,6257.9
21,6257.9
0,6258.0
16,6258.0
25,6258.1
27,6258.2
14,6258.2
2,6258.2
26,6258.3
8,6258.4
30,6258.6
1,6258.6
6,6258.7
20,6258.7
24,6258.8
28,6258.9
11,6259.2
5,6259.5
18,6264.0
10,6264.4
21,6264.7
17,6264.8
25,6265.1
0,6265.1
2,6265.1
27,6265.3
19,6265.8
14,6266.6
16,6266.7
28,6266.8
20,6267.4
8,6267.5
26,6267.6
6,6267.7
5,6268.1
11,6268.6
1,6269.1
10,6269.3
18,6269.5
30,6270.6
21,6270.8
24,6271.0
17,6271.4
29,6271.4
27,6271.5
2,6271.6
25,6271.7
0,6271.8
10,6274.1
19,6275.0
18,6275.0
31,6276.2
28,6277.1
8,6277.2
21,6277.2
6,6277.7
27,6278.2
10,6278.7
14,6278.9
25,6279.8
2,6279.8
20,6279.9
16,6280.0
0,6280.1
5,6280.4
17,6280.5
11,6280.5
18,6280.8
10,6283.3
4,6284.2
21,6286.7
18,6287.1
10,6288.1
27,6290.0
10,6293.2
10,6298.7
18,6299.9
10,6304.6
10,6311.3
8,6312.7
18,6313.3
18,6325.2
10,6337.3
18,6337.5
19,6337.6
21,6337.7
16,6337.7
17,6337.7
0,6337.9
14,6338.0
25,6338.0
2,6338.0
27,6338.0
26,6338.1
8,6338.2
30,6338.3
1,6338.3
20,6338.4
6,6338.6
24,6338.6
28,6338.6
11,6338.9
5,6339.0
10,6343.8
18,6344.1
21,6344.5
17,6344.7
0,6344.9
25,6345.0
2,6345.0
27,6345.1
19,6345.5
16,6345.9
14,6346.2
28,6346.4
8,6346.5
20,6347.0
6,6347.2
26,6347.3
5,6347.5
11,6347.5
10,6348.7
1,6348.9
18,6349.5
24,6350.0
30,6350.1
21,6350.4
27,6351.3
17,6351.3
0,6351.3
2,6351.6
25,6351.7
22,6352.5
10,6353.3
19,6354.5
18,6354.7
8,6356.0
28,6356.2
21,6356.4
16,6356.5
11,6356.8
6,6357.0
27,6357.7
10,6357.8
26,6358.2
0,6358.6
14,6358.7
20,6359.2
2,6359.6
5,6359.6
25,6359.9
18,6360.1
17,6360.5
10,6362.2
21,6363.5
27,6365.3
18,6365.7
10,6366.6
10,6371.2
18,6371.9
10,6376.0
18,6380.2
10,6381.2
25,6385.0
10,6386.8
5,6387.1
2,6392.7
17,6393.0
10,6393.0
10,6401.6
18,6417.2
10,6417.5
19,6417.5
17,6417.6
21,6417.7
16,6417.7
2,6417.8
0,6417.9
27,6418.0
14,6418.0
25,6418.0
26,6418.1
8,6418.2
1,6418.2
30,6418.3
24,6418.5
20,6418.5
28,6418.6
6,6418.6
11,6419.1
5,6419.2
18,6423.8
10,6424.0
17,6424.4
21,6424.5
2,6424.8
0,6424.9
25,6425.0
27,6425.1
19,6425.2
16,6425.8
14,6426.3
28,6426.6
8,6426.7
20,6426.9
6,6427.0
5,6427.6
26,6427.6
11,6428.2
1,6428.2
10,6428.9
18,6429.1
24,6430.1
30,6430.3
21,6430.5
17,6430.6
2,6431.2
27,6431.2
0,6431.4
25,6431.8
10,6433.5
19,6434.2
18,6434.3
6,6435.6
8,6436.2
16,6436.4
21,6436.8
28,6437.2
27,6437.5
20,6437.5
17,6437.6
10,6438.0
5,6438.0
14,6438.3
2,6439.0
0,6439.2
18,6439.6
26,6439.7
11,6439.9
25,6440.8
10,6442.4
18,6445.2
21,6445.3
27,6445.6
10,6446.9
17,6450.3
18,6451.3
10,6451.6
10,6456.6
18,6459.5
10,6462.1
2,6462.3
10,6467.8
10,6474.5
18,6482.2
10,6487.9
18,6497.5
17,6497.5
16,6497.7
19,6497.7
21,6497.7
10,6497.8
0,6497.9
2,6498.0
27,6498.0
25,6498.0
14,6498.0
26,6498.1
8,6498.2
1,6498.3
30,6498.3
24,6498.4
20,6498.6
6,6498.6
28,6498.6
11,6499.1
5,6499.1
18,6504.1
10,6504.2
17,6504.4
21,6504.5
27,6504.8
0,6504.9
25,6505.0
2,6505.0
19,6505.5
16,6506.3
14,6506.4
28,6506.5
6,6506.5
8,6506.7
20,6507.2
11,6507.3
5,6507.7
1,6508.0
26,6508.1
10,6509.1
18,6509.4
24,6509.9
21,6510.5
30,6510.6
17,6510.8
27,6510.9
2,6511.5
0,6511.5
25,6511.6
10,6513.7
18,6514.7
19,6515.3
6,6515.4
28,6516.1
8,6516.4
31,6516.6
21,6516.9
11,6516.9
27,6517.3
16,6518.1
10,6518.2
17,6518.3
14,6519.3
0,6519.3
2,6519.3
20,6519.6
5,6519.6
25,6520.1
18,6520.1
10,6522.7
18,6525.8
21,6525.8
27,6525.9
10,6527.1
10,6531.8
18,6532.1
10,6536.9
10,6542.3
18,6543.7
10,6548.2
10,6555.2
31,6565.0
25,6565.4
26,6577.2
18,6579.0
8,6579.5
13,6582.3
18,6590.6
31,6756.6
4,6838.9
17,6839.3
18,6882.4
10,6882.8
17,6882.8
19,6882.8
21,6882.8
16,6883.0
0,6883.0
25,6883.1
14,6883.2
26,6883.2
6,6883.3
8,6883.3
1,6883.5
27,6883.6
30,6883.6
2,6883.7
31,6883.7
20,6883.7
24,6883.9
28,6883.9
15,6884.0
11,6884.2
5,6884.4
18,6889.4
21,6889.7
10,6889.7
17,6889.8
0,6890.1
25,6890.1
6,6890.6
19,6890.8
14,6891.7
28,6891.9
20,6891.9
16,6892.0
8,6892.2
31,6892.4
27,6892.7
2,6892.8
26,6892.9
5,6893.0
11,6893.6
1,6894.4
15,6895.0
10,6895.3
24,6895.3
30,6895.4
21,6895.7
18,6895.7
17,6896.3
25,6896.6
0,6896.9
6,6897.4
29,6899.2
10,6901.0
8,6901.4
21,6902.1
28,6902.8
27,6903.2
19,6903.3
18,6903.3
9,6903.4
31,6904.0
20,6904.1
25,6904.3
11,6904.4
17,6904.6
6,6905.3
0,6906.5
16,6906.6
10,6906.7
14,6908.5
26,6908.7
22,6908.8
21,6910.8
10,6912.9
10,6921.1
25,6925.1
31,6958.3
18,6962.2
19,6962.6
17,6962.6
21,6962.6
16,6962.7
10,6962.7
0,6962.8
25,6963.0
14,6963.0
26,6963.1
8,6963.2
6,6963.2
30,6963.3
1,6963.4
27,6963.5
28,6963.6
20,6963.6
24,6963.6
2,6963.7
15,6963.7
11,6964.1
5,6964.2
