23,2747.8
7,2747.9
0,2747.9
31,2747.9
8,2748.0
20,2748.0
24,2748.0
26,2748.2
1,2748.2
11,2748.3
15,2748.8
22,2748.9
16,2751.5
25,2753.1
5,2753.7
10,2753.7
17,2754.0
6,2754.2
12,2754.3
14,2754.3
2,2754.4
29,2754.5
30,2754.6
23,2754.9
27,2754.9
19,2754.9
31,2755.0
20,2755.1
26,2755.9
13,2755.9
11,2756.4
24,2756.7
8,2757.2
0,2757.5
25,2757.9
7,2758.5
22,2758.5
5,2758.5
10,2758.8
17,2759.5
1,2759.8
14,2760.3
30,2760.6
2,2760.7
15,2760.7
6,2760.7
12,2760.9
31,2761.5
29,2761.5
23,2761.7
20,2761.8
27,2762.2
19,2762.5
25,2762.5
5,2763.1
10,2763.8
26,2764.7
17,2764.8
14,2766.5
25,2767.0
30,2767.1
16,2767.3
11,2767.3
5,2767.5
2,2767.6
10,2768.8
6,2768.9
31,2770.0
20,2770.2
17,2770.2
12,2770.5
25,2771.3
23,2771.6
5,2771.8
29,2772.0
10,2774.0
14,2775.1
27,2775.5
25,2775.7
17,2776.1
5,2776.3
30,2776.6
10,2779.6
2,2779.7
25,2780.3
5,2780.9
17,2782.9
25,2785.2
10,2785.6
5,2785.9
25,2790.6
5,2791.3
10,2792.4
25,2796.4
5,2797.1
25,2803.3
5,2803.9
0,2808.0
20,2815.7
7,2824.4
20,2853.9
5,2920.5
9,2990.6
16,2991.0
26,2991.3
9,3003.5
28,3007.4
13,3062.1
25,3084.4
4,3084.5
15,3085.0
20,3108.2
8,3115.3
25,3132.2
5,3132.2
10,3132.2
17,3132.4
6,3132.4
12,3132.4
13,3132.5
2,3132.6
29,3132.6
14,3132.7
19,3132.7
27,3132.9
30,3133.0
23,3133.0
20,3133.1
31,3133.1
0,3133.2
7,3133.2
24,3133.3
11,3133.4
26,3133.4
1,3133.4
16,3133.5
22,3134.0
8,3134.1
15,3134.1
5,3138.6
25,3138.8
10,3138.9
17,3139.2
6,3139.5
14,3139.5
12,3139.5
2,3139.7
29,3139.8
30,3139.8
27,3140.0
23,3140.1
31,3140.1
19,3140.2
20,3140.2
26,3141.2
13,3141.5
11,3141.7
24,3142.9
0,3143.2
8,3143.3
5,3143.3
22,3143.4
25,3143.7
7,3143.9
10,3144.1
17,3144.7
14,3145.5
1,3145.6
30,3145.8
2,3145.9
6,3146.0
16,3146.1
12,3146.2
15,3146.4
31,3146.5
20,3146.6
29,3146.8
27,3147.3
23,3147.4
19,3147.9
5,3148.0
25,3148.4
10,3149.1
17,3149.9
18,3150.1
26,3150.4
14,3151.7
30,3152.2
5,3152.4
25,3152.9
2,3153.0
11,3153.3
20,3153.8
6,3154.1
10,3154.3
17,3155.2
12,3155.3
31,3155.3
0,3155.6
5,3156.8
25,3157.5
14,3159.7
29,3159.8
10,3159.8
23,3160.7
17,3160.9
5,3161.5
30,3162.0
25,3162.2
10,3165.6
5,3166.4
2,3166.6
17,3167.0
25,3167.2
5,3171.8
25,3172.5
10,3172.6
17,3175.1
5,3177.7
25,3178.3
20,3181.0
27,3183.0
5,3184.7
25,3185.0
5,3212.0
25,3212.0
10,3212.0
17,3212.2
6,3212.2
13,3212.3
12,3212.3
19,3212.5
29,3212.5
2,3212.5
14,3212.6
23,3212.7
27,3212.8
30,3212.8
0,3212.9
31,3212.9
8,3212.9
7,3213.0
24,3213.0
20,3213.0
1,3213.2
26,3213.2
11,3213.3
16,3213.3
22,3213.9
15,3213.9
5,3218.4
25,3218.5
10,3218.6
17,3218.9
6,3219.2
12,3219.4
14,3219.4
2,3219.5
29,3219.6
30,3219.7
23,3219.8
31,3220.0
27,3220.0
19,3220.0
20,3220.1
26,3220.9
13,3221.1
11,3221.5
8,3222.1
24,3222.3
0,3222.4
22,3223.1
5,3223.2
7,3223.3
25,3223.4
10,3223.7
17,3224.4
15,3224.4
1,3225.0
14,3225.4
30,3225.6
6,3225.7
2,3225.8
16,3226.0
12,3226.2
31,3226.4
29,3226.4
20,3226.6
23,3226.7
27,3227.3
19,3227.5
5,3227.8
25,3228.1
10,3228.6
18,3228.7
3,3229.4
17,3229.5
26,3229.6
14,3231.6
30,3232.0
5,3232.2
11,3232.4
25,3232.6
2,3232.8
10,3233.6
6,3233.8
20,3234.6
0,3234.8
17,3234.8
31,3234.9
12,3235.7
5,3236.5
29,3236.5
25,3237.0
23,3238.2
13,3238.2
10,3238.7
14,3239.8
17,3240.3
19,3240.7
5,3240.9
25,3241.7
30,3242.0
10,3243.7
2,3245.2
5,3245.6
15,3246.2
25,3246.2
17,3246.3
28,3247.4
10,3248.8
13,3249.0
5,3250.5
25,3250.5
17,3253.4
10,3254.0
19,3254.2
25,3255.0
5,3255.9
10,3259.5
25,3259.7
5,3261.6
25,3264.7
10,3265.5
5,3267.9
25,3270.2
10,3273.4
25,3276.1
5,3277.6
25,3283.0
8,3290.1
10,3292.0
25,3292.0
13,3292.2
5,3292.2
17,3292.2
12,3292.2
6,3292.2
19,3292.4
29,3292.4
2,3292.5
14,3292.6
27,3292.7
23,3292.8
30,3292.8
31,3292.9
7,3292.9
0,3292.9
20,3293.0
24,3293.1
1,3293.2
26,3293.2
16,3293.3
11,3293.3
15,3293.9
22,3294.0
8,3297.8
25,3298.4
5,3298.5
10,3298.6
17,3298.9
12,3299.2
6,3299.2
14,3299.4
2,3299.5
29,3299.5
30,3299.7
19,3299.8
23,3299.9
27,3299.9
31,3300.0
20,3300.1
26,3300.9
13,3301.0
11,3301.6
24,3302.5
0,3302.7
25,3303.2
7,3303.2
5,3303.3
22,3303.5
10,3303.7
17,3304.3
1,3304.8
16,3305.0
14,3305.4
30,3305.6
12,3305.7
6,3305.7
15,3305.7
2,3305.7
29,3306.2
31,3306.5
20,3306.7
23,3306.8
27,3306.9
19,3307.2
8,3307.5
25,3307.9
5,3307.9
10,3308.6
17,3309.5
26,3309.5
14,3311.6
30,3312.0
9,3312.0
25,3312.2
5,3312.3
2,3312.5
10,3313.3
11,3313.4
13,3313.4
12,3313.5
6,3313.9
19,3314.4
17,3314.7
20,3314.8
31,3315.4
29,3316.4
5,3316.7
25,3316.8
23,3317.8
10,3318.0
27,3318.5
14,3319.9
17,3320.1
25,3321.2
5,3321.2
30,3321.8
10,3322.5
2,3323.8
19,3323.8
25,3325.5
5,3325.8
17,3326.0
13,3326.4
10,3327.2
25,3329.9
5,3330.7
10,3332.1
17,3332.9
25,3334.4
5,3336.0
10,3337.3
25,3339.3
5,3341.7
10,3342.9
25,3344.5
2,3347.5
5,3347.9
24,3348.5
10,3349.0
25,3350.2
27,3351.3
25,3356.3
10,3357.2
5,3357.4
25,3364.6
2,3371.9
17,3372.1
6,3372.1
5,3372.2
13,3372.2
12,3372.2
10,3372.2
29,3372.3
25,3372.3
19,3372.4
14,3372.5
23,3372.8
30,3372.8
27,3372.8
8,3372.8
0,3372.8
31,3372.9
7,3372.9
24,3373.0
20,3373.0
26,3373.1
1,3373.2
16,3373.3
11,3373.3
15,3373.9
22,3373.9
25,3378.4
5,3378.5
10,3378.8
2,3378.9
17,3378.9
12,3379.2
6,3379.2
14,3379.3
29,3379.4
30,3379.6
19,3379.8
31,3379.9
23,3379.9
27,3379.9
20,3380.1
26,3380.8
13,3381.1
11,3381.2
8,3381.6
24,3382.2
0,3382.5
25,3383.3
5,3383.3
7,3383.3
22,3383.5
10,3383.9
17,3384.3
1,3384.4
16,3385.0
2,3385.1
14,3385.2
6,3385.6
30,3385.6
12,3385.7
15,3385.9
29,3386.1
31,3386.3
23,3386.6
20,3386.7
27,3386.9
19,3387.1
25,3387.9
5,3388.0
10,3388.9
17,3389.5
26,3389.8
11,3390.7
14,3391.3
2,3391.5
30,3392.1
3,3392.2
25,3392.3
5,3392.4
10,3393.9
6,3394.2
12,3394.3
31,3394.5
17,3394.7
20,3395.1
29,3395.9
23,3396.5
5,3396.7
25,3396.7
14,3398.4
27,3398.6
10,3399.2
17,3400.2
2,3400.3
5,3401.1
25,3401.2
0,3402.9
24,3403.5
30,3404.3
10,3404.7
5,3405.7
25,3405.9
17,3406.0
5,3410.6
25,3410.9
10,3410.9
17,3412.9
5,3416.0
25,3416.3
10,3419.5
5,3421.7
25,3422.1
5,3428.4
25,3428.6
25,3441.6
10,3465.1
14,3537.5
9,3563.5
16,3563.9
26,3564.2
9,3576.5
23,3686.9
9,3741.8
16,3742.3
26,3742.5
9,3754.6
6,3756.1
5,3757.2
25,3757.4
17,3757.4
10,3757.4
12,3757.5
13,3757.5
29,3757.6
26,3757.7
11,3757.7
2,3757.7
14,3757.7
30,3757.9
23,3757.9
27,3757.9
31,3758.1
19,3758.1
7,3758.1
20,3758.1
1,3758.4
16,3758.6
22,3759.0
15,3759.1
9,3762.0
6,3762.9
5,3763.5
25,3764.2
10,3764.3
17,3764.3
14,3764.5
12,3764.6
26,3764.6
11,3764.6
2,3764.7
30,3764.7
29,3764.8
23,3765.0
27,3765.1
31,3765.1
20,3765.2
13,3766.3
22,3768.1
5,3768.3
6,3769.0
7,3769.2
19,3769.5
25,3769.9
17,3770.1
10,3770.2
16,3770.3
9,3770.4
14,3770.4
26,3770.6
30,3770.7
11,3770.8
1,3770.9
2,3771.1
15,3771.3
12,3771.3
0,3771.7
31,3771.7
29,3771.8
20,3771.8
23,3771.9
27,3772.1
5,3772.9
3,3774.6
18,3775.0
25,3775.3
6,3775.8
17,3775.9
10,3776.4
14,3776.6
26,3777.1
30,3777.2
5,3777.4
11,3778.0
2,3778.1
20,3779.3
25,3780.9
31,3781.3
12,3781.3
5,3781.8
17,3782.0
23,3782.3
29,3784.4
14,3784.5
27,3784.7
10,3784.8
5,3786.2
25,3786.9
30,3787.7
26,3787.9
6,3788.4
17,3790.2
5,3790.9
25,3794.7
5,3796.0
5,3801.5
5,3807.5
17,3815.1
5,3815.1
5,3837.0
6,3837.1
10,3837.2
25,3837.2
17,3837.3
12,3837.3
13,3837.3
14,3837.4
2,3837.4
29,3837.5
26,3837.5
27,3837.6
11,3837.6
23,3837.7
7,3837.8
31,3837.8
30,3837.8
19,3838.0
20,3838.0
1,3838.0
9,3838.0
16,3838.3
15,3838.8
22,3838.9
5,3843.3
25,3843.9
10,3844.0
17,3844.1
6,3844.2
14,3844.2
26,3844.3
2,3844.4
12,3844.4
11,3844.5
29,3844.6
30,3844.7
27,3844.8
31,3844.8
23,3844.8
20,3845.1
13,3846.0
9,3846.7
5,3848.1
22,3848.4
7,3848.4
19,3849.0
25,3849.4
1,3849.7
17,3849.9
10,3849.9
14,3850.0
26,3850.3
15,3850.4
30,3850.5
2,3850.6
6,3850.6
11,3850.8
12,3850.9
16,3850.9
31,3851.2
23,3851.4
27,3851.5
29,3851.6
20,3851.7
5,3852.8
25,3854.6
17,3855.5
14,3855.9
10,3855.9
26,3856.7
30,3856.9
3,3856.9
5,3857.2
2,3857.2
11,3858.1
6,3858.2
12,3858.3
0,3858.4
31,3858.9
24,3859.5
25,3859.8
20,3859.8
9,3859.8
27,3860.7
17,3861.3
5,3861.4
23,3861.8
14,3862.5
10,3862.9
13,3864.5
29,3864.8
25,3864.9
30,3864.9
19,3865.4
5,3865.9
26,3866.2
2,3866.8
17,3868.0
10,3869.8
25,3870.0
5,3870.5
14,3874.7
25,3875.1
5,3875.4
13,3876.8
10,3878.2
17,3878.4
25,3880.5
5,3880.6
25,3886.2
5,3886.3
9,3891.1
28,3892.1
25,3892.5
5,3892.7
20,3893.2
25,3902.1
5,3904.6
11,3910.0
13,3917.2
6,3917.2
17,3917.2
10,3917.2
12,3917.3
5,3917.3
29,3917.4
25,3917.4
2,3917.5
14,3917.6
26,3917.6
27,3917.7
30,3917.8
23,3917.8
9,3917.9
20,3917.9
31,3917.9
7,3917.9
19,3917.9
1,3918.2
16,3918.3
11,3918.3
22,3918.9
15,3918.9
5,3923.6
10,3924.0
17,3924.1
25,3924.2
6,3924.3
12,3924.3
14,3924.4
2,3924.5
26,3924.5
29,3924.6
30,3924.7
31,3924.9
23,3924.9
27,3924.9
11,3925.0
20,3925.0
13,3926.0
9,3926.3
22,3927.9
7,3928.4
5,3928.4
19,3929.2
25,3929.7
17,3929.7
10,3929.8
1,3929.8
14,3930.3
16,3930.5
26,3930.5
30,3930.6
2,3930.7
6,3930.8
15,3931.0
12,3931.0
11,3931.2
31,3931.3
29,3931.4
20,3931.6
23,3931.7
27,3931.9
5,3933.0
25,3935.0
17,3935.2
10,3935.9
21,3936.5
14,3936.5
26,3936.9
30,3937.0
9,3937.1
2,3937.3
5,3937.5
11,3938.2
13,3938.3
31,3939.5
19,3939.8
6,3939.8
20,3939.9
25,3940.0
12,3940.4
17,3940.8
5,3941.8
10,3942.0
23,3942.4
29,3942.9
27,3943.0
14,3944.0
25,3944.7
30,3945.9
5,3946.2
17,3946.7
26,3947.2
2,3948.0
10,3948.4
25,3949.5
5,3950.8
13,3951.4
11,3951.7
17,3953.7
25,3954.4
5,3955.7
10,3957.7
25,3959.7
5,3961.0
25,3965.3
5,3966.7
25,3971.6
5,3973.1
25,3980.6
10,3981.5
21,3985.2
5,3985.3
25,3997.2
12,3997.2
17,3997.2
6,3997.2
5,3997.3
13,3997.3
29,3997.4
10,3997.5
11,3997.5
2,3997.5
14,3997.5
26,3997.6
27,3997.7
30,3997.8
23,3997.8
7,3997.9
31,3997.9
9,3997.9
20,3998.0
19,3998.0
1,3998.2
16,3998.3
22,3998.9
15,3998.9
5,4003.7
25,4003.9
17,4004.1
11,4004.3
10,4004.3
6,4004.3
12,4004.3
14,4004.4
2,4004.5
26,4004.5
29,4004.5
30,4004.6
23,4004.9
27,4004.9
31,4004.9
20,4005.1
13,4006.2
9,4006.4
7,4008.0
22,4008.3
5,4008.4
19,4009.4
25,4009.4
17,4009.8
10,4010.1
14,4010.3
11,4010.3
16,4010.4
30,4010.4
26,4010.5
1,4010.5
2,4010.8
6,4010.8
15,4010.9
12,4010.9
29,4011.1
31,4011.4
20,4011.7
23,4011.7
27,4011.9
5,4013.0
25,4014.5
17,4015.4
10,4016.1
14,4016.5
30,4016.6
11,4016.6
26,4017.0
2,4017.4
5,4017.5
9,4017.9
6,4018.8
20,4019.1
12,4019.4
31,4019.6
25,4019.6
29,4020.4
17,4021.3
5,4021.9
10,4022.7
23,4023.2
27,4023.7
14,4024.3
30,4024.3
11,4024.8
25,4024.9
13,4026.2
5,4026.4
17,4028.0
26,4028.0
2,4028.7
25,4030.5
5,4031.1
10,4035.7
5,4036.1
25,4036.7
5,4041.6
22,4041.9
25,4045.0
29,4045.6
5,4047.7
3,4054.4
5,4055.2
9,4055.9
16,4056.3
26,4056.5
11,4058.4
12,4059.3
9,4067.1
4,4073.3
17,4073.5
5,4073.9
26,4076.0
27,4094.2
26,4107.9
5,4108.0
15,4108.5
16,4152.4
0,4185.8
15,4188.8
5,4382.2
13,4382.3
10,4382.4
12,4382.4
6,4382.4
25,4382.4
14,4382.5
17,4382.5
29,4382.6
11,4382.7
31,4382.7
26,4382.8
27,4382.9
23,4382.9
2,4383.0
30,4383.0
9,4383.1
19,4383.2
7,4383.2
20,4383.4
22,4383.4
16,4383.5
1,4383.5
15,4384.1
5,4388.6
14,4389.1
12,4389.1
31,4389.3
10,4389.3
13,4389.3
25,4389.5
6,4389.5
11,4389.6
29,4389.7
26,4389.7
17,4389.7
30,4389.8
23,4390.1
27,4390.1
22,4390.6
2,4391.8
9,4391.8
20,4392.2
5,4393.3
7,4393.9
14,4394.3
31,4394.5
12,4394.7
1,4395.0
10,4395.2
19,4395.3
13,4395.6
26,4395.7
11,4395.7
16,4395.8
30,4395.9
25,4396.1
6,4396.1
15,4396.3
29,4396.4
17,4396.6
23,4397.1
27,4397.1
0,4397.5
22,4397.7
5,4398.0
14,4399.6
31,4399.7
12,4400.4
10,4401.4
5,4402.4
26,4402.5
11,4402.7
30,4402.9
13,4403.7
2,4404.5
6,4404.7
25,4404.9
14,4405.0
31,4405.1
12,4406.6
5,4406.8
29,4407.1
10,4409.2
17,4409.4
23,4410.0
14,4410.7
31,4410.8
22,4411.4
5,4411.4
26,4414.7
12,4416.2
5,4416.2
31,4417.2
14,4417.4
5,4421.5
5,4427.2
5,4433.9
13,4438.3
5,4462.0
25,4462.2
6,4462.2
13,4462.2
12,4462.2
10,4462.2
14,4462.4
17,4462.4
31,4462.5
29,4462.5
11,4462.5
26,4462.6
27,4462.7
2,4462.8
23,4462.8
30,4462.8
7,4462.9
9,4463.0
19,4463.0
16,4463.1
1,4463.2
20,4463.3
22,4463.3
15,4463.9
5,4468.4
12,4468.9
14,4469.0
10,4469.1
13,4469.2
31,4469.2
6,4469.3
25,4469.3
11,4469.5
26,4469.5
17,4469.6
30,4469.7
29,4469.7
27,4469.9
23,4469.9
22,4470.6
2,4471.5
9,4471.7
20,4472.5
5,4473.2
7,4473.4
14,4474.3
12,4474.4
31,4474.4
19,4474.8
10,4474.9
15,4475.1
1,4475.2
26,4475.6
13,4475.6
30,4475.7
25,4475.7
11,4475.7
16,4475.8
6,4475.8
29,4476.5
17,4476.7
23,4476.8
27,4476.9
0,4477.5
5,4477.8
22,4477.9
14,4479.5
31,4479.6
12,4480.0
10,4481.0
26,4482.2
5,4482.2
30,4482.4
11,4482.8
13,4483.0
25,4483.7
6,4483.8
2,4484.3
31,4484.9
14,4484.9
12,4485.8
20,4486.6
5,4486.6
23,4488.5
29,4488.5
10,4488.5
13,4490.1
14,4490.6
31,4490.6
25,4490.7
5,4491.2
19,4491.3
12,4492.3
30,4493.2
26,4494.5
10,4495.8
5,4496.0
14,4496.8
31,4497.0
7,4498.5
13,4498.7
25,4498.9
5,4501.3
12,4505.3
10,4506.1
5,4506.9
14,4508.3
31,4510.7
5,4513.2
5,4524.4
21,4525.4
13,4541.9
5,4542.1
10,4542.2
12,4542.2
6,4542.2
25,4542.2
17,4542.3
14,4542.4
29,4542.4
11,4542.5
31,4542.5
26,4542.6
2,4542.7
23,4542.8
30,4542.8
27,4542.8
19,4542.9
7,4542.9
9,4542.9
1,4543.2
22,4543.2
16,4543.3
20,4543.3
15,4543.8
5,4548.5
13,4548.8
12,4548.9
14,4549.0
10,4549.0
31,4549.1
25,4549.2
6,4549.2
11,4549.4
17,4549.5
26,4549.5
30,4549.6
29,4549.6
23,4549.9
27,4550.0
22,4550.5
2,4551.2
9,4551.6
20,4552.5
5,4553.3
7,4553.5
31,4554.3
14,4554.3
19,4554.5
12,4554.5
10,4554.8
13,4554.9
1,4555.1
26,4555.5
30,4555.5
15,4555.6
25,4555.6
11,4555.6
6,4555.7
29,4556.4
17,4556.4
16,4556.7
23,4556.7
27,4557.0
22,4557.5
5,4557.9
31,4559.4
14,4559.5
12,4560.2
10,4560.9
13,4561.7
30,4562.0
26,4562.2
5,4562.3
11,4562.4
2,4562.7
25,4562.7
0,4563.1
6,4563.9
31,4564.6
14,4565.0
19,4565.5
12,4566.2
5,4566.7
10,4567.1
23,4567.2
29,4568.2
13,4568.9
17,4568.9
27,4570.1
31,4570.1
25,4570.3
14,4570.8
22,4571.1
5,4571.2
30,4572.0
10,4573.5
12,4573.8
26,4573.9
5,4576.0
31,4576.1
14,4577.6
5,4581.1
13,4581.4
25,4583.4
31,4583.4
10,4583.5
5,4586.7
7,4588.2
5,4593.0
30,4599.0
5,4602.8
5,4622.0
13,4622.1
10,4622.1
12,4622.1
6,4622.2
14,4622.3
25,4622.3
17,4622.3
29,4622.4
31,4622.5
11,4622.5
26,4622.6
30,4622.7
2,4622.7
27,4622.7
23,4622.8
7,4622.9
9,4622.9
16,4623.0
19,4623.0
22,4623.2
1,4623.3
20,4623.3
15,4623.9
5,4628.4
12,4628.8
14,4628.9
10,4628.9
13,4629.0
31,4629.1
6,4629.2
25,4629.3
26,4629.4
11,4629.4
29,4629.5
17,4629.5
30,4629.5
27,4629.9
23,4629.9
22,4630.4
2,4631.0
9,4631.6
20,4632.4
5,4633.1
7,4633.3
19,4633.7
14,4634.2
31,4634.3
12,4634.4
10,4634.8
13,4635.2
30,4635.3
26,4635.5
1,4635.6
6,4635.6
11,4635.6
15,4635.7
25,4635.8
16,4635.8
29,4636.4
17,4636.4
23,4636.7
27,4636.8
22,4637.6
5,4637.8
14,4639.4
31,4639.4
12,4640.1
10,4640.7
30,4641.5
26,4641.9
5,4642.1
2,4642.2
13,4642.3
11,4642.8
6,4643.8
25,4644.1
31,4644.7
14,4644.8
18,4645.3
12,4646.2
20,4646.3
5,4646.5
10,4647.7
23,4648.0
29,4648.2
17,4648.5
30,4649.2
27,4649.6
31,4650.2
14,4650.7
5,4650.9
22,4651.3
26,4652.2
12,4654.9
5,4655.7
31,4656.3
14,4657.5
5,4660.8
31,4665.6
5,4666.3
5,4672.5
5,4680.8
1,4684.5
20,4685.1
29,4685.3
26,4755.3
31,4755.5
15,4814.4
11,4820.7
5,4831.4
28,4834.4
19,4836.3
5,5007.2
13,5007.3
10,5007.4
6,5007.4
17,5007.5
25,5007.5
12,5007.6
11,5007.7
31,5007.7
26,5007.8
23,5007.9
14,5007.9
27,5007.9
2,5008.0
19,5008.0
9,5008.1
7,5008.2
29,5008.3
22,5008.4
20,5008.4
1,5008.5
4,5008.7
16,5008.7
30,5008.9
15,5009.1
3,5009.5
5,5013.5
13,5014.2
31,5014.3
10,5014.3
6,5014.5
25,5014.5
11,5014.6
26,5014.7
17,5014.7
12,5014.7
14,5014.8
23,5015.0
27,5015.1
22,5015.6
19,5015.9
30,5016.6
2,5016.8
9,5017.1
20,5017.3
5,5018.3
29,5018.5
7,5018.6
4,5019.2
31,5019.6
10,5020.3
13,5020.5
26,5020.7
14,5020.8
3,5020.9
11,5020.9
6,5021.0
25,5021.2
1,5021.3
15,5021.4
12,5021.4
23,5021.9
17,5021.9
27,5022.3
22,5022.9
5,5023.0
19,5023.1
16,5023.2
9,5024.1
31,5024.8
30,5026.4
26,5026.9
10,5026.9
14,5027.3
5,5027.4
0,5027.4
13,5028.0
11,5028.1
2,5028.2
6,5028.5
25,5029.6
31,5030.2
4,5030.3
20,5030.3
12,5030.5
5,5031.8
9,5032.1
19,5032.3
23,5033.3
26,5033.4
27,5034.1
17,5034.1
3,5034.2
31,5035.9
5,5036.4
22,5036.6
10,5038.1
14,5039.4
5,5041.2
31,5042.4
26,5043.6
5,5046.5
5,5052.2
11,5056.9
5,5058.8
28,5081.5
5,5087.0
13,5087.0
6,5087.2
25,5087.3
10,5087.3
17,5087.4
31,5087.4
12,5087.4
19,5087.5
11,5087.5
2,5087.6
26,5087.6
27,5087.7
14,5087.8
23,5087.8
7,5087.8
20,5088.0
9,5088.0
22,5088.2
16,5088.2
1,5088.2
29,5088.2
4,5088.6
30,5088.8
15,5088.9
3,5089.1
5,5093.3
13,5093.9
31,5094.1
10,5094.1
6,5094.2
25,5094.3
26,5094.4
11,5094.4
12,5094.5
17,5094.6
14,5094.6
27,5094.9
23,5094.9
19,5095.3
22,5095.5
2,5095.8
30,5096.4
9,5096.5
20,5096.8
4,5097.4
7,5097.6
5,5098.1
29,5098.2
3,5098.2
31,5099.2
10,5100.0
13,5100.1
1,5100.1
26,5100.4
11,5100.6
14,5100.6
6,5100.7
16,5100.7
25,5100.8
15,5100.8
12,5101.1
17,5101.5
23,5101.6
27,5101.8
22,5102.6
5,5102.7
19,5102.9
0,5103.8
31,5104.3
30,5105.2
2,5105.6
10,5106.4
26,5106.9
5,5107.1
14,5107.2
13,5107.4
11,5107.6
4,5107.9
6,5108.5
9,5108.9
20,5109.0
25,5109.1
3,5109.2
31,5109.6
12,5109.8
5,5111.5
23,5112.4
27,5112.7
17,5113.5
19,5114.6
10,5114.6
31,5115.1
13,5115.2
22,5116.0
25,5116.0
5,5116.0
26,5116.8
14,5119.3
5,5120.6
31,5121.2
10,5122.4
25,5123.1
15,5125.0
5,5125.6
13,5125.7
19,5126.6
31,5129.5
5,5131.0
10,5135.5
25,5135.7
5,5136.9
5,5143.5
13,5167.0
5,5167.0
25,5167.2
6,5167.2
10,5167.2
17,5167.3
12,5167.4
31,5167.5
11,5167.5
26,5167.6
2,5167.7
27,5167.7
19,5167.7
23,5167.8
14,5167.8
9,5167.9
7,5167.9
29,5168.1
22,5168.2
1,5168.2
20,5168.3
16,5168.3
4,5168.5
30,5168.8
15,5168.9
3,5169.1
5,5173.4
13,5174.0
10,5174.0
31,5174.1
25,5174.2
6,5174.3
26,5174.5
11,5174.5
12,5174.5
17,5174.5
14,5174.6
23,5174.9
27,5174.9
22,5175.5
19,5175.6
2,5176.0
9,5176.5
30,5176.6
20,5177.1
4,5177.6
29,5178.0
5,5178.1
7,5178.5
3,5178.6
31,5179.3
10,5179.9
1,5180.1
13,5180.2
15,5180.3
16,5180.5
26,5180.5
25,5180.6
11,5180.7
14,5180.7
6,5180.9
12,5181.1
17,5181.4
23,5181.6
27,5181.8
5,5182.7
22,5182.7
19,5183.2
31,5184.4
2,5186.0
0,5186.0
10,5186.1
30,5186.5
26,5187.0
13,5187.1
5,5187.2
14,5187.3
25,5187.6
11,5188.0
4,5188.3
20,5188.8
6,5189.4
31,5189.5
12,5189.8
3,5190.1
9,5190.2
19,5190.3
27,5191.4
5,5191.5
17,5191.6
23,5191.8
10,5192.3
31,5194.9
25,5195.0
13,5195.1
5,5196.0
26,5197.6
10,5198.9
14,5199.7
19,5200.0
31,5200.6
5,5200.7
5,5205.8
25,5206.9
31,5207.1
10,5209.6
5,5211.4
5,5217.5
31,5219.8
5,5225.9
21,5240.3
5,5247.0
13,5247.1
10,5247.2
17,5247.2
25,5247.2
6,5247.2
12,5247.4
31,5247.5
11,5247.5
26,5247.6
27,5247.6
2,5247.7
14,5247.7
23,5247.8
19,5247.8
9,5247.9
7,5248.0
29,5248.1
22,5248.2
1,5248.3
16,5248.3
20,5248.3
4,5248.5
30,5248.7
15,5248.9
3,5249.1
5,5253.3
13,5254.0
10,5254.0
31,5254.1
6,5254.2
25,5254.3
17,5254.4
11,5254.4
26,5254.5
12,5254.5
14,5254.6
27,5254.8
23,5254.9
22,5255.5
19,5255.7
2,5255.8
30,5256.4
9,5256.4
20,5257.1
29,5257.2
4,5257.7
5,5258.1
7,5258.3
3,5258.4
31,5259.2
10,5259.9
1,5260.3
13,5260.4
26,5260.5
14,5260.5
15,5260.6
11,5260.6
25,5260.7
6,5260.7
12,5261.1
16,5261.1
17,5261.2
23,5261.6
27,5261.6
22,5262.6
5,5262.7
19,5263.3
0,5263.7
31,5264.2
2,5264.8
30,5265.6
10,5266.0
14,5267.0
26,5267.1
5,5267.1
11,5267.6
13,5268.3
25,5268.4
4,5268.6
6,5268.7
20,5269.1
31,5269.3
12,5269.4
3,5271.0
23,5271.2
17,5271.3
5,5271.5
27,5272.7
10,5273.7
31,5274.7
22,5275.4
19,5275.9
5,5276.1
14,5277.6
26,5278.9
31,5280.4
11,5280.8
5,5280.9
5,5286.1
31,5286.9
5,5291.7
5,5298.0
31,5299.7
5,5307.6
9,5316.6
28,5356.7
5,5444.1
11,5550.0
17,5552.2
8,5578.4
7,5585.5
5,5632.3
12,5632.3
13,5632.3
25,5632.4
17,5632.5
19,5632.6
31,5632.6
11,5632.7
10,5632.7
26,5632.8
27,5632.9
14,5632.9
4,5632.9
20,5632.9
2,5632.9
9,5633.1
29,5633.3
22,5633.4
1,5633.4
16,5633.5
21,5633.7
6,5633.7
30,5633.9
15,5634.1
23,5634.2
3,5634.4
5,5638.9
12,5639.0
31,5639.1
13,5639.2
25,5639.5
11,5639.6
26,5639.7
17,5639.7
19,5639.7
14,5639.7
4,5640.0
27,5640.1
20,5640.1
22,5640.6
10,5640.7
2,5641.5
30,5641.7
9,5641.8
21,5643.5
29,5643.6
31,5643.9
5,5644.1
23,5644.2
6,5644.4
12,5644.6
1,5645.0
13,5645.5
3,5645.5
14,5645.7
19,5645.7
26,5645.8
11,5645.9
25,5646.0
4,5646.2
