4,9052.9
1,9066.0
0,9087.5
0,9107.7
0,9139.5
3,9161.1
4,9164.5
1,9172.0
3,9191.1
0,9196.4
2,9220.7
1,9241.2
1,9264.5
0,9273.7
6,9277.7
0,9310.7
6,9320.4
0,9328.2
6,9341.2
2,9347.5
5,9363.1
0,9377.1
1,9383.7
3,9384.3
2,9384.4
0,9386.1
5,9386.8
7,9387.4
6,9387.7
1,9392.4
0,9395.4
2,9395.9
4,9398.5
1,9400.0
3,9401.0
6,9402.4
5,9403.0
0,9405.8
1,9407.4
2,9407.4
7,9409.2
4,9409.6
6,9413.8
1,9416.1
5,9419.5
3,9420.3
2,9424.4
0,9424.5
1,9427.9
6,9431.0
0,9451.6
1,9451.9
3,9464.2
2,9464.2
1,9464.3
5,9464.8
7,9465.1
0,9465.1
6,9466.7
1,9472.3
0,9475.0
2,9475.9
3,9476.3
4,9479.1
1,9479.7
7,9482.9
6,9484.2
0,9485.0
5,9485.9
1,9487.2
2,9489.6
1,9494.9
5,9500.6
3,9502.3
1,9504.6
4,9505.4
2,9505.8
0,9509.9
1,9517.5
3,9527.7
0,9533.0
5,9536.8
6,9538.5
1,9543.3
2,9543.8
0,9544.3
7,9544.5
3,9544.8
4,9547.2
1,9551.5
0,9552.7
5,9555.0
2,9555.6
3,9556.7
1,9558.7
7,9559.8
6,9560.9
0,9562.3
1,9565.8
4,9566.7
5,9567.1
2,9567.2
1,9573.8
3,9577.7
0,9580.6
6,9581.2
2,9583.3
1,9584.1
3,9598.0
1,9601.1
5,9604.2
2,9605.5
7,9608.9
1,9620.7
2,9623.3
0,9623.3
5,9623.6
3,9623.9
6,9627.1
7,9627.4
1,9628.1
4,9628.3
0,9632.4
2,9633.2
3,9634.6
1,9635.3
1,9642.3
5,9643.2
0,9643.2
6,9643.5
2,9644.3
7,9644.5
4,9647.2
1,9649.4
3,9652.4
2,9654.9
1,9658.5
5,9661.9
6,9663.0
1,9675.9
0,9679.5
3,9687.0
6,9690.2
7,9691.1
0,9727.4
1,9749.3
1,9766.6
3,9773.1
7,9780.6
5,9789.8
2,9796.1
1,9800.2
6,9802.7
5,9804.3
6,9819.6
1,9819.7
5,9833.4
1,9848.7
7,9849.0
6,9852.6
6,9880.1
0,9906.0
7,9908.2
2,9911.4
2,9934.6
5,9948.5
5,9978.1
0,9979.9
1,9998.4
