26,4056.1
18,4056.4
16,4067.9
26,4069.5
13,4075.2
4,4076.3
2,4076.7
21,4077.7
13,4107.0
13,4128.5
25,4129.7
21,4152.6
20,4192.5
23,4207.6
10,4208.5
13,4209.6
21,4211.4
25,4305.6
13,4329.5
13,4382.2
30,4382.4
16,4382.6
31,4382.7
4,4382.7
7,4382.7
14,4382.8
8,4382.8
3,4382.8
21,4382.9
6,4383.0
25,4383.1
2,4383.1
18,4383.2
15,4383.3
23,4383.5
11,4383.7
24,4383.7
26,4383.8
0,4383.8
5,4383.9
13,4388.8
30,4389.0
31,4389.4
16,4389.6
14,4389.6
4,4389.6
7,4389.7
21,4389.9
8,4390.4
18,4390.4
6,4390.5
3,4391.2
26,4392.2
25,4392.5
2,4392.6
15,4392.9
5,4393.0
13,4394.0
24,4394.0
30,4394.2
31,4395.0
14,4395.6
0,4395.6
4,4395.7
11,4396.1
16,4396.2
21,4396.4
7,4396.5
18,4397.6
13,4399.0
30,4399.2
6,4399.2
8,4399.7
31,4400.6
14,4402.4
4,4402.7
3,4402.7
10,4403.1
19,4403.5
20,4403.5
13,4403.9
21,4404.1
30,4404.5
26,4404.5
1,4404.9
16,4405.1
31,4406.4
5,4406.5
7,4406.6
22,4407.1
9,4408.2
13,4409.0
30,4410.1
31,4413.2
13,4414.2
14,4414.8
4,4415.6
30,4416.4
13,4419.6
13,4425.4
30,4429.4
13,4431.8
13,4440.6
13,4462.0
30,4462.2
16,4462.4
14,4462.5
31,4462.5
7,4462.5
4,4462.6
8,4462.6
3,4462.7
6,4462.8
2,4462.8
21,4462.9
25,4463.0
18,4463.1
15,4463.1
23,4463.2
24,4463.5
26,4463.5
5,4463.5
0,4463.6
11,4463.6
13,4468.5
30,4468.8
31,4469.1
4,4469.4
14,4469.4
16,4469.4
7,4469.5
21,4469.9
18,4470.3
6,4470.3
8,4470.5
3,4471.1
5,4471.8
26,4471.9
2,4471.9
25,4472.5
15,4472.6
24,4473.4
13,4473.5
30,4473.9
31,4474.7
0,4475.0
4,4475.4
14,4475.5
16,4475.8
11,4476.1
7,4476.1
21,4476.5
18,4477.6
13,4478.4
6,4478.6
30,4478.9
31,4480.1
8,4480.4
4,4482.0
14,4482.6
3,4482.7
13,4483.1
10,4483.5
19,4483.6
16,4483.9
5,4484.0
30,4484.0
26,4484.3
31,4485.8
21,4485.8
7,4486.0
13,4487.9
30,4489.4
31,4491.9
13,4492.9
4,4493.7
30,4495.3
0,4496.3
13,4498.3
31,4500.9
30,4503.1
13,4503.9
13,4510.1
13,4518.6
13,4541.9
30,4542.2
7,4542.5
16,4542.5
31,4542.5
14,4542.6
4,4542.6
8,4542.6
3,4542.6
6,4542.8
21,4542.8
2,4542.8
25,4542.9
18,4543.1
15,4543.1
23,4543.3
11,4543.5
24,4543.5
26,4543.5
5,4543.7
0,4543.9
13,4548.4
30,4548.8
31,4549.1
16,4549.4
14,4549.5
4,4549.5
7,4549.5
21,4549.8
6,4550.2
18,4550.3
8,4550.5
3,4550.9
26,4551.7
2,4551.9
25,4552.3
15,4552.4
5,4552.5
24,4553.3
13,4553.4
30,4553.9
31,4554.7
0,4555.1
4,4555.4
14,4555.7
16,4555.8
7,4556.2
11,4556.4
21,4556.4
23,4556.6
18,4557.5
6,4557.9
13,4558.3
30,4558.9
31,4560.2
8,4560.4
4,4561.9
9,4562.1
3,4562.2
26,4562.5
14,4562.9
13,4563.1
19,4563.5
16,4563.9
30,4564.0
21,4564.2
5,4564.4
1,4565.2
31,4565.8
7,4566.3
13,4567.8
30,4569.4
18,4571.0
4,4571.6
31,4571.9
13,4572.8
30,4575.2
13,4578.0
31,4580.0
30,4582.4
13,4583.6
26,4587.2
13,4589.7
13,4597.0
13,4621.9
30,4622.2
31,4622.5
16,4622.5
7,4622.5
4,4622.6
8,4622.6
3,4622.6
14,4622.6
21,4622.7
2,4622.7
6,4622.9
25,4623.0
15,4623.1
18,4623.1
23,4623.3
24,4623.3
11,4623.5
26,4623.5
5,4623.7
0,4623.9
13,4628.4
30,4628.8
31,4629.1
16,4629.4
4,4629.4
14,4629.5
7,4629.5
21,4629.7
18,4630.3
8,4630.3
6,4630.3
3,4630.9
2,4631.6
26,4631.8
25,4632.3
5,4632.6
15,4632.6
24,4632.9
13,4633.4
30,4633.9
31,4634.6
0,4635.1
4,4635.5
16,4635.7
14,4635.8
21,4636.1
11,4636.2
7,4636.2
18,4637.3
6,4637.7
13,4638.2
30,4638.9
8,4640.0
31,4640.0
4,4642.1
3,4642.4
13,4643.0
14,4643.3
26,4643.6
16,4643.9
30,4644.1
21,4644.2
7,4645.2
5,4645.4
31,4645.5
13,4647.8
30,4649.6
31,4651.4
13,4652.8
4,4654.6
30,4655.6
31,4657.9
13,4658.2
13,4663.9
30,4664.6
13,4670.1
31,4671.9
13,4678.3
2,4683.7
13,4699.5
2,4714.6
22,4791.7
13,4808.3
6,4819.8
22,4833.3
13,4836.5
0,4890.2
14,4942.1
13,5007.2
30,5007.4
8,5007.6
7,5007.7
31,5007.7
14,5007.8
3,5007.8
25,5007.9
4,5008.0
21,5008.0
16,5008.0
2,5008.0
6,5008.0
15,5008.4
23,5008.5
11,5008.7
18,5008.8
5,5008.9
0,5009.1
13,5013.8
30,5014.0
31,5014.4
8,5014.5
14,5014.6
7,5014.7
21,5015.0
25,5015.2
6,5015.5
4,5015.8
3,5016.3
5,5017.6
2,5017.6
16,5018.0
18,5018.0
15,5018.4
13,5019.0
30,5019.1
31,5020.0
11,5020.6
8,5020.7
14,5020.8
0,5020.8
7,5021.3
21,5021.7
25,5022.7
24,5023.1
4,5023.1
26,5023.3
13,5024.1
30,5024.2
6,5024.3
16,5025.4
31,5025.5
18,5025.9
19,5026.0
28,5026.9
14,5027.7
8,5027.8
3,5029.0
13,5029.2
30,5029.4
20,5029.5
21,5029.7
22,5029.8
5,5030.0
7,5030.5
1,5030.8
31,5031.3
4,5031.7
13,5034.4
30,5034.9
16,5035.0
31,5037.7
18,5039.0
13,5039.9
14,5040.6
30,5041.0
24,5043.2
13,5045.7
31,5048.6
30,5050.8
13,5052.3
21,5052.7
13,5064.5
31,5076.3
13,5087.0
30,5087.2
8,5087.4
7,5087.4
14,5087.5
3,5087.7
4,5087.7
16,5087.8
25,5087.8
21,5087.8
2,5087.8
6,5087.9
31,5088.0
15,5088.1
23,5088.3
18,5088.5
5,5088.6
11,5088.6
0,5088.9
13,5093.5
30,5093.8
8,5094.3
14,5094.3
7,5094.4
31,5094.6
21,5094.8
25,5095.1
4,5095.3
6,5095.3
3,5096.2
2,5096.7
16,5097.5
18,5097.5
5,5097.5
15,5097.6
13,5098.6
30,5098.8
31,5100.1
8,5100.4
14,5100.5
7,5100.9
0,5100.9
21,5101.2
11,5101.5
25,5102.5
6,5103.3
13,5103.4
30,5103.8
4,5104.1
31,5105.3
14,5107.1
8,5107.1
13,5108.2
30,5108.8
3,5109.0
21,5109.1
7,5109.2
26,5110.2
27,5110.3
31,5110.7
13,5113.2
30,5114.2
2,5115.9
31,5116.3
15,5117.4
13,5118.5
14,5118.6
8,5119.3
30,5120.0
31,5122.4
13,5124.1
4,5124.9
30,5127.0
13,5130.2
31,5130.5
13,5138.1
0,5153.5
13,5167.0
30,5167.2
8,5167.5
31,5167.5
7,5167.5
3,5167.6
14,5167.6
2,5167.8
21,5167.8
6,5167.8
25,5167.8
4,5167.9
16,5168.0
15,5168.1
23,5168.3
11,5168.5
5,5168.7
18,5168.7
0,5170.7
13,5173.6
30,5173.8
31,5174.1
8,5174.3
7,5174.5
14,5174.5
21,5174.8
25,5175.0
6,5175.2
4,5175.6
3,5176.1
2,5177.1
15,5177.6
5,5177.7
18,5177.9
16,5178.1
13,5178.7
30,5178.9
31,5179.6
8,5180.4
14,5180.7
7,5181.1
21,5181.3
11,5181.5
23,5181.8
25,5182.3
6,5183.2
13,5183.6
30,5183.8
0,5184.1
31,5184.9
4,5185.1
8,5186.9
24,5187.4
14,5187.7
19,5187.9
13,5188.5
30,5188.8
21,5189.3
10,5189.3
3,5189.6
7,5189.8
31,5190.4
5,5190.5
13,5193.5
30,5194.2
9,5194.4
25,5195.5
31,5196.1
8,5197.4
13,5198.8
30,5200.0
31,5202.5
20,5203.0
13,5204.5
30,5206.8
13,5210.6
31,5214.8
13,5218.6
13,5246.9
30,5247.2
31,5247.5
8,5247.5
7,5247.5
3,5247.5
14,5247.6
25,5247.8
6,5247.8
21,5247.8
2,5247.8
4,5247.9
16,5247.9
15,5248.1
23,5248.3
11,5248.5
18,5248.7
5,5248.7
0,5248.9
13,5253.5
30,5253.8
31,5254.2
8,5254.3
7,5254.5
14,5254.5
21,5254.8
25,5255.0
6,5255.2
4,5255.6
3,5255.7
2,5257.1
5,5257.3
15,5257.5
16,5257.6
18,5257.8
13,5258.5
30,5258.9
12,5259.1
0,5259.7
31,5259.7
8,5260.4
19,5260.6
14,5260.7
11,5260.9
7,5261.1
21,5261.3
25,5262.3
6,5263.0
13,5263.3
30,5263.8
4,5265.0
31,5265.1
27,5265.1
8,5266.9
22,5267.0
3,5267.9
14,5267.9
13,5268.1
30,5268.9
5,5269.7
21,5269.9
7,5270.4
31,5270.6
13,5272.9
25,5273.8
30,5274.2
31,5276.5
8,5277.0
13,5278.0
30,5280.0
13,5283.3
31,5283.4
30,5286.7
13,5288.9
13,5295.0
31,5296.3
13,5302.4
13,5322.8
14,5327.9
13,5346.8
1,5421.6
26,5422.4
29,5483.0
26,5582.6
2,5613.7
6,5622.7
13,5632.2
30,5632.5
8,5632.6
14,5632.8
3,5632.9
7,5633.0
16,5633.0
25,5633.0
31,5633.0
21,5633.0
4,5633.1
15,5633.3
29,5633.4
23,5633.5
2,5633.6
11,5633.8
18,5633.8
5,5633.9
0,5634.1
6,5634.2
13,5638.8
30,5639.4
8,5639.5
14,5639.7
31,5639.9
21,5640.0
25,5640.2
4,5641.0
29,5641.0
6,5641.3
3,5641.3
7,5641.6
18,5642.6
16,5642.9
15,5643.0
2,5643.0
5,5643.2
13,5644.0
30,5645.6
8,5645.6
14,5646.0
31,5646.1
11,5646.6
21,5646.7
0,5647.2
25,5647.5
6,5648.6
13,5649.1
29,5649.6
19,5649.8
1,5651.7
4,5651.7
8,5652.5
30,5652.7
31,5652.9
28,5652.9
14,5653.6
20,5654.2
13,5654.2
27,5654.5
26,5654.8
21,5655.8
22,5656.7
13,5659.6
6,5661.5
31,5664.5
13,5665.3
8,5665.8
13,5671.6
4,5677.4
16,5677.8
24,5678.1
26,5678.2
18,5678.4
19,5678.8
13,5680.4
1,5682.1
0,5684.3
16,5689.7
26,5690.3
4,5695.1
18,5698.5
29,5700.2
13,5712.0
30,5712.3
8,5712.5
14,5712.6
3,5712.7
7,5712.7
25,5712.7
21,5712.7
31,5712.8
2,5712.8
16,5712.8
6,5712.9
15,5713.1
23,5713.3
4,5713.3
11,5713.6
5,5713.7
0,5713.9
29,5714.4
18,5715.0
13,5718.6
30,5719.2
8,5719.3
14,5719.4
31,5719.6
21,5719.7
25,5719.8
6,5720.0
3,5721.0
4,5721.1
7,5721.2
2,5721.7
16,5722.1
29,5722.2
5,5722.6
15,5722.6
13,5723.6
18,5725.0
30,5725.3
8,5725.4
14,5725.6
31,5725.7
11,5725.9
0,5726.0
21,5726.1
6,5726.6
23,5726.7
25,5726.9
13,5728.4
4,5730.1
30,5732.1
8,5732.1
29,5732.2
31,5732.3
14,5732.7
3,5732.8
13,5733.2
21,5733.6
19,5734.3
6,5736.4
13,5738.0
25,5738.3
13,5742.9
31,5743.8
8,5743.9
13,5748.1
14,5751.8
13,5753.6
13,5759.5
13,5766.2
13,5778.0
13,5792.2
30,5792.3
14,5792.5
8,5792.5
3,5792.6
21,5792.8
2,5792.8
25,5792.8
31,5792.8
7,5792.8
6,5792.9
4,5792.9
16,5792.9
15,5793.2
29,5793.2
23,5793.3
11,5793.3
5,5793.7
18,5793.7
0,5793.9
13,5798.8
30,5799.2
8,5799.3
14,5799.3
31,5799.6
21,5799.7
6,5799.9
25,5800.0
4,5800.7
29,5800.8
3,5800.8
7,5801.5
2,5801.6
15,5802.1
5,5802.6
16,5802.8
18,5802.9
13,5803.9
30,5805.3
8,5805.4
11,5805.4
14,5805.5
31,5805.8
0,5806.0
21,5806.0
23,5806.4
6,5806.7
25,5807.1
13,5808.7
29,5809.7
4,5810.8
8,5812.1
14,5812.2
30,5812.3
31,5812.5
3,5812.8
21,5813.2
13,5813.5
27,5815.3
6,5816.1
13,5818.4
14,5822.8
13,5823.5
31,5825.2
8,5825.6
13,5828.9
13,5834.6
13,5840.8
13,5849.1
13,5872.0
30,5872.3
8,5872.5
3,5872.6
14,5872.6
2,5872.8
7,5872.8
25,5872.8
31,5872.8
21,5872.8
16,5872.9
4,5872.9
6,5872.9
15,5873.1
29,5873.3
23,5873.3
11,5873.6
5,5873.7
18,5873.7
0,5873.9
13,5878.5
30,5879.2
8,5879.3
14,5879.4
31,5879.6
21,5879.8
6,5879.9
25,5880.0
4,5880.6
3,5880.9
29,5881.0
7,5881.5
2,5881.6
16,5882.5
5,5882.7
15,5882.7
18,5882.8
13,5883.5
0,5885.3
30,5885.3
8,5885.4
14,5885.5
31,5885.8
21,5886.2
11,5886.2
6,5886.5
25,5887.3
13,5888.3
4,5889.5
29,5890.7
28,5890.8
8,5892.0
14,5892.1
30,5892.3
10,5892.5
3,5892.5
31,5892.7
13,5893.1
21,5893.8
19,5894.0
6,5894.4
26,5894.5
5,5895.9
13,5897.9
25,5901.0
14,5902.6
13,5902.9
8,5903.7
13,5908.2
13,5913.9
13,5920.1
13,5928.8
28,5938.6
25,5947.2
31,5960.3
16,6043.5
24,6043.8
4,6043.9
26,6044.1
18,6044.3
16,6055.8
14,6095.2
13,6119.4
28,6148.3
16,6148.9
9,6237.0
14,6239.3
13,6257.2
8,6257.3
3,6257.3
30,6257.5
21,6258.0
7,6258.0
2,6258.0
31,6258.0
6,6258.1
26,6258.2
16,6258.2
14,6258.2
15,6258.4
19,6258.4
29,6258.4
23,6258.5
11,6258.7
18,6258.8
5,6258.9
4,6258.9
0,6259.1
25,6259.4
13,6263.8
8,6264.1
3,6264.3
30,6264.5
31,6264.9
21,6265.0
14,6265.1
6,6265.2
29,6266.0
7,6266.3
2,6266.6
18,6267.5
5,6267.8
15,6268.0
26,6268.0
19,6268.6
16,6268.9
13,6268.9
25,6269.2
8,6270.1
3,6270.6
30,6270.6
11,6271.0
31,6271.2
0,6271.3
14,6271.4
23,6271.5
21,6271.7
6,6272.0
4,6272.1
13,6273.8
29,6274.7
17,6275.2
10,6275.7
8,6276.4
3,6277.6
30,6277.6
31,6278.4
13,6278.6
14,6278.8
21,6280.0
2,6280.2
27,6280.6
22,6281.1
5,6281.2
6,6281.6
13,6283.4
8,6285.4
13,6288.5
13,6293.8
13,6299.4
25,6302.7
13,6305.5
19,6308.2
8,6308.5
16,6311.8
24,6312.0
26,6312.0
4,6312.1
18,6312.5
13,6313.2
26,6324.3
16,6324.5
13,6335.9
3,6337.2
8,6337.2
30,6337.3
14,6337.5
7,6337.8
31,6337.8
2,6337.8
19,6337.9
6,6337.9
21,6337.9
29,6338.2
15,6338.2
23,6338.3
5,6338.4
4,6338.4
11,6338.6
18,6338.6
26,6338.7
0,6338.7
25,6339.2
16,6339.3
13,6342.4
8,6343.9
30,6344.2
3,6344.2
14,6344.3
31,6344.6
21,6344.9
6,6345.0
29,6345.8
7,6346.4
19,6346.7
2,6346.7
5,6347.0
15,6347.1
13,6347.3
18,6347.5
26,6348.2
11,6349.0
25,6349.0
16,6349.7
8,6349.8
4,6349.9
30,6350.2
3,6350.3
14,6350.5
0,6350.7
31,6350.9
23,6351.0
21,6351.5
6,6351.6
13,6351.9
29,6353.9
10,6355.1
17,6355.9
8,6355.9
1,6356.0
13,6356.5
30,6356.8
3,6356.9
14,6357.3
31,6357.9
19,6358.3
5,6359.1
21,6360.2
22,6360.5
13,6361.1
6,6362.0
8,6362.9
13,6365.7
14,6368.3
3,6368.6
30,6369.6
13,6370.5
13,6375.6
13,6381.1
2,6384.9
13,6386.8
13,6393.3
13,6401.6
13,6417.0
3,6417.1
8,6417.1
4,6417.3
30,6417.3
14,6417.6
6,6417.8
7,6417.8
21,6417.8
31,6417.8
19,6417.8
16,6417.8
2,6417.8
26,6417.9
15,6418.1
23,6418.3
29,6418.3
11,6418.5
18,6418.7
5,6418.7
0,6418.9
25,6419.3
13,6423.6
8,6423.9
30,6424.1
3,6424.1
14,6424.4
31,6424.6
21,6424.8
6,6424.8
29,6425.9
7,6426.5
2,6426.6
19,6427.0
16,6427.4
15,6427.4
5,6427.5
26,6427.5
18,6427.5
4,6428.6
13,6428.6
25,6429.3
8,6429.7
30,6430.2
3,6430.2
14,6430.6
0,6430.8
31,6430.9
11,6430.9
23,6431.0
21,6431.3
6,6431.4
13,6433.4
29,6435.1
8,6435.6
3,6436.8
30,6437.0
14,6437.5
31,6437.8
13,6438.1
21,6438.5
6,6439.7
8,6442.1
13,6442.7
3,6447.1
2,6447.3
13,6447.4
31,6450.2
30,6450.5
14,6450.7
13,6452.3
8,6454.5
13,6457.6
13,6463.1
13,6469.0
13,6475.7
13,6487.5
8,6497.1
3,6497.1
30,6497.3
13,6497.5
14,6497.6
31,6497.7
7,6497.8
21,6497.8
2,6497.8
6,6497.9
16,6498.0
26,6498.0
29,6498.1
19,6498.1
15,6498.1
23,6498.3
11,6498.5
4,6498.6
18,6498.6
5,6498.7
0,6498.9
25,6499.3
13,6503.9
8,6503.9
3,6504.1
30,6504.2
14,6504.4
31,6504.6
21,6504.8
6,6504.9
29,6505.8
2,6506.4
7,6506.6
19,6507.4
26,6507.5
5,6507.5
15,6507.5
18,6507.6
16,6508.1
13,6508.9
8,6509.7
25,6510.1
3,6510.2
30,6510.3
14,6510.6
31,6510.8
11,6511.0
21,6511.3
0,6511.5
6,6511.5
23,6511.8
4,6512.0
13,6513.8
10,6514.7
29,6514.7
8,6515.7
3,6517.1
30,6517.3
14,6517.4
31,6517.8
13,6518.6
27,6518.7
21,6518.7
6,6519.6
8,6522.6
13,6523.4
13,6528.5
3,6530.1
14,6531.2
13,6533.9
21,6538.8
13,6539.7
13,6545.9
13,6553.4
16,6578.8
4,6579.0
24,6579.0
26,6579.1
18,6579.5
13,6591.6
16,6591.8
26,6591.9
29,6652.8
31,6658.7
6,6745.4
19,6746.5
2,6761.5
27,6762.1
21,6805.0
26,6838.7
13,6882.2
8,6882.3
3,6882.4
30,6883.0
21,6883.0
31,6883.0
2,6883.0
6,6883.0
25,6883.1
26,6883.2
16,6883.2
19,6883.3
29,6883.3
15,6883.4
12,6883.4
23,6883.5
17,6883.6
4,6883.7
11,6883.7
18,6883.8
14,6883.8
24,6883.9
5,6883.9
0,6884.1
13,6888.8
8,6889.1
3,6889.3
31,6889.9
21,6890.0
6,6890.1
25,6890.5
30,6890.7
29,6890.9
14,6891.9
2,6892.4
5,6892.5
18,6892.6
19,6892.7
26,6892.9
15,6893.6
13,6894.1
16,6894.6
8,6895.0
3,6895.5
11,6896.1
31,6896.1
12,6896.3
0,6896.4
21,6896.6
6,6896.8
17,6897.0
23,6897.1
25,6898.4
29,6899.1
13,6899.2
22,6900.8
8,6901.2
30,6901.3
3,6902.4
31,6903.2
14,6903.5
21,6904.2
13,6904.3
1,6904.5
6,6906.1
27,6906.7
8,6908.6
13,6909.6
13,6915.2
3,6916.3
13,6921.4
13,6930.8
13,6962.1
8,6962.2
3,6962.2
30,6962.7
31,6962.8
2,6962.8
6,6962.9
21,6962.9
26,6963.0
25,6963.0
16,6963.1
15,6963.2
19,6963.2
29,6963.2
23,6963.3
12,6963.3
17,6963.4
4,6963.5
11,6963.5
18,6963.6
14,6963.6
5,6963.7
24,6963.7
0,6963.8
13,6968.7
8,6969.0
3,6969.2
31,6969.6
6,6969.9
21,6969.9
30,6970.3
26,6970.4
25,6970.4
16,6970.7
29,6970.9
18,6971.2
14,6971.7
4,6971.9
2,6971.9
24,6972.2
5,6972.6
15,6972.6
19,6972.6
13,6973.7
8,6974.8
3,6975.3
17,6975.7
12,6975.8
31,6975.8
11,6975.9
0,6976.0
21,6976.4
6,6976.4
23,6976.7
1,6976.8
26,6978.3
25,6978.3
30,6978.7
13,6978.7
27,6979.4
16,6979.6
29,6979.6
18,6979.8
8,6980.7
10,6981.2
3,6981.7
31,6982.5
14,6983.2
13,6983.6
24,6984.1
21,6984.2
6,6984.4
28,6985.7
8,6987.4
13,6988.6
3,6991.6
13,6993.9
31,6994.3
13,6999.6
8,7000.8
2,7004.7
13,7005.7
13,7014.4
13,7041.7
8,7042.1
3,7042.1
30,7042.7
2,7042.7
31,7042.8
21,7042.8
6,7042.9
26,7042.9
25,7043.0
16,7043.0
15,7043.1
29,7043.1
19,7043.1
12,7043.2
23,7043.3
17,7043.3
11,7043.5
4,7043.5
18,7043.6
14,7043.6
24,7043.6
5,7043.8
0,7043.8
13,7048.2
8,7048.9
3,7049.1
31,7049.6
21,7049.8
6,7049.9
30,7050.2
25,7050.3
29,7050.7
2,7051.6
14,7051.6
26,7052.0
5,7052.4
15,7052.5
18,7052.7
19,7052.7
16,7053.1
13,7053.2
17,7054.5
12,7054.6
8,7054.7
0,7055.0
3,7055.2
24,7055.6
31,7055.9
11,7055.9
4,7056.2
21,7056.2
6,7056.4
25,7057.5
13,7058.0
10,7058.1
29,7058.7
30,7059.1
8,7060.6
14,7061.4
3,7061.8
13,7062.7
31,7062.7
21,7063.7
5,7064.6
6,7065.4
23,7065.9
8,7067.2
13,7067.4
13,7072.4
3,7073.0
31,7075.2
13,7077.6
8,7080.1
13,7083.2
13,7089.0
13,7095.6
13,7105.8
21,7113.7
3,7122.1
8,7122.1
13,7122.1
26,7122.8
2,7122.8
31,7122.8
30,7122.8
6,7122.9
25,7123.0
16,7123.0
19,7123.0
15,7123.1
12,7123.2
29,7123.2
23,7123.3
11,7123.3
17,7123.4
4,7123.5
14,7123.6
5,7123.6
18,7123.7
24,7123.8
0,7123.9
21,7123.9
13,7128.6
8,7128.9
3,7129.1
31,7129.6
6,7130.0
25,7130.3
30,7130.4
29,7130.8
21,7130.9
14,7131.6
2,7131.9
26,7132.1
5,7132.3
16,7132.5
19,7132.6
18,7132.9
15,7132.9
13,7133.6
8,7134.6
3,7135.2
11,7135.3
12,7135.7
24,7135.8
31,7135.9
0,7135.9
4,7136.5
6,7136.5
17,7136.6
21,7137.6
25,7138.1
13,7138.4
29,7139.0
30,7139.3
8,7140.5
3,7141.8
31,7143.0
13,7143.1
14,7143.3
6,7145.1
5,7145.8
21,7146.3
8,7146.8
26,7147.8
13,7147.9
2,7149.5
13,7152.8
3,7153.6
8,7156.4
13,7157.9
13,7163.2
13,7168.8
13,7174.9
13,7182.3
13,7218.2
14,7259.2
21,7279.2
19,7337.3
14,7348.0
28,7396.1
12,7471.2
25,7485.4
13,7507.2
3,7507.4
8,7507.5
6,7507.6
12,7507.7
4,7507.8
21,7508.0
30,7508.0
31,7508.0
25,7508.1
2,7508.1
16,7508.2
26,7508.2
19,7508.2
29,7508.2
23,7508.2
15,7508.4
17,7508.6
28,7508.7
11,7508.7
24,7508.7
18,7508.8
5,7508.8
14,7508.9
13,7513.7
3,7514.3
6,7514.4
8,7514.6
31,7514.9
21,7515.0
4,7515.3
25,7515.4
12,7515.4
30,7515.6
29,7515.8
14,7516.9
2,7517.5
19,7517.7
5,7517.7
15,7518.0
18,7518.0
26,7518.1
28,7518.7
13,7518.9
16,7519.1
6,7520.1
3,7520.5
8,7521.0
11,7521.2
31,7521.3
17,7521.5
21,7521.7
23,7521.7
25,7522.9
9,7523.6
30,7523.7
13,7523.9
29,7524.2
4,7524.4
12,7525.4
10,7525.8
6,7526.0
3,7527.2
14,7528.1
8,7528.5
13,7528.8
31,7529.2
21,7530.3
20,7531.5
28,7531.6
1,7531.6
6,7532.3
13,7533.9
25,7535.1
2,7536.6
13,7539.1
3,7540.9
6,7541.4
13,7544.7
13,7550.6
13,7557.3
13,7567.4
13,7587.0
3,7587.2
12,7587.4
8,7587.4
4,7587.6
6,7587.6
30,7587.7
31,7587.8
2,7587.8
21,7587.8
26,7587.9
25,7588.0
15,7588.1
16,7588.1
19,7588.2
29,7588.2
23,7588.3
28,7588.3
11,7588.3
17,7588.5
24,7588.5
14,7588.6
18,7588.6
5,7588.7
13,7593.5
3,7594.2
6,7594.3
8,7594.4
31,7594.6
21,7594.9
30,7595.1
12,7595.1
4,7595.1
25,7595.3
29,7595.9
2,7596.5
14,7596.6
19,7597.1
28,7597.6
26,7597.6
15,7597.6
5,7597.7
18,7597.9
13,7598.5
16,7598.8
6,7600.0
11,7600.2
3,7600.2
8,7600.8
31,7600.9
17,7601.1
23,7601.3
21,7601.3
25,7602.7
30,7602.8
24,7603.2
13,7603.3
4,7603.4
10,7603.5
9,7603.5
29,7603.8
12,7604.9
6,7605.7
3,7606.8
14,7607.7
31,7607.8
8,7608.0
13,7608.1
2,7608.8
21,7608.9
28,7609.8
6,7611.8
13,7612.9
13,7617.9
3,7619.3
6,7619.5
13,7623.3
13,7629.0
29,7630.1
2,7630.8
13,7635.1
13,7642.9
6,7647.4
16,7659.0
26,7659.3
24,7659.3
4,7659.3
18,7659.8
13,7666.9
3,7667.1
12,7667.3
8,7667.3
30,7667.6
6,7667.6
2,7667.8
21,7667.8
31,7667.8
19,7667.9
25,7667.9
4,7668.0
15,7668.1
26,7668.2
16,7668.3
28,7668.3
29,7668.3
23,7668.3
17,7668.4
11,7668.5
14,7668.6
5,7668.6
24,7669.4
18,7669.8
13,7673.4
3,7674.0
6,7674.3
8,7674.3
31,7674.6
21,7674.8
4,7674.9
12,7675.0
30,7675.1
25,7675.2
29,7675.8
26,7676.1
2,7676.5
14,7676.6
16,7677.1
15,7677.3
5,7677.3
19,7677.3
28,7677.6
13,7678.4
18,7678.7
6,7680.0
3,7680.1
24,7680.4
8,7680.5
17,7680.8
31,7680.9
11,7681.2
21,7681.2
23,7681.5
4,7682.2
27,7682.2
25,7682.4
10,7682.9
30,7683.0
13,7683.2
1,7683.5
29,7683.7
12,7683.8
9,7683.8
6,7685.6
3,7686.5
13,7687.8
26,7687.9
8,7688.0
14,7688.2
31,7688.2
21,7688.7
2,7689.2
28,7689.2
5,7690.0
6,7691.5
13,7692.5
25,7693.9
4,7695.5
3,7696.2
13,7697.4
6,7698.0
13,7702.5
13,7707.9
6,7709.3
13,7713.7
13,7719.9
13,7727.8
4,7730.0
13,7746.9
3,7747.1
8,7747.3
12,7747.5
6,7747.6
30,7747.7
2,7747.8
21,7747.8
31,7747.8
26,7747.9
16,7748.0
25,7748.0
4,7748.0
19,7748.0
15,7748.1
23,7748.2
29,7748.3
17,7748.4
28,7748.4
11,7748.5
24,7748.6
14,7748.6
5,7748.7
18,7748.7
13,7753.4
3,7754.1
8,7754.2
6,7754.3
31,7754.6
21,7754.8
12,7755.2
25,7755.3
30,7755.3
4,7755.5
29,7755.9
2,7756.0
14,7756.4
19,7757.3
15,7757.5
5,7757.5
26,7757.6
28,7757.9
18,7757.9
13,7758.4
16,7758.6
6,7759.9
3,7760.2
8,7760.5
31,7760.9
17,7761.0
11,7761.1
23,7761.1
21,7761.1
24,7761.3
1,7762.8
25,7762.9
13,7763.3
30,7763.5
4,7763.5
29,7764.0
12,7765.5
10,7765.5
6,7765.6
3,7766.8
14,7766.9
2,7767.9
8,7768.0
13,7768.1
31,7768.2
21,7768.5
6,7771.6
13,7772.9
13,7777.9
3,7778.6
6,7778.7
13,7783.3
13,7788.9
21,7790.1
13,7795.1
13,7803.5
30,7845.8
2,7872.8
25,7888.9
16,7914.1
21,7914.5
11,7915.0
8,7915.4
12,7915.5
31,7939.8
13,8022.5
21,8042.8
29,8060.3
13,8132.2
2,8132.2
3,8132.4
8,8132.5
