12,3143.0
7,3143.6
0,3143.6
16,3144.8
11,3145.0
28,3145.3
24,3145.9
18,3146.0
19,3146.0
20,3146.3
21,3146.4
17,3146.4
13,3146.9
1,3147.0
15,3147.1
2,3147.6
9,3147.7
4,3148.1
25,3148.1
3,3148.8
29,3149.0
16,3150.0
24,3151.7
18,3152.0
6,3152.0
10,3152.3
20,3152.5
1,3153.0
13,3154.0
21,3154.8
17,3154.8
16,3155.2
26,3155.5
28,3155.6
12,3155.6
25,3155.8
0,3156.4
15,3156.5
9,3156.8
24,3157.8
4,3158.1
5,3158.2
18,3158.4
31,3159.4
1,3159.5
20,3159.8
16,3160.7
2,3160.7
27,3162.4
24,3165.6
16,3166.7
13,3166.9
18,3167.1
1,3169.6
16,3174.5
6,3178.0
5,3183.3
18,3193.9
4,3207.1
16,3212.5
3,3212.6
13,3212.6
2,3212.6
24,3212.6
21,3212.7
17,3212.8
6,3212.8
20,3212.8
29,3212.8
5,3212.8
15,3212.9
18,3213.0
1,3213.1
30,3213.1
25,3213.2
27,3213.3
9,3213.3
31,3213.4
11,3213.6
10,3213.6
12,3213.7
19,3213.7
7,3213.9
0,3214.0
28,3214.1
26,3214.1
4,3214.2
16,3219.1
24,3219.6
21,3219.7
17,3219.8
20,3219.8
13,3219.9
18,3219.9
2,3219.9
3,3219.9
15,3220.0
29,3220.1
4,3220.5
1,3220.6
9,3220.7
6,3220.9
25,3221.2
12,3221.4
5,3221.6
31,3221.8
10,3221.9
27,3222.4
26,3222.5
30,3222.8
7,3222.9
0,3222.9
11,3224.2
28,3224.3
16,3224.6
24,3225.5
18,3225.7
20,3225.8
19,3225.9
21,3226.2
17,3226.2
13,3226.4
15,3226.4
4,3226.7
1,3226.9
2,3227.2
3,3227.4
9,3227.5
29,3227.5
25,3228.1
16,3229.7
6,3229.9
22,3230.0
24,3231.2
12,3231.3
10,3231.3
18,3231.4
20,3231.9
1,3233.0
13,3233.1
28,3233.9
21,3234.0
31,3234.0
4,3234.1
17,3234.3
15,3234.5
0,3234.7
16,3234.8
7,3235.4
9,3236.0
25,3236.5
24,3237.0
18,3237.1
5,3237.7
8,3237.9
2,3238.4
29,3238.6
20,3238.7
3,3239.0
1,3240.0
16,3240.1
18,3243.2
24,3243.5
13,3245.2
16,3245.7
19,3245.8
18,3250.6
16,3251.9
20,3252.0
24,3255.2
16,3261.4
28,3269.1
16,3292.5
13,3292.6
2,3292.6
5,3292.6
3,3292.6
17,3292.7
21,3292.7
24,3292.7
20,3292.8
29,3292.8
18,3292.9
6,3292.9
15,3292.9
30,3293.0
4,3293.1
1,3293.1
27,3293.2
25,3293.2
9,3293.2
31,3293.4
10,3293.5
11,3293.6
19,3293.7
12,3293.7
7,3293.8
0,3294.0
28,3294.0
26,3294.1
16,3299.1
17,3299.7
21,3299.7
24,3299.7
20,3299.8
2,3299.8
3,3299.9
13,3299.9
18,3299.9
15,3300.0
1,3300.3
29,3300.3
9,3300.3
4,3300.3
6,3301.1
25,3301.1
5,3301.4
10,3301.4
12,3301.6
31,3301.8
27,3302.3
30,3302.5
26,3302.5
0,3302.5
7,3302.7
28,3303.0
16,3304.6
11,3304.7
19,3305.5
24,3305.7
18,3305.8
20,3305.9
21,3306.1
17,3306.2
13,3306.3
15,3306.4
1,3306.5
2,3306.7
9,3307.0
4,3307.0
3,3307.5
29,3307.8
25,3308.3
16,3309.8
6,3309.9
10,3310.5
12,3311.3
8,3311.6
18,3311.6
24,3311.6
28,3311.8
20,3312.1
1,3312.6
13,3313.3
0,3313.5
21,3314.1
15,3314.4
17,3314.5
26,3314.8
16,3315.0
4,3315.2
22,3315.6
9,3315.7
27,3316.0
2,3317.2
14,3317.3
18,3317.7
7,3317.8
24,3318.1
20,3319.1
5,3319.5
25,3319.6
1,3320.1
30,3320.2
3,3320.5
16,3320.5
18,3325.1
16,3326.4
24,3328.6
20,3331.7
16,3333.6
18,3347.1
14,3350.5
16,3372.5
2,3372.5
3,3372.6
24,3372.6
13,3372.6
17,3372.7
21,3372.7
5,3372.7
29,3372.8
30,3372.8
20,3372.8
15,3372.9
6,3372.9
18,3372.9
19,3373.1
4,3373.1
25,3373.2
1,3373.2
9,3373.2
31,3373.3
27,3373.3
11,3373.4
10,3373.5
12,3373.6
7,3373.9
0,3374.1
26,3374.1
28,3374.1
16,3379.1
17,3379.7
24,3379.7
21,3379.7
2,3379.8
18,3379.8
20,3379.8
13,3379.9
15,3380.0
3,3380.0
29,3380.3
9,3380.3
4,3380.3
1,3380.3
25,3381.0
6,3381.1
10,3381.3
5,3381.6
12,3381.7
31,3381.7
30,3381.9
26,3382.4
27,3382.6
0,3382.6
7,3382.7
28,3383.1
19,3384.1
16,3384.6
11,3384.7
24,3385.6
18,3385.7
20,3385.9
17,3386.1
21,3386.2
13,3386.3
15,3386.4
1,3386.5
2,3386.8
9,3386.9
4,3387.1
29,3387.7
3,3388.0
25,3388.2
16,3389.8
10,3390.2
6,3390.3
24,3391.4
18,3391.7
20,3392.1
28,3392.3
12,3392.6
1,3392.8
13,3393.0
8,3393.0
17,3393.8
15,3393.9
21,3394.6
26,3394.7
0,3394.7
9,3394.8
14,3394.9
16,3395.0
22,3395.3
4,3396.3
2,3397.4
24,3397.5
7,3398.0
18,3398.0
25,3398.2
23,3398.7
20,3399.3
16,3400.4
1,3400.5
29,3400.6
24,3404.8
13,3405.3
16,3406.3
18,3406.5
16,3413.0
12,3464.5
4,3509.0
9,3558.4
16,3563.4
17,3564.0
18,3564.1
26,3564.2
9,3569.1
16,3575.6
18,3583.6
29,3669.8
16,3741.8
17,3742.3
26,3742.6
18,3742.7
9,3742.7
16,3754.2
13,3757.7
2,3757.8
3,3757.8
21,3757.8
15,3757.9
24,3757.9
31,3757.9
20,3758.0
29,3758.0
17,3758.0
4,3758.2
6,3758.2
18,3758.2
1,3758.2
25,3758.3
22,3758.3
11,3758.5
28,3758.5
12,3758.5
27,3758.5
10,3758.7
9,3758.8
19,3758.9
7,3759.1
0,3759.1
26,3760.0
16,3760.8
21,3764.8
24,3765.0
13,3765.1
2,3765.1
31,3765.1
15,3765.2
20,3765.2
3,3765.3
17,3765.4
18,3765.5
29,3765.7
1,3765.8
4,3766.0
25,3766.1
16,3766.2
28,3766.5
6,3766.7
9,3766.8
22,3767.3
27,3767.7
10,3767.7
12,3767.9
0,3768.8
7,3768.9
11,3769.5
24,3770.9
21,3771.2
16,3771.3
20,3771.4
13,3771.5
18,3771.6
15,3771.7
31,3772.1
1,3772.2
2,3772.2
17,3772.4
25,3772.9
3,3772.9
4,3773.0
28,3773.2
29,3773.3
26,3773.5
9,3773.6
16,3776.2
24,3776.7
6,3777.5
18,3777.6
8,3777.6
20,3777.7
1,3778.2
10,3778.5
13,3778.5
21,3778.7
15,3779.3
27,3780.1
28,3780.1
25,3780.1
14,3780.3
19,3780.7
17,3780.7
16,3781.0
9,3781.1
2,3782.8
4,3782.8
24,3782.8
5,3783.8
18,3783.9
31,3784.5
1,3784.9
12,3785.5
26,3785.5
20,3785.5
29,3785.7
16,3785.9
3,3785.9
11,3786.0
0,3786.9
13,3789.9
24,3790.2
28,3790.7
16,3791.0
18,3791.7
16,3796.6
1,3798.6
16,3802.6
16,3811.0
11,3817.2
16,3837.4
2,3837.5
13,3837.6
3,3837.6
21,3837.7
24,3837.7
29,3837.8
17,3837.8
20,3837.8
31,3837.8
6,3837.9
15,3837.9
18,3838.0
4,3838.1
27,3838.2
1,3838.2
25,3838.2
9,3838.2
12,3838.3
22,3838.3
28,3838.3
19,3838.5
11,3838.5
7,3838.6
10,3838.6
0,3839.0
26,3839.1
30,3843.5
16,3844.1
21,3844.7
2,3844.7
17,3844.8
24,3844.8
20,3844.8
18,3844.9
15,3844.9
13,3844.9
3,3845.0
31,3845.0
29,3845.2
4,3845.3
9,3845.6
1,3845.7
6,3846.0
25,3846.1
28,3846.1
12,3846.7
27,3847.0
10,3847.2
7,3847.4
26,3847.6
22,3847.9
0,3848.3
11,3849.0
16,3849.4
19,3850.4
18,3850.7
24,3850.8
20,3850.9
21,3851.1
15,3851.3
17,3851.3
13,3851.4
2,3851.5
4,3851.8
31,3851.9
1,3852.0
3,3852.3
9,3852.4
28,3852.7
29,3852.8
25,3853.0
16,3854.4
6,3855.7
8,3855.9
18,3856.4
24,3856.6
20,3857.1
10,3858.0
1,3858.2
13,3858.5
27,3858.6
12,3858.7
21,3858.9
16,3859.3
14,3859.3
15,3859.3
28,3859.6
4,3859.9
17,3860.0
9,3860.7
2,3860.7
26,3861.0
25,3861.2
18,3862.4
31,3862.6
24,3862.7
3,3864.2
16,3864.5
20,3864.8
1,3865.5
5,3866.1
29,3866.3
7,3867.5
30,3869.0
18,3869.0
16,3870.0
24,3870.6
28,3871.6
16,3876.0
18,3882.3
16,3883.6
22,3893.2
27,3893.3
7,3894.9
30,3908.6
16,3917.5
24,3917.6
2,3917.6
3,3917.6
13,3917.6
21,3917.7
17,3917.7
20,3917.8
31,3917.8
29,3917.8
15,3917.9
6,3917.9
18,3918.0
27,3918.1
4,3918.1
25,3918.1
22,3918.1
1,3918.2
9,3918.2
28,3918.3
10,3918.5
11,3918.6
12,3918.7
19,3918.8
7,3918.9
0,3919.0
26,3919.1
16,3924.1
24,3924.7
17,3924.7
21,3924.7
2,3924.7
20,3924.8
13,3924.9
18,3924.9
31,3924.9
15,3925.0
3,3925.0
4,3925.3
9,3925.3
29,3925.3
1,3925.4
25,3925.9
28,3926.1
6,3926.3
10,3926.3
27,3926.9
12,3926.9
0,3927.0
22,3927.3
7,3927.6
26,3927.6
11,3929.3
16,3929.5
24,3930.7
20,3930.9
18,3930.9
21,3931.1
19,3931.1
17,3931.1
2,3931.2
15,3931.4
13,3931.4
31,3931.5
1,3931.7
9,3931.8
4,3931.9
3,3932.4
29,3932.7
28,3933.0
25,3933.1
16,3934.6
10,3935.2
24,3936.6
18,3936.8
20,3937.0
6,3937.1
12,3937.1
27,3937.9
0,3937.9
1,3938.1
13,3938.7
21,3938.9
15,3938.9
9,3939.1
2,3939.1
17,3939.3
26,3939.5
16,3939.6
7,3939.8
14,3939.8
31,3939.8
30,3940.4
4,3940.4
28,3941.3
24,3943.0
18,3943.5
25,3943.6
20,3943.9
16,3944.9
3,3945.3
29,3945.8
1,3947.7
16,3950.6
24,3953.5
18,3954.2
16,3956.8
20,3957.1
2,3957.6
16,3967.5
2,3984.8
16,3997.4
13,3997.6
3,3997.6
17,3997.7
21,3997.7
24,3997.7
20,3997.8
31,3997.8
29,3997.8
15,3997.9
18,3997.9
6,3997.9
4,3998.1
1,3998.2
22,3998.2
25,3998.2
9,3998.2
2,3998.3
28,3998.3
27,3998.3
10,3998.5
11,3998.6
12,3998.7
19,3998.7
0,3998.9
7,3999.0
26,3999.1
16,4004.1
21,4004.7
17,4004.7
24,4004.8
20,4004.8
31,4004.9
18,4004.9
13,4004.9
15,4005.0
3,4005.0
4,4005.3
9,4005.3
29,4005.3
1,4005.4
2,4005.6
25,4006.0
28,4006.1
6,4006.3
10,4006.3
12,4007.0
27,4007.3
0,4007.4
26,4007.4
22,4007.8
7,4007.9
16,4009.6
11,4010.0
24,4010.8
20,4010.9
18,4010.9
17,4011.1
21,4011.1
13,4011.4
15,4011.4
1,4011.6
31,4011.7
9,4011.8
19,4012.0
4,4012.0
3,4012.4
2,4012.8
29,4012.8
28,4012.9
25,4013.0
16,4014.8
10,4015.6
6,4016.3
24,4016.8
18,4016.9
20,4017.0
1,4018.0
12,4018.9
13,4019.0
21,4019.0
17,4019.2
15,4019.8
9,4019.9
16,4019.9
27,4020.0
28,4020.0
0,4020.1
26,4020.5
4,4021.0
5,4021.2
25,4022.1
31,4023.0
24,4023.4
2,4023.4
18,4023.5
20,4024.2
16,4025.3
29,4025.4
1,4027.3
16,4031.1
11,4031.2
18,4033.9
24,4035.0
16,4037.6
15,4041.5
16,4051.5
14,4054.0
17,4056.2
9,4056.3
18,4056.3
26,4056.5
16,4059.4
13,4059.7
16,4070.3
18,4073.5
22,4075.0
1,4076.2
11,4080.0
16,4093.9
27,4105.3
31,4108.8
1,4151.8
2,4191.0
15,4206.8
18,4211.8
24,4220.0
22,4221.1
18,4305.2
19,4305.7
16,4382.6
2,4382.7
21,4382.8
17,4382.9
24,4382.9
31,4382.9
18,4382.9
15,4383.0
6,4383.1
1,4383.2
20,4383.3
12,4383.3
25,4383.3
3,4383.4
22,4383.4
9,4383.4
28,4383.5
13,4383.6
11,4383.7
10,4383.7
19,4383.8
4,4384.0
0,4384.1
7,4384.1
26,4384.3
29,4384.5
27,4384.7
16,4389.3
18,4389.6
2,4389.8
24,4389.9
17,4389.9
21,4389.9
31,4390.1
15,4390.3
1,4390.5
20,4390.7
9,4390.9
25,4391.2
12,4391.4
28,4391.5
6,4391.5
3,4391.8
13,4392.0
10,4392.6
22,4392.6
4,4392.7
26,4393.0
0,4393.7
7,4394.0
16,4394.9
18,4395.1
27,4395.2
29,4395.2
24,4395.7
19,4396.2
11,4396.3
17,4396.3
21,4396.4
1,4396.5
2,4396.7
20,4396.9
15,4396.9
31,4397.1
25,4397.9
9,4397.9
28,4398.3
13,4399.1
12,4399.1
16,4400.2
18,4400.3
3,4400.6
24,4401.6
1,4401.9
4,4402.6
10,4402.7
20,4402.8
6,4403.1
30,4403.1
17,4403.9
8,4404.4
21,4404.6
15,4404.8
18,4405.3
16,4405.5
2,4405.5
25,4405.5
28,4405.8
9,4406.4
13,4406.5
26,4407.2
31,4407.3
1,4407.4
24,4407.5
14,4407.7
5,4408.3
20,4409.1
0,4409.5
12,4410.1
18,4410.3
16,4411.1
7,4412.9
1,4413.2
24,4414.2
18,4415.5
16,4417.3
20,4418.1
1,4419.9
18,4421.1
18,4427.0
17,4427.0
16,4427.4
24,4428.2
18,4433.9
21,4462.3
16,4462.5
2,4462.6
24,4462.7
18,4462.7
17,4462.7
31,4462.8
15,4462.8
6,4462.9
1,4463.0
20,4463.2
12,4463.2
25,4463.2
9,4463.2
22,4463.3
3,4463.3
28,4463.3
10,4463.4
13,4463.5
11,4463.6
19,4463.7
7,4463.9
4,4463.9
0,4464.0
26,4464.1
29,4464.4
27,4464.5
16,4469.1
21,4469.3
18,4469.5
17,4469.7
24,4469.8
2,4469.8
15,4469.9
31,4469.9
20,4470.3
1,4470.3
9,4470.6
12,4470.6
25,4471.0
28,4471.2
6,4471.3
3,4471.4
13,4471.5
4,4471.6
10,4472.1
26,4472.5
7,4472.7
22,4473.1
0,4473.3
29,4474.0
16,4474.6
27,4474.7
18,4474.9
21,4475.6
11,4475.7
24,4475.8
17,4476.0
19,4476.0
1,4476.2
15,4476.3
20,4476.3
31,4476.8
2,4476.9
9,4477.4
12,4477.6
25,4477.9
28,4478.0
13,4478.7
14,4479.1
3,4479.3
16,4479.8
18,4479.9
4,4480.0
10,4481.4
24,4481.6
1,4481.7
20,4482.2
6,4482.9
21,4483.2
17,4483.6
15,4483.7
18,4484.8
16,4485.0
28,4485.3
9,4485.5
25,4485.6
12,4486.1
31,4486.4
2,4486.6
1,4487.2
13,4487.6
24,4487.8
26,4488.4
20,4488.6
18,4489.8
16,4490.6
3,4491.2
1,4493.1
18,4495.0
24,4496.3
16,4496.6
28,4497.6
20,4498.9
1,4500.0
18,4500.5
16,4504.9
18,4506.3
18,4512.8
18,4523.0
2,4542.5
16,4542.5
24,4542.7
18,4542.7
21,4542.7
17,4542.7
31,4542.8
15,4542.9
6,4542.9
1,4543.0
20,4543.1
25,4543.1
22,4543.2
9,4543.2
28,4543.2
3,4543.2
12,4543.2
11,4543.3
13,4543.4
10,4543.5
19,4543.7
7,4543.9
4,4543.9
0,4544.0
26,4544.1
29,4544.4
27,4544.5
16,4549.1
18,4549.5
21,4549.7
17,4549.7
2,4549.7
24,4549.8
31,4549.9
15,4549.9
1,4550.0
20,4550.3
9,4550.3
12,4550.7
25,4550.9
28,4551.0
6,4551.0
3,4551.3
10,4551.4
13,4551.5
4,4551.7
26,4552.5
0,4552.6
22,4552.9
7,4552.9
29,4554.4
16,4554.7
11,4554.7
27,4554.8
18,4555.0
24,4555.8
1,4555.9
17,4556.1
15,4556.2
21,4556.3
19,4556.3
20,4556.3
31,4556.7
2,4556.7
9,4557.0
12,4557.9
28,4558.0
25,4558.0
13,4558.8
3,4559.3
18,4560.0
16,4560.0
10,4560.3
4,4560.5
1,4561.5
30,4561.5
24,4561.8
14,4561.9
6,4562.2
20,4562.3
15,4563.4
17,4564.1
0,4564.2
18,4565.0
7,4565.1
21,4565.2
16,4565.3
9,4565.3
2,4565.9
28,4566.0
5,4566.3
31,4566.4
12,4566.9
25,4567.1
27,4567.2
1,4567.2
8,4568.1
13,4568.5
26,4568.5
24,4568.6
20,4568.7
18,4570.1
16,4570.9
1,4573.3
18,4575.4
15,4576.6
16,4577.0
20,4578.6
18,4581.1
1,4582.3
16,4584.9
18,4587.3
28,4588.1
29,4588.8
18,4596.0
16,4622.5
2,4622.6
17,4622.7
21,4622.7
24,4622.7
18,4622.8
31,4622.8
15,4622.8
6,4622.8
3,4623.0
1,4623.0
22,4623.2
12,4623.2
20,4623.2
25,4623.2
9,4623.2
28,4623.3
10,4623.4
13,4623.5
7,4623.5
11,4623.6
19,4623.7
4,4623.9
0,4624.0
26,4624.2
29,4624.4
27,4624.5
16,4629.1
18,4629.5
21,4629.7
17,4629.7
2,4629.8
24,4629.8
15,4629.9
31,4629.9
1,4630.0
9,4630.2
20,4630.3
12,4630.7
3,4630.9
28,4631.1
25,4631.1
6,4631.2
10,4631.2
13,4631.5
4,4631.7
7,4632.3
26,4632.5
0,4632.6
22,4632.9
29,4633.7
16,4634.6
27,4634.7
11,4634.9
18,4635.0
24,4635.8
1,4635.9
19,4636.1
17,4636.1
15,4636.3
21,4636.3
20,4636.4
9,4636.7
31,4636.8
2,4636.9
12,4637.9
25,4638.2
28,4638.2
3,4638.7
13,4638.8
14,4639.0
10,4639.5
16,4639.8
18,4640.1
4,4640.5
1,4641.5
24,4641.7
20,4642.2
6,4643.0
15,4644.0
9,4644.2
17,4644.4
21,4644.7
7,4645.0
16,4645.0
18,4645.1
28,4646.6
1,4647.3
12,4647.3
13,4647.7
31,4647.8
2,4648.0
25,4648.3
24,4648.4
20,4648.5
18,4650.1
16,4650.6
3,4650.7
1,4653.7
18,4655.5
16,4656.5
20,4657.2
18,4661.3
24,4661.6
16,4664.0
1,4666.0
18,4667.8
18,4680.4
13,4680.4
12,4720.1
12,4748.9
24,4751.0
30,4791.4
18,4807.9
2,4817.5
27,4836.9
11,4890.8
21,4934.7
9,4965.8
4,4972.2
2,5007.5
16,5007.7
22,5007.7
4,5007.8
20,5007.8
21,5007.8
12,5007.9
17,5007.9
24,5007.9
13,5007.9
18,5007.9
31,5007.9
15,5008.0
29,5008.0
1,5008.1
6,5008.1
3,5008.4
9,5008.4
25,5008.4
28,5008.4
10,5008.7
11,5008.7
19,5008.9
0,5009.1
7,5009.1
26,5009.3
27,5009.8
16,5014.3
2,5014.3
18,5014.7
21,5014.8
20,5014.8
17,5014.9
4,5015.0
22,5015.0
31,5015.1
12,5015.2
13,5015.3
24,5015.4
15,5015.4
1,5015.5
29,5015.7
9,5015.8
25,5016.3
6,5016.3
28,5016.6
3,5016.8
10,5017.6
26,5017.6
0,5018.4
7,5018.9
16,5019.9
2,5020.1
18,5020.2
27,5020.3
20,5020.6
11,5021.1
21,5021.3
4,5021.3
1,5021.4
12,5021.5
17,5021.5
19,5021.6
24,5022.0
31,5022.0
13,5022.1
22,5022.2
15,5022.2
9,5022.6
29,5022.9
25,5023.2
28,5023.6
3,5025.1
16,5025.1
18,5025.3
2,5026.2
20,5026.3
8,5026.6
14,5026.7
1,5026.8
26,5027.7
12,5027.8
6,5027.9
4,5028.0
10,5028.0
17,5028.0
9,5029.2
24,5029.6
21,5029.6
0,5029.8
13,5030.1
18,5030.2
16,5030.2
30,5030.4
25,5031.0
15,5031.0
28,5031.9
20,5032.0
1,5032.2
31,5032.4
29,5032.8
2,5033.1
23,5033.2
22,5033.3
18,5035.0
16,5035.1
17,5035.3
12,5036.1
9,5037.3
1,5037.8
20,5038.1
4,5039.9
18,5039.9
16,5040.3
26,5040.5
1,5044.0
18,5045.1
16,5045.8
20,5046.1
17,5048.8
18,5050.6
16,5051.8
1,5053.3
18,5056.5
16,5059.5
18,5063.7
24,5068.8
6,5082.2
16,5082.6
2,5087.3
22,5087.6
4,5087.6
21,5087.6
12,5087.7
20,5087.7
17,5087.7
18,5087.7
13,5087.7
29,5087.8
31,5087.8
15,5087.8
1,5088.0
28,5088.1
24,5088.1
9,5088.2
25,5088.2
3,5088.3
10,5088.6
11,5088.6
19,5088.7
7,5088.9
0,5089.0
26,5089.0
27,5089.2
16,5089.2
6,5090.1
2,5094.0
16,5094.3
18,5094.5
20,5094.5
21,5094.6
17,5094.7
22,5094.7
12,5094.7
4,5094.7
15,5094.9
31,5094.9
29,5095.1
1,5095.1
13,5095.1
28,5095.6
24,5095.6
9,5095.6
25,5096.0
3,5096.3
10,5097.1
26,5097.4
6,5097.5
7,5097.7
0,5098.1
16,5099.1
27,5099.3
2,5099.7
18,5099.9
20,5100.2
11,5100.2
19,5100.6
21,5100.9
12,5100.9
4,5100.9
1,5101.0
17,5101.0
15,5101.3
22,5101.5
31,5101.6
13,5101.6
29,5102.0
28,5102.1
24,5102.2
9,5102.3
25,5102.7
16,5103.6
3,5103.9
18,5104.9
2,5105.5
20,5105.7
10,5106.0
1,5106.2
8,5106.5
12,5107.1
6,5107.8
4,5107.8
16,5108.0
21,5108.5
28,5108.9
17,5109.0
15,5109.2
13,5109.4
24,5109.4
0,5109.7
18,5109.8
30,5110.0
9,5110.0
26,5110.1
25,5110.2
31,5110.4
22,5111.0
20,5111.1
5,5111.4
1,5111.5
2,5111.5
29,5111.6
14,5112.0
16,5112.5
12,5114.6
18,5114.9
3,5115.9
20,5116.8
1,5116.9
16,5117.1
2,5118.8
28,5120.0
18,5120.1
4,5120.2
16,5122.1
1,5122.8
20,5123.0
18,5125.8
16,5127.6
1,5129.4
18,5131.9
20,5132.0
16,5133.5
12,5137.1
18,5140.7
16,5141.3
2,5167.3
22,5167.5
16,5167.5
4,5167.6
17,5167.7
20,5167.7
12,5167.7
21,5167.7
24,5167.7
18,5167.7
13,5167.7
31,5167.8
29,5167.8
6,5167.9
15,5167.9
1,5168.0
25,5168.2
9,5168.2
3,5168.2
28,5168.3
10,5168.5
11,5168.6
19,5168.7
7,5168.9
0,5169.0
26,5169.1
27,5169.4
16,5174.1
2,5174.1
18,5174.5
20,5174.6
4,5174.7
17,5174.7
21,5174.7
22,5174.8
12,5174.8
31,5174.9
1,5175.0
15,5175.0
29,5175.1
13,5175.1
24,5175.1
9,5175.3
25,5176.0
6,5176.1
28,5176.2
3,5176.3
10,5176.3
0,5177.5
26,5177.6
7,5177.9
16,5179.5
27,5179.6
2,5179.8
18,5180.0
11,5180.2
20,5180.3
1,5180.9
12,5180.9
17,5181.1
4,5181.1
21,5181.1
15,5181.5
31,5181.6
19,5181.6
24,5181.7
13,5181.7
9,5181.8
22,5181.8
29,5182.0
25,5183.0
28,5183.2
3,5184.4
10,5184.6
16,5184.6
18,5185.0
2,5185.6
20,5185.8
6,5186.1
1,5186.4
12,5187.0
4,5188.2
24,5188.8
0,5188.9
21,5188.9
9,5189.0
17,5189.2
13,5189.6
15,5189.7
16,5189.7
18,5190.0
31,5190.7
29,5190.8
8,5191.2
20,5191.3
5,5191.5
28,5191.6
14,5191.7
27,5191.9
2,5191.9
1,5192.0
25,5192.3
22,5193.1
26,5193.6
12,5194.1
18,5195.1
16,5195.1
20,5197.0
1,5197.9
2,5200.4
18,5200.6
16,5200.7
20,5203.3
1,5205.2
18,5206.4
16,5206.9
3,5210.5
18,5213.1
20,5214.5
16,5216.6
18,5226.2
2,5226.3
2,5247.2
16,5247.4
22,5247.5
4,5247.6
17,5247.7
21,5247.7
13,5247.7
12,5247.7
24,5247.7
20,5247.7
18,5247.7
29,5247.8
6,5247.8
31,5247.8
15,5247.9
1,5248.0
3,5248.2
25,5248.2
9,5248.2
28,5248.3
10,5248.5
11,5248.6
19,5248.7
26,5248.8
7,5248.9
0,5249.0
27,5249.5
2,5254.0
16,5254.1
20,5254.5
18,5254.5
17,5254.7
21,5254.7
4,5254.7
12,5254.8
22,5254.8
31,5254.9
1,5255.0
15,5255.0
13,5255.1
24,5255.1
9,5255.2
29,5255.2
25,5256.0
28,5256.1
6,5256.1
3,5256.3
10,5256.4
26,5257.1
0,5257.4
7,5257.9
27,5259.5
16,5259.6
2,5259.7
11,5259.8
18,5259.9
20,5260.3
19,5260.7
4,5260.9
1,5260.9
12,5261.0
17,5261.2
21,5261.2
15,5261.5
31,5261.5
24,5261.7
9,5261.7
13,5261.8
22,5261.9
29,5262.3
28,5263.0
25,5263.1
3,5264.0
16,5264.8
18,5264.9
10,5265.3
2,5265.4
20,5265.7
6,5266.5
1,5266.5
12,5267.2
4,5267.7
9,5268.8
17,5268.9
26,5269.1
15,5269.3
24,5269.3
0,5269.3
21,5269.6
18,5269.8
16,5269.9
13,5269.9
31,5270.7
7,5270.7
20,5271.2
28,5271.4
2,5271.4
29,5272.1
1,5272.3
25,5272.6
22,5272.6
5,5273.6
18,5274.8
12,5275.0
16,5275.4
20,5277.0
3,5277.4
2,5278.3
1,5278.5
4,5279.4
18,5280.1
16,5281.2
9,5282.3
20,5283.4
18,5285.6
16,5288.0
1,5288.5
2,5291.4
18,5291.7
20,5294.9
18,5299.0
20,5320.2
30,5384.1
4,5406.5
7,5469.8
5,5489.9
12,5534.8
23,5542.2
2,5632.5
16,5632.6
22,5632.7
29,5632.7
4,5632.8
31,5632.8
20,5632.8
13,5632.9
17,5632.9
18,5632.9
12,5632.9
24,5632.9
1,5633.1
25,5633.3
7,5633.3
3,5633.3
28,5633.4
21,5633.4
9,5633.4
11,5633.7
10,5633.7
19,5633.8
15,5634.1
0,5634.1
26,5634.3
27,5634.7
16,5639.3
2,5639.3
29,5639.5
31,5639.6
18,5639.7
20,5639.8
22,5640.0
17,5640.0
4,5640.0
12,5640.2
1,5640.4
13,5640.4
24,5640.5
7,5640.6
9,5640.9
25,5641.3
3,5641.5
28,5641.5
21,5642.0
10,5642.4
26,5642.7
15,5643.8
0,5643.8
16,5644.9
2,5645.1
18,5645.3
31,5645.3
29,5645.3
27,5645.5
20,5645.6
11,5645.8
19,5646.2
4,5646.3
1,5646.4
12,5646.5
17,5646.6
13,5647.2
24,5647.2
22,5647.2
7,5647.3
9,5647.8
25,5648.0
28,5648.3
23,5648.5
3,5649.8
16,5650.0
18,5650.6
29,5651.0
20,5651.1
2,5651.1
31,5651.2
1,5651.8
10,5652.0
30,5652.5
12,5652.9
4,5653.1
8,5653.8
21,5654.2
7,5655.0
24,5655.2
17,5655.2
13,5655.3
16,5655.3
25,5655.4
9,5655.7
18,5655.8
28,5655.9
20,5656.6
14,5656.9
29,5656.9
1,5657.3
31,5657.4
2,5658.1
26,5658.7
5,5659.4
22,5659.5
16,5660.7
18,5661.1
12,5661.5
20,5662.4
4,5662.9
1,5663.0
29,5663.4
27,5665.2
16,5666.6
18,5666.9
31,5666.9
20,5669.0
1,5669.6
2,5671.2
18,5673.2
16,5673.8
29,5675.0
10,5676.9
17,5677.7
9,5677.8
26,5678.3
18,5679.8
16,5680.8
20,5682.2
12,5682.6
1,5688.4
18,5688.6
16,5689.1
17,5690.6
31,5695.1
26,5697.6
2,5712.3
16,5712.4
4,5712.5
29,5712.5
20,5712.6
22,5712.6
13,5712.7
18,5712.7
12,5712.7
17,5712.7
24,5712.8
1,5713.0
31,5713.0
9,5713.1
25,5713.2
7,5713.2
28,5713.3
3,5713.3
21,5713.3
10,5713.5
11,5713.6
19,5713.7
15,5714.0
0,5714.0
