20,4639.8
10,4639.9
4,4640.9
29,4641.6
28,4642.4
16,4642.5
30,4642.7
9,4643.7
17,4645.3
27,4646.8
11,4656.3
15,4672.2
13,4675.0
5,4675.0
23,4675.9
21,4676.7
20,4678.0
6,4678.4
14,4678.5
12,4679.1
7,4679.4
18,4679.6
22,4681.4
19,4682.1
11,4696.6
9,4700.1
21,4711.2
2,4712.2
10,4714.6
1,4714.9
27,4715.4
5,4715.8
28,4717.2
4,4717.3
29,4717.7
13,4717.9
12,4718.1
20,4718.2
14,4721.2
22,4721.5
19,4721.7
18,4725.4
8,4729.6
17,4730.8
11,4731.4
24,4733.8
25,4733.9
6,4748.3
9,4749.4
10,4752.2
21,4752.6
5,4753.1
22,4755.2
19,4759.6
18,4761.1
13,4761.7
11,4762.4
12,4763.1
20,4764.0
14,4767.9
26,4769.3
28,4778.7
29,4779.1
30,4779.4
2,4780.2
10,4786.5
21,4787.6
3,4797.2
11,4802.6
20,4806.4
25,4807.5
23,4808.3
29,4808.4
12,4812.7
13,4814.7
14,4815.9
19,4816.3
9,4817.0
21,4818.1
22,4818.3
16,4818.6
28,4820.4
17,4822.0
10,4822.6
18,4828.1
5,4828.1
4,4829.9
11,4839.9
1,4843.3
12,4848.6
3,4855.0
19,4858.0
10,4859.1
2,4860.8
9,4861.9
23,4872.4
21,4872.7
18,4888.0
17,4888.8
8,4889.1
11,4892.8
20,4893.9
22,4896.6
14,4898.4
5,4904.3
12,4905.5
10,4906.4
1,4906.5
9,4933.8
29,4936.7
19,4937.5
30,4939.6
31,4940.8
23,4943.6
14,4944.5
21,4944.7
20,4945.4
11,4945.6
22,4946.6
17,4948.4
10,4955.3
3,4956.3
18,4957.6
12,4960.5
2,4971.5
15,4973.7
1,4977.2
27,4979.8
5,4981.0
19,4981.5
17,4982.2
11,4993.1
22,4998.0
13,4998.0
29,5000.6
14,5002.6
10,5004.9
20,5014.4
30,5019.5
4,5021.4
21,5021.8
9,5022.0
31,5022.2
18,5022.6
12,5022.7
6,5022.8
22,5023.0
13,5023.2
5,5023.3
19,5023.3
3,5024.1
11,5024.4
23,5024.5
14,5024.9
7,5025.9
15,5026.5
2,5026.8
28,5026.9
1,5027.0
29,5027.1
10,5029.0
8,5030.1
17,5033.3
25,5034.2
26,5034.6
5,5054.9
22,5055.2
21,5057.0
12,5057.4
14,5058.3
13,5059.8
6,5063.4
4,5064.2
19,5071.9
11,5072.3
23,5073.5
28,5074.7
20,5075.7
30,5076.9
29,5077.2
18,5079.6
10,5079.9
27,5082.4
21,5083.5
3,5083.5
24,5084.3
5,5086.8
17,5087.5
9,5089.3
22,5089.4
7,5090.3
13,5090.8
14,5091.1
12,5092.9
6,5098.6
31,5099.5
22,5103.4
21,5103.8
4,5104.5
1,5104.5
23,5105.2
11,5105.8
16,5105.8
18,5107.2
19,5107.3
2,5107.8
5,5108.3
29,5108.6
30,5108.7
10,5108.8
8,5109.9
20,5110.5
9,5111.3
3,5111.9
13,5113.5
14,5113.6
12,5115.8
22,5127.4
21,5127.7
26,5131.4
27,5131.7
11,5149.6
10,5152.5
18,5152.6
17,5152.6
25,5155.0
14,5157.5
5,5157.5
4,5159.4
13,5162.8
22,5164.5
12,5170.3
29,5179.0
21,5180.1
22,5181.8
31,5182.1
6,5182.2
20,5182.5
3,5183.2
13,5183.5
16,5183.8
30,5184.4
5,5184.4
19,5184.4
18,5184.5
11,5184.6
14,5184.8
28,5185.2
1,5185.2
9,5185.5
23,5186.1
2,5186.8
4,5187.6
8,5188.3
10,5189.8
27,5191.6
12,5194.3
17,5203.1
22,5210.2
23,5213.3
5,5215.9
14,5218.4
13,5219.0
11,5219.2
6,5219.6
21,5219.6
29,5225.5
19,5228.5
20,5228.8
18,5229.9
1,5230.7
10,5231.2
12,5235.8
25,5239.5
3,5244.7
26,5249.6
17,5250.2
22,5255.7
28,5257.8
11,5258.7
31,5258.9
19,5259.5
21,5260.1
23,5260.9
13,5261.1
30,5261.7
15,5261.9
5,5262.1
14,5262.6
4,5263.3
6,5263.8
18,5264.0
12,5264.1
2,5264.2
1,5265.3
20,5265.8
10,5266.4
3,5266.5
29,5266.9
27,5267.3
9,5267.4
8,5268.4
0,5269.1
16,5269.3
24,5271.3
22,5283.5
14,5290.5
17,5290.8
11,5292.0
21,5293.1
7,5293.4
18,5294.0
13,5294.9
30,5296.0
19,5297.7
20,5299.5
28,5303.8
5,5304.5
23,5306.4
12,5308.0
27,5310.3
29,5311.0
1,5315.6
6,5315.6
10,5316.0
9,5319.1
22,5322.3
14,5323.1
31,5324.9
17,5326.4
11,5326.6
18,5327.3
19,5337.4
21,5337.8
13,5345.6
20,5355.5
30,5355.8
5,5359.1
22,5359.2
4,5361.1
12,5361.2
14,5363.7
23,5364.8
15,5365.2
10,5365.5
29,5367.8
6,5368.4
3,5372.3
11,5375.2
26,5375.9
24,5379.1
1,5379.5
9,5380.9
31,5382.0
22,5386.0
21,5386.3
30,5387.0
18,5392.3
13,5396.5
8,5402.4
14,5403.1
12,5407.3
10,5410.2
17,5411.8
5,5413.1
2,5413.2
11,5417.9
1,5418.4
3,5418.7
20,5422.4
19,5422.8
27,5422.9
22,5428.4
0,5432.7
16,5434.2
28,5439.8
29,5440.1
21,5449.0
31,5449.7
13,5450.0
12,5453.8
23,5453.8
11,5454.3
14,5455.0
5,5457.3
9,5467.9
2,5469.8
17,5470.2
10,5470.5
18,5472.2
8,5473.7
22,5473.8
26,5475.6
20,5475.8
1,5476.3
19,5477.9
0,5482.6
11,5482.8
21,5483.0
29,5485.6
16,5487.5
3,5487.9
13,5492.1
12,5492.4
4,5495.0
24,5501.7
5,5504.9
17,5512.2
22,5517.4
11,5534.6
6,5539.6
14,5539.9
28,5541.0
27,5542.0
21,5542.7
13,5545.6
12,5546.3
29,5546.6
5,5548.5
23,5549.5
15,5550.0
22,5551.2
9,5569.8
11,5574.7
14,5582.0
17,5582.7
21,5583.1
16,5583.7
12,5584.7
10,5584.8
19,5588.5
5,5590.2
13,5590.6
8,5591.3
6,5600.4
0,5606.0
23,5610.9
20,5615.4
14,5617.5
18,5621.8
11,5623.1
12,5623.5
15,5625.4
5,5627.0
21,5643.7
19,5644.5
22,5645.8
13,5646.2
9,5646.4
10,5646.5
4,5646.7
3,5647.5
29,5648.0
2,5648.5
6,5648.6
30,5648.6
28,5648.7
20,5649.6
11,5649.9
25,5649.9
14,5650.2
16,5650.5
1,5650.5
17,5650.7
27,5650.9
5,5650.9
12,5651.4
23,5651.9
8,5652.0
7,5652.0
31,5652.3
24,5654.2
15,5671.7
22,5676.4
13,5678.9
6,5679.1
14,5682.7
4,5683.0
23,5683.0
11,5683.3
9,5683.4
21,5683.5
18,5683.7
26,5684.3
3,5684.9
10,5687.3
5,5687.6
19,5688.6
1,5689.5
12,5690.1
20,5692.3
28,5692.8
27,5694.2
17,5696.7
29,5699.1
8,5699.2
13,5712.5
22,5721.1
30,5723.4
16,5725.1
21,5725.9
6,5726.4
4,5726.5
3,5726.6
19,5726.7
5,5727.0
10,5727.2
11,5727.4
9,5727.8
31,5728.0
12,5728.2
14,5728.3
1,5728.3
2,5728.5
18,5728.9
23,5729.4
7,5729.9
20,5730.3
29,5730.7
27,5731.2
15,5731.3
13,5731.3
28,5731.4
0,5732.5
24,5732.9
25,5734.0
26,5736.5
22,5748.4
14,5756.6
4,5756.9
21,5758.5
11,5760.5
5,5762.4
12,5767.4
13,5769.1
9,5769.6
19,5770.7
20,5777.2
10,5779.1
18,5785.0
1,5785.4
17,5788.6
22,5791.6
29,5794.7
28,5795.4
15,5796.4
14,5797.2
23,5798.9
21,5799.1
11,5800.4
5,5802.0
31,5802.5
7,5805.0
30,5806.9
19,5806.9
13,5806.9
3,5807.7
4,5808.6
9,5808.6
2,5808.8
12,5810.0
27,5810.7
22,5811.0
20,5811.0
26,5811.7
10,5812.0
6,5812.5
25,5812.9
29,5813.5
1,5814.3
14,5815.5
18,5820.0
11,5824.2
16,5830.2
5,5842.0
13,5845.6
21,5845.7
12,5846.8
4,5850.0
22,5850.5
20,5851.6
23,5859.9
9,5862.6
10,5862.7
1,5863.7
17,5865.8
2,5869.9
14,5870.8
11,5872.6
13,5882.8
12,5883.0
30,5883.8
27,5884.3
22,5886.0
21,5886.7
19,5886.9
6,5887.2
31,5887.2
5,5887.3
3,5887.3
18,5887.5
8,5887.8
4,5888.8
16,5889.0
10,5889.1
20,5889.3
9,5889.4
11,5889.4
29,5890.1
26,5890.5
1,5891.5
14,5891.9
7,5892.0
23,5892.1
15,5892.2
2,5893.2
0,5897.6
21,5924.3
10,5925.7
19,5929.1
11,5929.5
22,5929.7
13,5932.5
18,5935.7
12,5936.8
20,5938.6
25,5938.7
29,5941.7
9,5943.3
5,5943.4
28,5947.7
14,5952.1
21,5954.5
31,5957.0
30,5957.3
23,5957.4
22,5957.5
13,5963.8
10,5965.5
17,5966.9
19,5968.6
20,5970.0
11,5972.4
18,5974.2
27,5978.1
8,5978.7
9,5979.6
16,5980.2
1,5980.2
3,5982.2
26,5984.5
25,5985.0
12,5995.4
21,6000.0
5,6000.7
19,6001.0
10,6001.7
28,6002.2
17,6005.9
14,6006.5
11,6008.6
22,6008.6
13,6010.4
18,6012.4
20,6018.2
1,6022.6
9,6029.6
4,6030.4
2,6030.4
3,6030.6
19,6032.1
0,6032.1
12,6032.2
10,6035.7
11,6041.2
21,6055.1
18,6058.9
19,6066.9
22,6067.9
10,6068.7
12,6069.3
14,6072.7
6,6073.1
15,6091.1
23,6093.3
8,6094.2
5,6094.3
13,6095.0
3,6096.6
4,6097.1
11,6097.2
17,6097.8
9,6098.1
1,6099.1
21,6099.8
2,6099.9
19,6106.4
10,6107.0
24,6118.2
16,6121.7
12,6124.8
9,6129.2
14,6129.3
6,6130.1
17,6133.0
22,6133.3
28,6134.1
8,6138.0
11,6140.0
10,6140.2
4,6140.6
20,6140.7
18,6145.9
27,6147.3
26,6147.6
19,6153.9
30,6158.6
12,6158.6
24,6159.5
21,6164.9
7,6170.4
11,6172.9
5,6174.7
13,6179.8
20,6180.0
10,6181.4
28,6182.0
22,6182.9
17,6185.8
23,6185.9
9,6186.1
8,6187.0
2,6188.2
4,6206.0
12,6207.1
11,6211.6
20,6220.8
5,6221.5
21,6225.2
17,6225.4
14,6225.9
29,6226.3
22,6227.5
9,6229.5
0,6230.4
1,6231.4
30,6232.4
18,6232.7
19,6233.8
10,6233.9
8,6236.2
3,6236.9
27,6237.0
23,6244.7
12,6247.8
11,6265.1
20,6265.8
28,6267.4
19,6270.0
15,6270.6
21,6271.7
13,6272.0
9,6272.1
22,6272.3
4,6272.4
29,6272.7
5,6273.1
18,6273.2
10,6273.3
14,6274.3
27,6274.3
3,6274.7
30,6275.1
12,6275.4
6,6275.5
7,6275.8
23,6276.4
17,6277.1
31,6277.3
1,6277.3
26,6277.7
25,6278.0
2,6285.2
20,6297.9
16,6301.6
19,6302.0
11,6307.9
28,6312.1
18,6312.7
9,6314.4
10,6314.9
14,6315.4
22,6317.3
13,6317.8
21,6319.6
12,6321.5
5,6323.3
31,6323.6
4,6325.0
1,6325.2
27,6328.9
17,6334.5
25,6335.3
3,6337.1
8,6338.5
19,6341.0
2,6341.7
10,6346.2
20,6346.5
6,6347.5
22,6347.9
23,6348.6
29,6350.0
30,6350.0
11,6350.8
21,6351.4
13,6352.0
9,6352.3
7,6352.6
28,6352.7
4,6352.7
12,6353.0
14,6353.1
26,6353.4
19,6354.0
18,6354.9
27,6355.5
5,6355.7
1,6356.5
0,6359.6
17,6365.6
31,6373.2
3,6375.4
8,6376.7
9,6379.7
20,6381.0
21,6381.3
11,6381.4
14,6382.5
22,6384.5
10,6384.9
13,6385.8
19,6386.5
12,6386.5
5,6386.7
23,6387.2
15,6387.6
1,6399.3
18,6400.2
29,6400.4
4,6404.3
28,6404.6
14,6415.9
20,6420.4
21,6422.4
11,6422.9
22,6426.3
19,6427.8
9,6428.0
10,6428.3
17,6429.0
24,6429.9
26,6430.1
12,6430.4
3,6431.7
2,6432.1
27,6432.4
18,6432.7
13,6432.8
5,6433.1
23,6433.1
7,6433.7
25,6434.4
8,6435.5
6,6435.6
16,6435.7
29,6435.8
28,6435.9
14,6436.9
11,6437.1
1,6437.7
30,6438.0
4,6438.8
15,6439.1
21,6439.5
20,6439.6
31,6440.5
19,6461.1
22,6466.5
23,6468.0
14,6468.7
10,6469.6
30,6470.5
9,6472.3
18,6475.1
3,6475.4
13,6479.5
17,6481.3
12,6483.4
11,6484.7
21,6488.2
27,6489.1
29,6490.2
20,6492.6
19,6501.9
2,6502.4
10,6507.4
22,6508.0
5,6510.9
11,6511.7
7,6511.8
1,6512.1
4,6512.3
13,6512.4
23,6512.7
6,6512.8
9,6512.9
14,6513.0
15,6513.2
3,6513.4
31,6513.6
18,6515.2
25,6515.4
21,6515.4
20,6516.2
12,6516.2
28,6516.2
27,6516.7
29,6517.3
30,6517.5
19,6518.2
17,6521.5
8,6521.7
11,6543.6
29,6547.0
10,6551.3
2,6552.4
20,6552.6
22,6553.8
9,6554.4
13,6554.5
23,6554.6
1,6556.0
30,6556.3
26,6556.3
21,6557.1
14,6558.2
18,6560.6
19,6566.5
27,6571.6
5,6573.3
12,6573.4
0,6575.3
28,6579.3
17,6580.6
11,6582.7
10,6590.0
3,6592.0
22,6595.6
29,6597.2
1,6599.4
20,6600.6
16,6601.5
13,6602.0
24,6604.8
26,6605.8
14,6606.5
28,6607.7
18,6609.3
4,6611.3
2,6612.0
19,6612.7
11,6616.4
21,6624.9
7,6628.2
12,6637.1
10,6637.8
5,6641.5
6,6641.8
3,6643.5
23,6650.0
1,6654.2
11,6656.5
20,6657.6
25,6659.8
13,6676.1
30,6676.5
19,6676.8
22,6678.1
21,6680.3
29,6681.7
26,6682.1
14,6682.6
10,6685.0
12,6685.4
18,6686.4
5,6686.9
17,6688.9
2,6689.5
6,6693.1
11,6702.1
20,6711.6
19,6720.2
8,6727.3
10,6727.4
27,6728.3
16,6728.4
1,6729.0
24,6729.0
13,6729.5
29,6730.5
28,6732.4
18,6733.9
22,6740.4
11,6740.4
23,6740.6
17,6741.4
21,6745.2
31,6746.9
14,6759.0
9,6759.7
2,6760.1
25,6761.9
6,6765.5
7,6771.5
19,6771.6
5,6772.1
10,6775.4
3,6777.4
11,6778.9
4,6779.0
13,6780.9
28,6781.8
26,6782.8
29,6783.3
22,6785.2
23,6786.2
20,6786.8
30,6787.7
15,6788.7
1,6802.4
16,6802.9
10,6813.5
12,6817.1
18,6817.3
14,6817.8
31,6818.8
30,6825.8
5,6828.4
23,6829.1
11,6832.4
22,6836.5
27,6839.7
21,6840.6
20,6841.3
24,6847.6
19,6847.8
25,6862.4
9,6866.1
17,6866.5
10,6867.7
14,6871.3
13,6871.8
1,6873.4
28,6874.5
22,6886.4
6,6887.1
5,6887.5
12,6889.4
23,6889.5
11,6891.8
19,6894.7
18,6896.1
8,6896.1
20,6896.1
10,6896.6
3,6896.7
21,6897.0
29,6897.2
27,6897.5
2,6897.8
4,6898.5
26,6898.8
17,6899.5
24,6900.0
25,6900.1
13,6900.1
28,6900.7
9,6901.7
14,6902.4
15,6906.3
1,6907.1
22,6908.4
16,6908.9
11,6924.1
5,6928.2
10,6929.9
17,6934.6
19,6935.4
30,6936.6
13,6936.8
23,6937.6
0,6938.0
21,6938.9
26,6939.3
20,6940.2
18,6942.5
27,6943.4
12,6943.6
25,6948.0
1,6960.4
10,6961.0
17,6965.2
9,6965.6
22,6968.0
11,6969.1
19,6971.6
26,6974.0
5,6974.9
12,6975.6
20,6975.7
24,6975.8
28,6976.2
3,6976.5
18,6976.7
13,6976.8
2,6977.2
7,6977.5
31,6977.8
4,6977.8
14,6977.9
23,6978.0
27,6978.6
8,6978.9
15,6978.9
21,6979.2
29,6979.3
10,6979.5
25,6979.6
6,6979.8
16,6980.5
1,6981.0
17,6981.3
9,6982.1
30,6983.2
11,6984.0
22,7004.3
5,7006.8
19,7007.2
13,7009.7
12,7014.1
26,7014.6
11,7017.4
10,7018.0
21,7019.3
4,7021.1
20,7022.1
23,7023.6
14,7027.4
30,7027.7
17,7027.9
1,7031.3
3,7031.6
15,7031.6
18,7033.9
9,7034.9
6,7038.7
25,7043.0
13,7043.7
19,7045.6
22,7047.1
11,7049.7
27,7051.8
5,7052.5
2,7054.8
29,7055.4
10,7055.4
28,7055.6
24,7056.7
12,7057.0
26,7057.2
20,7057.6
21,7057.8
31,7058.2
3,7058.2
19,7058.5
17,7058.7
4,7058.7
9,7059.2
7,7059.4
18,7059.6
1,7059.8
13,7060.0
14,7060.7
16,7061.7
25,7061.7
23,7062.8
30,7064.0
15,7075.8
22,7088.5
11,7091.0
10,7092.5
19,7093.1
26,7095.0
27,7097.0
4,7098.8
17,7101.1
14,7102.8
5,7103.3
21,7103.7
6,7104.3
23,7106.0
13,7106.8
20,7107.1
2,7111.3
9,7112.0
1,7116.6
31,7117.3
30,7118.2
12,7121.2
22,7123.7
24,7126.8
11,7132.5
19,7134.0
10,7135.0
17,7135.7
28,7136.4
29,7136.4
27,7137.0
21,7137.2
20,7137.4
13,7137.4
3,7138.1
14,7138.1
5,7138.4
23,7138.6
4,7138.7
18,7139.0
25,7139.3
26,7139.4
7,7140.6
15,7141.4
9,7141.4
22,7141.7
6,7142.4
12,7144.3
30,7147.0
1,7147.6
2,7149.4
10,7170.2
11,7170.8
19,7174.2
13,7175.3
17,7178.6
14,7179.3
23,7180.2
4,7180.4
20,7183.3
15,7183.7
12,7184.4
5,7184.5
22,7186.0
28,7186.5
21,7187.5
3,7189.9
27,7192.8
18,7198.7
11,7206.3
13,7208.5
19,7211.7
10,7216.6
26,7218.5
7,7220.6
25,7224.1
22,7225.4
14,7226.8
23,7227.0
17,7229.3
16,7229.7
9,7232.6
4,7235.5
12,7235.8
18,7238.1
15,7238.7
11,7241.1
3,7242.8
10,7245.0
19,7247.0
13,7252.9
20,7260.0
14,7265.4
23,7274.5
22,7275.6
17,7283.0
11,7283.8
12,7287.5
26,7288.1
4,7291.8
10,7292.0
18,7293.7
15,7298.5
19,7300.0
14,7300.9
13,7307.8
21,7308.5
1,7309.8
20,7310.4
29,7310.7
22,7317.7
11,7322.4
5,7323.3
31,7327.5
30,7327.8
28,7329.2
9,7330.7
27,7331.6
7,7333.6
23,7334.4
4,7335.2
12,7336.0
18,7337.3
21,7338.5
19,7338.9
3,7341.3
10,7341.6
14,7343.7
13,7346.9
25,7347.2
20,7351.2
29,7352.2
11,7373.2
12,7374.6
9,7379.6
22,7380.9
17,7383.6
18,7383.8
26,7385.0
10,7385.5
27,7387.0
21,7387.0
19,7387.6
3,7394.2
14,7395.0
4,7395.0
2,7395.3
12,7396.1
11,7397.3
13,7402.4
15,7404.1
28,7419.3
10,7423.3
21,7423.7
20,7424.3
18,7427.2
22,7427.3
19,7431.2
9,7433.9
24,7434.7
27,7436.1
11,7437.0
12,7437.0
16,7437.6
26,7438.0
14,7459.1
23,7459.3
21,7466.4
3,7470.7
20,7472.5
12,7473.5
29,7473.7
19,7476.0
13,7482.3
1,7483.0
2,7483.6
18,7484.6
11,7486.6
6,7491.7
9,7495.8
5,7496.1
10,7496.5
17,7500.3
14,7504.5
12,7507.3
27,7507.7
19,7515.6
13,7520.2
11,7520.5
26,7520.7
29,7521.5
4,7521.7
20,7521.8
21,7521.8
24,7522.3
5,7522.9
22,7523.1
10,7523.6
18,7523.6
31,7523.7
3,7523.8
23,7523.8
28,7523.9
12,7523.9
1,7523.9
30,7524.0
2,7524.1
9,7524.3
8,7524.8
27,7526.8
14,7527.1
15,7527.2
25,7528.7
17,7529.5
19,7535.8
11,7549.4
10,7553.2
26,7553.5
20,7554.9
18,7557.1
4,7557.6
21,7558.5
12,7560.1
16,7561.6
13,7562.8
1,7562.9
29,7563.0
3,7563.5
2,7566.0
19,7567.5
14,7569.4
9,7569.8
22,7571.7
23,7574.1
27,7574.6
11,7574.9
5,7577.5
10,7579.5
17,7582.5
6,7587.7
18,7588.4
12,7591.6
4,7596.6
13,7596.8
19,7598.8
11,7599.5
20,7599.6
26,7601.1
8,7601.2
1,7601.4
31,7601.6
28,7602.0
9,7602.0
29,7602.1
22,7602.1
30,7602.2
10,7602.6
23,7602.7
27,7602.8
3,7602.8
14,7602.9
5,7603.3
21,7603.5
15,7604.6
0,7604.7
2,7604.8
24,7605.6
25,7606.8
18,7611.2
12,7618.6
11,7628.3
13,7629.1
10,7635.0
5,7635.6
2,7636.0
19,7636.9
9,7637.7
21,7638.9
20,7643.4
14,7644.2
22,7645.0
30,7645.5
1,7645.7
28,7646.2
3,7646.6
23,7647.6
17,7649.3
18,7652.4
12,7653.6
4,7653.7
29,7654.4
27,7655.0
11,7657.4
10,7667.4
15,7668.1
7,7669.5
6,7673.5
19,7674.6
20,7675.2
14,7676.3
5,7677.4
13,7678.5
26,7679.5
12,7680.0
11,7680.1
9,7680.2
3,7680.3
21,7680.4
2,7680.8
1,7680.9
17,7682.1
8,7682.3
25,7682.3
10,7682.3
24,7682.9
27,7683.0
4,7683.1
23,7683.2
28,7683.2
29,7683.2
22,7683.5
30,7684.2
18,7684.3
0,7687.0
19,7694.1
13,7704.0
11,7704.5
12,7709.3
5,7709.8
20,7710.1
3,7710.9
28,7712.4
18,7712.6
19,7712.8
14,7713.2
21,7713.4
2,7715.5
29,7718.6
4,7721.1
9,7721.5
27,7724.0
31,7724.3
22,7724.7
10,7726.2
23,7727.9
15,7728.7
17,7732.4
13,7732.5
1,7732.6
26,7733.4
11,7733.6
20,7736.3
12,7736.8
16,7737.0
5,7737.8
24,7739.0
3,7741.8
18,7750.3
19,7752.3
21,7752.9
14,7756.3
28,7758.3
4,7758.9
12,7759.5
11,7759.7
10,7760.0
13,7760.1
29,7760.4
20,7760.9
30,7761.1
2,7761.2
5,7761.6
22,7761.6
9,7761.8
27,7762.0
3,7762.4
1,7762.9
26,7763.4
17,7765.6
19,7766.0
23,7767.9
25,7768.2
6,7768.8
21,7770.8
15,7777.9
11,7784.1
12,7790.1
20,7791.0
10,7791.1
27,7791.5
29,7791.5
19,7794.0
18,7795.3
8,7795.8
28,7796.2
7,7796.6
14,7796.6
22,7799.7
5,7801.3
13,7802.1
0,7803.4
9,7804.6
2,7806.9
23,7809.0
3,7810.1
4,7810.7
11,7813.1
1,7813.5
12,7820.6
21,7825.2
10,7826.7
20,7830.5
22,7833.5
19,7838.5
26,7839.7
5,7840.4
29,7841.9
28,7842.9
11,7843.0
27,7845.4
25,7845.6
13,7850.9
14,7854.0
12,7854.5
6,7855.2
18,7855.7
4,7858.3
15,7860.1
17,7860.8
9,7861.5
22,7862.0
5,7864.0
31,7865.3
23,7866.0
20,7868.2
3,7868.5
21,7872.7
10,7873.3
19,7875.0
1,7877.1
29,7879.1
2,7879.3
11,7879.4
28,7879.8
18,7886.7
12,7888.7
27,7894.3
26,7894.9
14,7895.3
9,7899.8
13,7902.9
20,7906.3
22,7908.0
10,7908.3
5,7910.4
16,7910.6
25,7912.5
17,7912.5
11,7912.6
21,7912.8
19,7912.8
15,7915.0
12,7916.9
23,7917.7
4,7917.8
6,7920.0
28,7927.4
29,7931.6
8,7933.9
18,7941.4
13,7944.6
24,7946.7
9,7947.2
22,7951.2
10,7952.5
21,7954.1
11,7954.9
20,7956.4
19,7957.6
12,7958.3
14,7960.2
5,7964.8
6,7967.9
2,7969.4
4,7975.6
15,7983.8
11,7991.3
25,7994.7
9,8002.0
22,8014.3
3,8014.5
12,8015.3
19,8015.8
21,8017.2
20,8017.2
14,8019.2
26,8020.0
18,8020.1
28,8020.5
2,8022.1
27,8023.6
5,8024.0
11,8024.9
1,8043.9
17,8044.6
10,8048.9
21,8053.8
4,8057.0
8,8058.8
0,8060.5
20,8063.2
19,8064.2
11,8066.3
12,8077.1
28,8082.2
6,8099.9
21,8104.6
10,8105.3
19,8106.6
11,8112.5
20,8114.4
27,8116.2
9,8120.7
18,8121.6
13,8122.7
3,8126.8
29,8130.1
23,8134.6
22,8135.7
15,8136.4
5,8138.1
14,8138.3
31,8138.7
4,8139.8
21,8140.0
11,8143.6
19,8144.9
26,8144.9
10,8145.3
17,8146.2
20,8146.7
28,8147.1
12,8147.2
27,8147.4
13,8148.2
3,8148.4
18,8148.8
25,8149.4
2,8150.7
9,8151.4
1,8151.6
29,8152.8
16,8153.2
0,8153.9
24,8156.6
8,8159.8
22,8166.2
30,8168.1
21,8173.7
20,8176.0
11,8176.7
19,8177.6
12,8179.8
14,8180.3
10,8186.3
28,8186.8
18,8189.6
13,8191.1
29,8191.1
17,8197.2
9,8201.2
1,8202.0
3,8204.8
4,8206.5
27,8206.9
19,8207.5
2,8207.9
23,8209.9
7,8211.2
30,8212.5
21,8213.7
20,8215.6
11,8220.4
22,8223.5
12,8223.8
10,8223.9
26,8224.5
8,8225.0
19,8225.7
5,8225.8
14,8225.9
18,8225.9
17,8226.5
9,8226.7
31,8226.8
28,8227.1
13,8227.5
25,8227.8
27,8227.9
3,8228.0
29,8228.0
4,8229.0
6,8229.3
16,8229.5
20,8230.1
15,8230.4
21,8231.4
1,8232.8
2,8234.0
11,8236.0
0,8236.6
19,8251.4
7,8255.1
22,8257.3
12,8257.4
14,8258.3
5,8259.9
18,8263.3
15,8264.6
10,8267.1
20,8268.6
29,8270.6
13,8270.9
3,8271.6
11,8272.8
21,8273.7
28,8273.7
9,8276.2
17,8276.8
30,8278.0
2,8281.5
19,8283.7
23,8284.5
24,8285.7
1,8286.4
27,8287.2
12,8289.2
22,8291.5
6,8292.3
14,8294.0
5,8295.7
26,8302.5
10,8302.6
9,8302.9
11,8303.7
17,8305.1
19,8305.6
20,8306.4
25,8306.5
3,8306.7
18,8306.8
31,8307.1
29,8307.5
28,8307.5
27,8307.6
12,8308.0
13,8308.1
21,8308.4
7,8309.4
22,8309.7
4,8309.8
2,8311.2
0,8314.3
1,8314.5
30,8314.6
19,8330.9
10,8332.0
12,8335.0
13,8337.5
11,8337.6
20,8337.7
3,8339.6
26,8339.9
29,8340.7
14,8342.4
5,8343.3
9,8343.4
4,8343.7
18,8344.9
17,8348.2
21,8354.3
22,8359.1
28,8361.6
2,8362.9
27,8365.9
10,8367.1
19,8367.2
1,8367.7
11,8367.7
12,8373.9
13,8378.4
29,8379.4
20,8379.9
9,8379.9
26,8384.7
30,8385.5
3,8385.8
11,8385.8
19,8386.2
4,8386.7
5,8386.8
17,8386.9
0,8386.9
18,8387.2
12,8387.5
10,8387.7
21,8387.7
24,8387.8
27,8387.8
25,8388.0
22,8388.1
23,8389.4
28,8389.6
14,8390.1
16,8392.6
1,8392.6
2,8393.4
13,8409.9
7,8414.7
6,8415.6
20,8416.5
22,8416.8
14,8417.0
19,8420.5
21,8424.5
11,8425.7
29,8426.3
18,8431.7
3,8433.5
12,8433.6
5,8434.2
4,8434.5
1,8437.3
10,8437.3
2,8437.8
26,8438.1
27,8439.7
17,8440.7
25,8441.0
9,8443.1
13,8447.0
23,8448.0
19,8449.2
20,8462.0
11,8462.0
14,8464.0
22,8469.5
12,8474.8
5,8478.1
6,8478.1
18,8478.8
10,8479.8
3,8484.3
19,8486.1
21,8487.3
15,8488.2
27,8491.7
1,8492.0
17,8496.8
29,8497.7
11,8501.2
14,8501.5
23,8502.2
13,8504.2
22,8508.5
20,8510.9
10,8515.0
12,8519.3
30,8520.3
31,8520.9
19,8524.9
5,8531.5
11,8554.8
27,8556.8
25,8560.5
18,8563.1
29,8566.5
19,8568.7
22,8569.2
21,8569.8
13,8604.5
11,8607.2
16,8621.5
2,8624.4
19,8625.8
9,8627.4
22,8629.8
30,8630.4
29,8634.1
17,8634.1
5,8640.5
12,8641.8
20,8652.4
11,8658.2
19,8665.1
3,8667.7
21,8672.2
23,8672.7
22,8673.6
10,8679.0
28,8683.0
5,8684.2
