3,708.5
2,710.6
14,713.6
9,713.7
10,716.8
21,727.3
4,727.3
30,727.5
28,727.6
23,727.7
22,728.0
29,728.0
13,728.1
11,728.7
19,729.4
15,729.7
1,730.0
27,730.5
18,730.6
20,730.8
12,732.0
5,732.9
26,733.6
17,734.7
16,735.8
3,737.0
2,742.4
10,751.8
19,756.2
24,757.9
21,763.9
14,763.9
18,764.3
28,764.8
5,765.6
27,765.8
11,768.7
13,769.6
6,770.3
25,773.8
20,779.1
9,781.0
17,781.1
30,781.9
12,783.0
8,783.2
19,785.3
16,794.5
18,795.4
26,798.8
27,803.1
28,803.5
15,804.7
7,804.7
3,805.3
23,805.8
21,805.8
29,807.6
10,807.8
13,807.9
4,808.0
22,808.0
30,808.2
5,809.0
14,809.3
19,809.8
2,809.9
11,810.2
20,810.3
25,810.8
6,813.1
18,813.2
1,813.5
12,814.2
17,815.0
9,825.8
13,846.0
5,846.2
21,846.7
12,850.4
11,851.1
27,851.9
10,854.3
19,855.2
3,856.9
28,860.6
18,863.2
20,865.2
17,870.2
16,872.6
15,876.7
6,878.0
23,879.3
14,880.5
2,885.0
21,885.4
3,886.5
19,887.3
29,887.7
13,888.2
22,889.1
30,889.2
11,889.2
28,889.4
10,889.8
1,891.2
20,891.4
27,891.7
5,891.7
18,892.0
26,892.4
12,893.7
13,911.6
17,911.7
14,911.8
22,912.6
21,913.8
30,915.8
19,916.8
29,917.9
28,920.3
4,922.4
10,927.7
27,930.7
23,931.8
24,935.0
15,935.2
16,935.2
11,938.2
6,938.3
18,938.5
5,938.9
20,938.9
7,939.1
12,939.9
1,946.1
9,947.9
0,948.3
21,951.4
19,953.2
3,953.6
26,953.8
22,958.2
13,958.7
14,960.5
28,964.1
27,965.1
17,966.1
10,971.7
16,976.3
11,977.4
29,980.7
18,981.6
12,983.5
5,985.4
19,986.0
25,990.0
8,991.7
21,994.6
15,1001.8
13,1005.0
6,1006.0
28,1007.8
4,1018.7
3,1018.7
23,1023.7
22,1024.2
27,1024.3
10,1024.4
17,1025.4
11,1025.7
19,1025.8
14,1026.2
18,1029.2
16,1031.9
20,1032.4
9,1032.8
21,1033.4
6,1050.3
13,1052.6
24,1055.3
0,1057.1
25,1078.8
19,1080.1
10,1083.2
28,1085.0
17,1085.2
27,1085.3
16,1086.3
22,1098.9
11,1099.3
20,1102.3
13,1104.7
18,1105.4
26,1111.0
31,1113.4
4,1114.0
19,1115.5
21,1120.2
29,1130.5
20,1130.8
24,1131.4
25,1134.0
27,1136.4
12,1136.5
28,1137.9
13,1141.8
18,1143.6
19,1147.2
30,1155.1
21,1157.0
22,1157.4
11,1158.7
14,1158.9
15,1160.6
8,1161.9
23,1162.1
17,1163.2
16,1164.3
2,1165.8
26,1168.5
29,1173.6
9,1173.8
0,1174.2
20,1174.2
28,1184.3
27,1193.1
18,1197.7
13,1198.6
4,1201.1
19,1203.0
12,1209.4
21,1210.9
22,1214.3
2,1216.2
15,1222.7
8,1231.7
28,1240.9
27,1241.8
14,1242.9
18,1250.5
1,1252.2
9,1253.0
0,1255.6
2,1256.6
6,1257.7
3,1258.4
10,1261.0
19,1263.3
16,1270.7
23,1271.0
21,1271.1
30,1271.9
11,1272.4
20,1272.8
26,1273.2
4,1273.5
29,1274.3
13,1274.5
22,1274.9
28,1275.0
12,1275.5
14,1276.2
5,1276.5
27,1277.4
15,1278.7
18,1278.9
7,1278.9
17,1279.5
19,1280.9
25,1281.2
10,1284.2
21,1304.1
30,1311.3
23,1313.2
20,1313.7
28,1313.9
14,1315.4
13,1315.9
29,1317.5
22,1318.7
27,1318.8
11,1321.2
12,1327.7
3,1328.6
19,1334.6
21,1342.7
2,1351.7
13,1351.8
4,1352.2
30,1352.8
10,1353.0
28,1353.1
5,1353.1
20,1354.5
29,1354.7
18,1356.3
19,1356.7
23,1357.2
22,1357.4
27,1357.8
11,1357.9
26,1358.6
14,1358.8
6,1358.8
1,1359.6
9,1359.7
17,1359.9
15,1360.6
12,1360.8
25,1360.9
3,1361.1
21,1362.9
8,1363.7
2,1383.6
18,1387.3
13,1391.3
30,1391.9
11,1395.0
28,1395.4
14,1395.5
20,1395.6
26,1396.8
27,1397.6
6,1399.5
22,1399.8
21,1400.2
19,1401.2
0,1404.6
10,1405.6
15,1415.2
23,1415.9
9,1423.3
3,1423.7
18,1424.0
11,1426.9
13,1428.9
2,1429.6
20,1430.9
30,1431.8
29,1432.1
28,1432.5
19,1433.1
21,1433.2
14,1433.4
27,1435.0
16,1435.3
1,1435.4
22,1436.4
12,1436.6
26,1437.8
17,1439.4
6,1447.4
25,1460.1
18,1461.2
4,1464.5
3,1466.0
30,1470.6
13,1471.1
27,1473.0
21,1473.5
19,1473.7
14,1474.1
24,1475.9
11,1476.7
12,1477.4
1,1477.5
20,1477.7
29,1478.2
28,1478.3
9,1478.7
26,1479.6
2,1486.1
10,1487.1
18,1499.3
19,1502.0
3,1511.0
30,1511.1
23,1511.2
28,1511.6
5,1512.0
21,1512.8
29,1513.8
20,1513.9
13,1514.0
11,1514.5
22,1514.6
14,1514.9
15,1516.0
27,1516.2
16,1516.6
18,1520.0
12,1520.0
25,1521.4
19,1524.5
4,1524.6
10,1528.4
9,1530.3
21,1539.2
30,1541.1
20,1541.4
22,1544.5
13,1546.3
28,1547.4
11,1552.9
18,1553.1
17,1554.4
8,1556.7
3,1558.8
26,1559.0
19,1559.9
10,1563.7
27,1564.2
14,1565.5
5,1576.5
15,1576.8
30,1579.6
21,1579.6
18,1584.1
2,1587.0
1,1589.9
11,1592.9
29,1593.1
22,1594.5
20,1596.9
4,1597.3
13,1598.9
19,1599.1
10,1599.7
28,1599.9
26,1602.6
12,1608.2
17,1608.6
3,1609.8
14,1611.3
21,1615.4
7,1625.1
27,1626.4
18,1630.0
5,1630.0
15,1631.0
11,1631.9
2,1632.2
30,1633.2
23,1633.5
10,1634.3
22,1634.8
19,1635.7
25,1645.3
13,1653.5
14,1659.2
21,1674.0
29,1674.5
20,1675.1
11,1675.5
18,1680.0
6,1682.4
12,1683.3
19,1685.3
10,1691.6
2,1694.3
9,1697.6
14,1717.1
7,1717.4
29,1718.4
21,1720.6
3,1729.9
11,1731.8
10,1732.5
19,1736.1
12,1751.0
28,1756.0
25,1756.6
21,1760.3
19,1771.0
9,1772.0
13,1775.4
11,1775.9
27,1777.1
29,1781.3
3,1805.0
12,1805.1
19,1807.4
30,1825.2
26,1825.9
27,1826.6
13,1826.8
20,1826.8
14,1828.3
5,1832.9
18,1836.1
19,1842.9
16,1843.9
6,1852.0
22,1852.9
21,1859.5
23,1862.8
3,1870.1
12,1870.7
13,1875.1
15,1876.6
27,1880.3
19,1887.3
5,1887.9
30,1888.6
20,1888.7
11,1896.5
28,1897.5
4,1898.6
2,1898.7
21,1898.9
29,1899.2
3,1899.7
23,1900.0
14,1900.0
22,1900.1
1,1901.7
13,1901.7
18,1902.1
10,1902.5
25,1902.7
19,1903.0
17,1903.4
9,1903.7
27,1903.8
6,1905.3
26,1905.4
16,1907.4
12,1907.4
21,1936.9
13,1937.8
14,1938.3
5,1939.0
11,1939.2
8,1939.2
30,1941.6
10,1945.6
19,1945.8
1,1947.0
15,1947.9
12,1948.3
28,1948.5
18,1948.9
2,1949.0
22,1950.9
9,1953.9
23,1954.2
16,1955.4
27,1958.1
29,1969.1
26,1970.3
11,1971.9
19,1973.4
13,1974.7
21,1975.2
14,1976.0
3,1976.5
20,1978.5
4,1978.5
30,1979.1
28,1979.3
18,1980.9
5,1981.0
22,1981.4
10,1981.6
2,1981.8
27,1983.7
12,1986.1
17,1987.1
21,2008.9
13,2008.9
30,2011.0
29,2011.4
8,2013.1
19,2014.0
27,2014.3
14,2016.2
11,2016.5
28,2016.9
18,2017.8
20,2017.8
9,2026.9
4,2028.0
12,2034.9
19,2037.4
2,2037.7
10,2037.9
22,2039.6
11,2040.2
5,2041.7
16,2042.2
18,2043.1
21,2044.2
27,2044.8
3,2046.0
20,2050.7
13,2051.7
29,2053.5
28,2054.9
30,2055.1
14,2055.3
26,2055.4
17,2055.7
6,2057.5
19,2058.5
15,2058.8
23,2058.9
4,2059.5
2,2060.0
1,2062.4
22,2062.7
27,2062.8
21,2063.1
12,2063.3
11,2063.5
18,2063.8
25,2064.1
5,2064.7
7,2065.2
10,2067.4
14,2086.0
30,2087.6
29,2092.5
21,2094.7
19,2096.1
13,2099.2
3,2100.6
12,2100.9
10,2103.1
9,2103.5
4,2103.5
22,2104.2
20,2104.5
24,2105.3
28,2105.7
2,2108.3
26,2110.9
17,2111.3
27,2112.4
11,2112.6
5,2121.7
18,2122.3
14,2129.9
19,2130.4
21,2133.0
25,2133.4
6,2134.9
13,2135.9
12,2136.1
3,2136.1
20,2136.8
30,2136.8
29,2137.0
15,2138.1
28,2138.2
10,2138.3
2,2140.3
11,2140.5
22,2140.8
23,2142.1
1,2143.6
27,2143.8
26,2144.7
4,2145.3
18,2145.4
17,2149.4
14,2166.3
31,2169.9
13,2172.4
30,2173.3
3,2176.1
21,2176.1
5,2178.3
19,2179.7
2,2180.5
11,2180.8
9,2182.5
10,2182.8
12,2183.7
20,2188.3
29,2189.0
8,2189.5
1,2190.5
17,2191.8
18,2192.6
26,2194.9
28,2195.6
27,2196.1
22,2196.2
25,2197.2
15,2198.8
14,2204.5
4,2210.9
6,2213.3
21,2218.1
13,2223.5
11,2225.0
30,2227.1
19,2228.0
10,2228.9
2,2229.8
5,2229.9
29,2232.0
0,2233.7
17,2237.0
7,2237.2
18,2239.8
14,2245.5
26,2245.5
27,2245.9
1,2247.5
23,2253.8
8,2257.9
21,2263.8
13,2265.6
9,2266.4
28,2266.4
12,2267.2
17,2283.0
19,2283.6
10,2284.3
2,2284.6
22,2286.2
6,2296.7
21,2305.3
16,2308.7
12,2327.9
13,2328.4
26,2328.9
28,2329.1
19,2336.9
9,2338.4
17,2338.6
10,2339.2
14,2345.8
21,2347.1
18,2360.1
29,2363.8
30,2365.8
2,2374.1
27,2374.3
9,2375.9
10,2377.2
19,2379.7
22,2382.7
4,2386.3
13,2387.9
12,2395.3
21,2406.6
28,2407.5
3,2407.7
20,2408.3
11,2408.6
14,2409.3
18,2417.0
2,2424.4
27,2425.2
16,2426.6
17,2428.7
1,2436.4
30,2437.9
10,2449.1
26,2452.7
13,2452.8
19,2452.9
6,2453.6
4,2454.2
22,2459.5
21,2459.7
30,2483.8
15,2485.6
9,2486.3
17,2487.0
18,2487.6
10,2487.7
2,2489.4
16,2494.7
27,2496.9
21,2499.4
19,2505.6
20,2507.4
11,2512.2
23,2514.5
29,2515.6
3,2521.8
13,2523.6
5,2524.1
4,2524.4
22,2524.6
14,2525.1
19,2525.7
18,2525.7
28,2526.1
30,2526.4
21,2526.6
10,2526.7
26,2527.3
20,2527.4
27,2527.7
12,2528.0
2,2528.1
1,2528.7
7,2528.9
6,2529.2
11,2531.0
9,2532.8
0,2533.0
15,2537.5
3,2551.8
21,2552.5
29,2555.6
2,2556.5
10,2556.6
13,2557.3
14,2558.0
22,2562.7
30,2565.8
17,2566.0
19,2568.3
5,2570.2
28,2575.2
18,2575.4
20,2584.2
11,2585.0
16,2585.4
12,2587.9
13,2588.8
6,2589.7
15,2589.8
31,2590.3
21,2592.0
1,2592.6
9,2593.5
4,2594.0
10,2595.9
24,2597.1
14,2598.1
2,2598.7
3,2601.2
26,2603.0
29,2603.1
19,2603.6
17,2603.6
30,2604.1
18,2604.2
22,2604.3
27,2604.5
28,2605.2
25,2605.5
23,2606.3
11,2607.0
20,2607.2
13,2608.4
5,2608.6
21,2609.6
14,2624.2
19,2631.6
29,2633.7
10,2634.5
12,2636.5
30,2647.2
16,2648.6
27,2649.2
18,2649.7
2,2649.9
20,2650.5
13,2652.1
22,2653.9
28,2654.0
11,2654.9
21,2659.5
1,2668.5
19,2670.2
7,2680.3
10,2681.2
15,2681.5
3,2681.6
5,2681.7
4,2682.5
14,2682.5
29,2683.0
30,2683.9
28,2685.3
21,2685.4
13,2685.4
22,2685.7
18,2685.7
19,2685.7
20,2685.7
27,2685.8
23,2686.0
11,2686.2
25,2686.2
31,2686.6
26,2687.0
12,2687.5
17,2687.7
6,2688.7
2,2689.4
9,2689.8
8,2694.9
14,2710.0
13,2711.7
21,2717.0
23,2724.6
29,2726.8
30,2728.9
19,2729.2
28,2732.1
22,2732.4
10,2732.4
18,2736.6
11,2736.6
20,2739.7
27,2739.8
14,2741.9
16,2743.6
13,2743.8
12,2744.7
3,2745.2
4,2745.9
15,2746.5
2,2746.6
21,2763.1
19,2764.0
30,2764.1
29,2764.1
23,2764.5
9,2765.3
25,2765.6
13,2765.9
22,2766.0
28,2766.3
18,2766.4
11,2766.5
20,2766.5
26,2766.5
5,2766.8
1,2767.9
6,2768.1
17,2768.1
14,2769.3
7,2769.5
27,2770.4
31,2772.3
10,2772.8
12,2779.4
19,2793.5
28,2797.2
21,2803.1
11,2805.2
13,2806.7
20,2812.6
30,2813.4
23,2813.7
5,2814.6
14,2814.7
22,2817.8
18,2821.6
2,2823.6
8,2825.6
10,2825.9
25,2827.5
16,2827.6
21,2831.0
19,2834.2
15,2834.4
29,2845.4
3,2846.3
11,2850.2
28,2850.3
27,2851.5
13,2852.0
20,2854.0
21,2857.8
30,2858.6
9,2861.9
6,2873.1
19,2877.4
10,2881.9
27,2883.6
25,2885.0
18,2885.4
26,2887.8
12,2898.6
13,2898.9
28,2900.3
20,2902.4
11,2903.1
21,2913.0
14,2927.1
15,2930.3
3,2931.2
19,2934.5
27,2935.1
29,2937.9
5,2939.8
23,2940.4
17,2945.4
22,2946.8
1,2948.6
26,2948.7
16,2948.7
13,2950.7
20,2951.7
12,2953.4
28,2953.5
21,2955.7
9,2972.0
30,2974.3
29,2985.0
23,2985.7
19,2994.3
11,2995.3
10,2996.1
24,2998.8
27,2999.6
28,3000.7
20,3004.4
14,3008.0
5,3010.5
21,3013.6
17,3017.7
25,3022.9
7,3041.1
18,3043.6
19,3044.1
13,3044.3
21,3045.1
30,3045.6
22,3047.5
28,3048.6
20,3048.9
29,3049.4
23,3050.2
14,3050.4
27,3051.1
16,3060.9
9,3062.4
11,3068.3
26,3069.3
15,3073.5
5,3085.7
4,3086.5
12,3087.6
10,3088.3
20,3088.5
28,3090.5
21,3090.8
19,3091.6
14,3092.2
17,3093.0
0,3113.2
8,3132.2
2,3135.0
22,3136.2
28,3139.3
10,3139.5
25,3140.0
17,3140.4
21,3142.2
20,3144.7
26,3144.8
4,3145.0
18,3145.1
3,3146.4
5,3147.5
30,3147.7
29,3148.6
11,3148.8
19,3149.2
14,3149.4
13,3149.6
12,3151.2
23,3151.8
27,3151.8
6,3152.9
7,3154.3
15,3155.8
2,3173.2
18,3177.6
17,3177.6
1,3178.9
0,3182.2
10,3183.6
20,3185.9
28,3186.0
21,3187.5
19,3190.3
11,3192.2
13,3193.8
29,3194.6
27,3195.3
22,3197.6
5,3198.5
3,3199.3
16,3199.6
12,3202.1
25,3205.8
8,3213.2
23,3221.7
28,3224.6
30,3225.2
21,3225.5
29,3226.3
2,3226.3
4,3226.4
20,3226.5
6,3226.8
14,3227.0
3,3227.1
17,3227.5
13,3228.8
22,3229.5
19,3229.5
18,3230.8
9,3230.8
1,3231.5
11,3232.0
26,3232.2
27,3232.5
10,3232.7
5,3236.3
0,3237.0
25,3237.5
12,3237.5
24,3247.0
18,3264.5
10,3266.5
19,3267.0
17,3267.5
21,3267.8
28,3269.3
20,3269.4
22,3270.0
16,3270.5
2,3271.0
29,3271.9
13,3272.8
23,3273.7
30,3274.3
3,3287.9
1,3288.5
26,3289.5
14,3302.0
6,3304.3
21,3306.2
5,3306.9
9,3307.0
19,3307.1
13,3307.6
4,3307.7
18,3308.3
29,3308.8
2,3309.4
30,3309.6
28,3309.8
20,3310.4
22,3310.5
11,3310.7
27,3311.3
12,3311.7
23,3312.2
0,3312.4
7,3312.4
10,3312.9
25,3313.4
17,3313.8
3,3314.3
15,3315.0
26,3315.0
19,3344.0
18,3345.2
2,3345.5
17,3347.1
10,3347.5
28,3348.1
29,3349.3
26,3349.9
14,3350.7
27,3350.9
31,3351.3
20,3352.6
21,3352.8
11,3353.9
22,3355.0
13,3360.6
12,3361.3
6,3373.2
19,3376.6
8,3383.8
18,3386.7
3,3387.4
23,3387.5
28,3388.3
21,3388.8
29,3388.9
10,3389.8
2,3390.4
13,3390.4
20,3390.6
30,3390.8
19,3391.0
4,3391.1
11,3391.3
5,3391.5
22,3391.5
27,3391.6
26,3392.5
14,3393.9
7,3394.3
25,3394.4
17,3394.8
1,3395.0
12,3407.5
15,3408.5
28,3415.4
21,3424.7
18,3424.8
19,3429.3
2,3430.2
11,3440.3
29,3440.8
20,3446.0
17,3446.2
27,3446.6
10,3446.9
13,3448.4
26,3449.2
18,3459.0
28,3463.0
14,3463.3
25,3463.4
19,3465.2
30,3466.4
31,3471.7
12,3478.4
2,3492.9
1,3493.3
10,3495.2
4,3499.1
18,3503.5
19,3506.7
16,3507.9
24,3508.9
26,3509.3
20,3513.9
28,3524.0
27,3526.8
6,3527.8
3,3538.6
2,3540.9
19,3542.2
23,3544.8
11,3546.3
17,3551.7
16,3557.1
10,3558.5
22,3559.2
18,3565.8
9,3566.4
5,3567.6
15,3568.1
26,3575.3
20,3575.8
24,3576.2
27,3582.5
19,3582.5
25,3584.6
17,3589.8
2,3592.6
21,3605.3
13,3606.5
10,3607.3
30,3607.6
29,3607.7
14,3607.8
18,3608.3
28,3609.2
27,3611.7
11,3612.3
22,3612.6
19,3614.8
31,3628.5
16,3629.0
4,3632.2
9,3637.9
10,3655.5
2,3656.3
14,3658.9
22,3659.0
6,3659.0
13,3659.6
15,3659.7
7,3660.7
19,3662.2
23,3667.5
21,3671.1
1,3676.4
26,3676.5
24,3676.6
18,3676.7
9,3683.5
28,3683.6
4,3685.3
10,3687.5
30,3693.9
16,3696.1
17,3696.1
2,3704.5
22,3707.9
13,3712.7
12,3713.3
21,3727.8
18,3728.2
15,3733.2
27,3735.2
3,3739.2
10,3743.9
17,3745.3
14,3745.4
6,3746.0
2,3747.3
7,3751.0
12,3752.0
5,3754.4
9,3759.4
25,3759.9
28,3765.1
20,3768.2
11,3769.1
21,3770.4
4,3770.6
13,3770.9
19,3770.9
3,3771.5
30,3772.1
29,3772.5
18,3772.5
1,3773.7
10,3773.7
26,3773.9
2,3774.3
27,3775.2
22,3775.7
8,3775.8
16,3775.9
0,3776.6
17,3777.0
23,3779.4
12,3802.8
19,3806.3
20,3807.1
9,3807.1
11,3808.7
21,3810.1
3,3814.1
2,3815.4
1,3815.9
10,3817.5
18,3817.9
13,3822.8
26,3823.9
17,3825.3
4,3829.5
28,3840.2
27,3841.0
19,3842.4
6,3843.5
11,3847.1
12,3847.6
20,3850.0
30,3850.1
2,3850.3
10,3850.6
29,3851.1
21,3851.2
0,3851.5
1,3852.4
3,3852.5
16,3852.8
9,3852.9
25,3853.2
22,3853.5
18,3853.6
24,3853.9
8,3854.6
17,3855.3
26,3855.5
23,3857.2
13,3857.3
4,3858.3
14,3859.1
5,3859.4
15,3860.5
27,3862.0
19,3862.9
28,3864.4
2,3885.3
11,3891.1
1,3892.1
30,3892.2
12,3893.3
3,3893.5
29,3895.2
18,3897.1
10,3897.5
9,3898.2
14,3899.0
21,3899.1
22,3899.5
20,3901.0
13,3901.7
17,3910.1
31,3912.6
15,3916.5
19,3920.8
0,3922.7
5,3924.2
4,3925.5
26,3926.9
28,3927.2
21,3927.6
30,3929.1
6,3929.3
16,3930.0
8,3930.2
2,3930.4
3,3931.4
14,3931.7
25,3932.6
13,3933.0
18,3933.1
11,3933.2
10,3933.7
27,3933.9
23,3933.9
9,3934.1
22,3934.4
29,3934.5
1,3934.9
20,3935.4
12,3935.8
19,3935.9
17,3936.3
7,3942.0
18,3967.5
16,3968.0
21,3970.1
8,3971.9
10,3972.7
19,3973.2
26,3973.8
20,3973.8
13,3974.0
11,3974.5
3,3974.7
9,3976.0
12,3977.2
4,3977.4
2,3978.8
14,3980.3
25,3986.8
5,3987.3
17,3988.2
30,3988.9
18,3990.9
23,4006.3
10,4010.2
13,4010.3
19,4010.3
26,4010.6
3,4010.8
21,4011.1
2,4011.7
20,4011.8
11,4012.3
29,4013.3
18,4013.9
27,4014.1
0,4014.3
22,4014.5
14,4016.0
1,4016.1
30,4016.5
12,4016.7
5,4016.8
4,4016.9
9,4017.0
28,4017.5
15,4017.8
16,4017.9
6,4018.7
25,4019.5
8,4020.7
17,4022.1
13,4038.6
21,4046.9
20,4047.1
11,4050.0
14,4050.1
3,4050.7
10,4051.5
19,4052.9
27,4053.0
28,4054.4
12,4054.6
29,4055.9
5,4056.9
30,4057.2
26,4057.2
18,4057.2
22,4057.5
23,4058.8
2,4061.1
9,4070.1
1,4071.0
16,4071.1
11,4074.6
4,4076.4
13,4077.0
6,4078.3
19,4078.3
3,4079.6
10,4079.7
21,4079.9
12,4081.8
18,4088.1
20,4098.4
14,4098.7
28,4100.3
29,4100.4
27,4101.6
5,4102.6
11,4105.4
30,4105.5
2,4106.0
22,4106.4
13,4106.6
15,4107.6
19,4112.0
21,4114.1
10,4124.1
9,4126.7
8,4128.5
1,4129.1
3,4129.3
18,4131.3
12,4134.7
4,4135.2
16,4137.6
13,4139.0
20,4142.6
27,4146.2
11,4147.5
19,4150.0
26,4150.3
5,4151.2
14,4151.5
30,4151.6
2,4153.9
21,4154.4
31,4159.3
29,4159.7
10,4171.5
22,4176.5
13,4177.1
17,4178.8
18,4178.9
24,4179.2
11,4180.6
3,4180.9
12,4182.0
27,4183.0
28,4183.2
23,4183.5
20,4186.0
30,4187.8
19,4189.2
16,4189.8
26,4192.0
15,4193.8
14,4194.3
21,4198.1
5,4199.8
29,4208.3
13,4212.1
12,4215.0
18,4217.7
2,4218.7
4,4219.5
11,4219.7
20,4220.0
28,4220.5
3,4221.7
23,4222.7
8,4232.4
30,4236.8
21,4237.4
19,4239.8
27,4240.6
14,4250.6
5,4253.5
10,4265.3
18,4265.3
13,4267.5
7,4267.9
15,4267.9
17,4269.1
26,4270.1
9,4271.1
11,4272.2
28,4275.2
19,4276.7
21,4286.3
30,4290.3
27,4304.7
12,4308.5
3,4308.7
11,4308.9
20,4309.2
5,4309.6
4,4310.0
22,4310.7
13,4312.2
2,4313.0
10,4314.8
17,4314.8
19,4317.2
16,4329.2
21,4347.7
12,4358.3
20,4362.0
1,4362.3
28,4362.6
11,4366.8
9,4367.6
27,4368.0
19,4369.6
10,4371.4
4,4373.3
3,4373.8
13,4374.3
14,4374.8
22,4385.3
2,4392.6
18,4396.8
0,4397.8
10,4398.1
1,4399.1
30,4399.1
25,4399.4
19,4399.7
8,4400.1
11,4400.1
26,4400.4
17,4400.7
21,4401.2
16,4401.7
29,4401.8
27,4402.0
3,4403.1
9,4403.1
12,4403.1
28,4403.2
24,4403.7
13,4403.8
6,4404.1
20,4404.3
5,4404.4
14,4404.5
23,4405.0
7,4406.5
21,4432.8
11,4436.4
19,4441.1
4,4442.1
17,4442.2
18,4442.5
29,4443.5
27,4446.9
28,4448.1
13,4448.6
10,4457.0
12,4458.6
14,4462.1
9,4462.5
2,4465.1
8,4466.1
22,4470.8
1,4476.0
19,4476.9
18,4477.1
26,4477.8
0,4478.0
3,4478.3
25,4478.8
10,4478.9
11,4479.2
20,4479.5
16,4480.2
30,4480.3
17,4480.4
29,4481.0
27,4481.5
13,4481.6
6,4481.9
21,4482.0
28,4482.2
24,4482.9
8,4484.3
9,4484.5
14,4489.0
2,4489.6
4,4495.0
12,4497.6
5,4506.6
19,4507.5
27,4514.6
17,4515.0
21,4516.6
28,4518.1
10,4518.7
20,4523.0
1,4523.9
11,4524.7
16,4525.9
18,4527.1
30,4530.0
13,4531.8
14,4538.8
19,4546.3
29,4547.5
2,4556.1
10,4556.7
3,4557.2
4,4557.3
18,4557.3
1,4557.9
9,4558.6
8,4558.6
26,4558.6
25,4558.8
17,4559.4
0,4559.5
5,4559.5
27,4560.4
16,4560.8
11,4561.0
24,4561.1
28,4561.9
6,4562.6
12,4562.7
20,4562.8
21,4562.9
19,4563.3
30,4563.8
7,4563.9
23,4564.9
15,4566.9
22,4567.0
10,4586.5
17,4588.9
9,4589.8
16,4590.0
18,4597.4
26,4600.0
8,4601.5
2,4603.8
11,4604.6
27,4607.0
20,4607.5
19,4608.0
5,4608.8
21,4609.0
12,4610.4
29,4612.4
3,4613.0
1,4614.2
14,4615.3
28,4615.7
4,4625.7
17,4628.8
10,4629.6
13,4635.8
18,4636.5
3,4637.0
9,4637.1
2,4637.6
0,4637.6
11,4638.5
19,4639.0
16,4640.1
29,4640.2
30,4640.5
8,4640.7
26,4640.7
25,4640.8
27,4641.4
21,4641.9
1,4642.5
22,4642.9
6,4643.5
20,4643.6
5,4643.6
28,4644.1
24,4646.4
17,4646.8
14,4647.1
12,4654.8
19,4674.8
13,4674.9
11,4678.1
15,4678.2
18,4678.3
26,4678.3
9,4679.6
21,4680.8
6,4681.9
14,4683.0
5,4683.3
8,4683.5
23,4684.5
2,4687.4
10,4689.2
29,4693.0
16,4695.9
27,4697.3
12,4698.0
25,4701.3
17,4703.8
19,4705.7
30,4708.3
13,4708.6
1,4712.1
18,4713.6
0,4715.1
28,4715.4
20,4717.5
9,4717.9
22,4719.4
21,4721.0
4,4721.4
14,4724.5
11,4725.6
12,4726.3
2,4727.0
8,4734.6
10,4738.0
7,4744.0
17,4747.4
19,4752.3
6,4752.7
18,4753.2
1,4754.1
16,4754.7
11,4757.6
26,4761.0
9,4761.6
28,4762.8
13,4764.2
25,4765.0
20,4765.0
21,4765.0
30,4772.0
23,4776.5
15,4777.7
2,4778.1
