5,9404.2
1,9404.3
2,9404.3
6,9406.2
7,9414.3
5,9417.8
6,9418.5
0,9420.4
1,9428.1
5,9436.1
1,9454.1
5,9456.7
0,9464.4
5,9466.7
6,9467.3
4,9468.7
1,9470.4
3,9471.1
5,9478.1
7,9480.8
1,9481.9
4,9482.9
0,9485.3
2,9486.3
5,9488.0
6,9489.6
4,9495.8
1,9497.5
7,9503.7
0,9505.9
6,9529.6
7,9530.5
0,9536.0
3,9539.6
5,9544.0
4,9545.2
1,9545.8
6,9548.8
0,9551.0
5,9554.2
1,9560.0
4,9561.4
2,9564.8
6,9567.7
5,9568.2
0,9568.3
1,9569.7
2,9582.4
6,9584.9
1,9596.0
4,9600.7
3,9615.1
0,9623.5
5,9623.5
1,9625.4
6,9625.8
4,9627.1
5,9632.9
2,9632.9
1,9640.7
3,9640.9
6,9641.2
4,9642.3
0,9644.0
5,9647.4
2,9649.9
1,9655.8
5,9665.9
1,9683.5
5,9689.9
2,9690.8
0,9735.2
1,9752.6
4,9766.5
0,9770.2
3,9782.6
1,9796.6
2,9887.8
5,9902.8
3,9913.1
2,9978.6
6,9979.5
1,9998.3
