7,8433.9
33,8458.0
53,8482.6
3,8522.1
42,8528.8
55,8531.7
45,8568.3
37,8571.7
0,8576.3
59,8579.7
6,8599.1
47,8712.7
50,8742.0
38,8750.6
13,8752.6
39,8758.0
3,8767.8
50,8768.9
35,8769.5
22,8770.0
16,8770.3
45,8771.5
9,8771.9
14,8773.4
28,8773.6
27,8773.9
51,8774.7
56,8775.9
46,8776.0
40,8776.1
29,8776.8
61,8778.0
58,8778.1
62,8778.2
37,8779.1
1,8779.5
7,8779.5
18,8779.6
10,8780.4
42,8780.4
48,8782.0
11,8782.7
13,8782.9
24,8784.0
6,8785.0
52,8785.7
43,8787.4
0,8788.4
23,8789.3
4,8789.4
54,8789.7
2,8790.8
21,8792.3
44,8794.2
60,8795.8
15,8796.0
59,8797.8
3,8801.9
49,8806.5
47,8825.0
29,8839.8
56,8839.9
50,8845.7
3,8849.8
16,8850.3
35,8850.5
22,8850.5
27,8852.1
9,8853.0
45,8853.2
28,8853.4
13,8855.8
46,8856.4
51,8857.3
14,8857.9
40,8858.2
7,8858.4
52,8860.4
62,8860.9
18,8862.0
58,8862.1
1,8862.4
48,8864.2
61,8865.2
42,8867.6
10,8873.9
29,8877.2
6,8877.5
25,8923.7
3,8925.8
50,8928.3
22,8930.5
35,8932.5
45,8932.9
27,8933.0
16,8935.4
13,8935.8
28,8938.1
29,8939.4
56,8939.6
51,8939.9
9,8940.1
52,8941.8
46,8942.4
1,8942.8
58,8944.1
7,8944.3
14,8946.6
48,8947.9
21,8948.8
62,8949.8
40,8950.8
42,8952.5
24,8953.1
18,8956.4
3,8958.8
35,8959.7
54,8961.3
23,8961.4
10,8962.4
1,8965.7
0,8966.1
44,8967.5
50,9007.1
13,9008.0
35,9010.1
3,9011.2
27,9011.9
22,9012.7
51,9013.4
16,9013.6
9,9013.9
45,9014.1
4,9015.5
28,9015.6
29,9016.7
46,9017.9
7,9018.1
61,9018.8
14,9019.1
52,9019.7
58,9020.0
48,9021.7
40,9021.8
62,9021.8
56,9023.0
1,9024.0
18,9025.3
37,9025.7
60,9027.4
42,9031.5
15,9035.9
2,9038.9
54,9045.8
18,9063.0
43,9140.6
29,9193.5
31,9201.6
16,9234.8
12,9256.2
23,9268.7
10,9270.1
42,9324.2
6,9360.3
7,9373.1
28,9383.5
3,9396.7
16,9397.8
50,9398.4
23,9399.9
13,9400.0
46,9401.3
10,9403.3
14,9403.4
35,9403.8
45,9404.5
58,9405.7
22,9406.2
17,9406.6
56,9406.6
42,9406.7
40,9408.4
15,9408.6
62,9409.2
18,9409.4
9,9409.9
31,9412.2
48,9412.3
7,9412.4
61,9414.7
52,9416.0
37,9416.0
49,9416.5
24,9419.9
54,9420.0
38,9420.3
28,9420.6
44,9420.9
1,9421.4
11,9422.7
27,9423.7
6,9423.8
29,9424.4
0,9425.6
21,9427.5
2,9428.2
51,9428.5
43,9435.4
16,9473.8
46,9474.7
13,9477.9
50,9479.9
3,9481.1
40,9483.4
23,9483.8
18,9484.5
14,9484.8
62,9487.1
42,9487.2
10,9487.7
58,9489.0
56,9489.3
22,9489.4
61,9492.2
32,9497.9
52,9498.5
7,9499.1
9,9501.6
28,9503.8
19,9508.1
41,9528.1
7,9547.5
50,9555.9
46,9556.8
13,9557.1
3,9558.5
16,9560.4
35,9562.5
48,9563.3
22,9564.2
10,9564.9
14,9565.0
23,9565.6
56,9567.6
52,9567.8
42,9568.6
28,9570.5
58,9572.1
40,9573.5
62,9573.5
18,9575.9
9,9576.2
54,9583.4
24,9585.3
1,9589.0
21,9589.1
45,9591.4
44,9591.9
6,9592.1
7,9593.9
2,9605.3
62,9610.7
54,9621.5
13,9635.9
50,9636.8
3,9637.4
16,9637.6
46,9639.5
23,9639.7
61,9639.9
40,9640.4
10,9640.4
22,9642.5
14,9643.4
28,9644.2
38,9645.6
18,9646.1
52,9646.5
62,9646.8
7,9648.8
58,9649.0
42,9649.8
48,9650.7
51,9650.8
56,9652.4
60,9652.9
27,9654.8
37,9655.4
31,9658.6
9,9660.8
49,9664.5
54,9669.5
24,9670.2
4,9670.6
0,9679.1
43,9684.2
35,9721.0
59,9818.0
58,9840.8
36,9905.6
5,9966.0
55,9976.1
26,9992.2
