19,4725.6
5,4730.6
23,4731.1
11,4731.6
30,4733.1
16,4737.9
13,4740.7
4,4741.0
2,4747.5
18,4747.6
20,4750.3
12,4751.3
10,4752.9
29,4753.0
22,4754.1
14,4757.6
28,4757.7
19,4759.9
3,4760.8
21,4761.7
11,4773.3
15,4776.4
9,4777.4
27,4778.0
13,4778.6
30,4780.0
5,4790.4
25,4799.4
19,4803.1
29,4805.2
12,4805.7
28,4807.2
20,4810.6
21,4812.2
13,4812.4
30,4812.4
22,4814.3
16,4816.0
17,4816.9
14,4817.2
18,4817.6
1,4820.7
2,4820.7
26,4823.1
27,4825.9
11,4826.9
23,4828.1
15,4828.7
5,4829.7
4,4831.4
7,4833.0
6,4834.4
3,4834.4
13,4837.1
19,4843.5
11,4856.4
17,4858.9
10,4859.0
8,4860.8
18,4864.0
4,4866.3
28,4867.4
29,4867.5
30,4871.7
22,4873.6
13,4874.3
9,4886.6
16,4890.4
27,4890.5
25,4891.0
14,4891.6
1,4891.7
15,4896.9
7,4898.1
21,4902.2
12,4903.3
13,4910.4
23,4918.3
5,4918.7
9,4931.3
18,4933.0
22,4933.6
19,4935.0
30,4942.2
29,4942.2
14,4950.1
20,4951.4
11,4954.8
21,4957.8
13,4959.1
9,4961.9
15,4965.3
6,4967.3
23,4971.6
18,4972.6
2,4974.8
19,4978.2
10,4979.1
27,4981.6
1,4982.8
28,5002.0
13,5014.4
11,5016.4
12,5018.9
16,5019.1
18,5019.2
23,5020.3
5,5020.8
29,5020.8
30,5021.1
21,5021.6
4,5021.7
14,5022.4
15,5022.5
22,5023.0
20,5024.0
31,5024.9
8,5025.8
6,5026.3
27,5027.4
26,5027.9
19,5028.7
17,5029.3
13,5030.1
28,5030.3
7,5031.2
5,5043.6
21,5044.5
14,5048.3
22,5056.6
13,5057.3
30,5058.0
4,5060.5
15,5064.3
23,5064.4
11,5064.8
6,5065.4
9,5066.5
29,5067.3
2,5072.4
20,5073.7
21,5074.4
18,5075.9
13,5077.6
19,5078.9
27,5079.5
5,5080.4
28,5080.8
12,5081.2
14,5090.1
6,5096.3
4,5098.0
30,5099.8
23,5100.6
22,5101.0
15,5101.3
29,5102.0
13,5102.1
31,5102.3
21,5102.5
5,5104.3
11,5104.6
8,5107.2
16,5109.6
12,5109.9
3,5110.9
27,5112.0
7,5112.8
17,5113.0
25,5113.4
18,5114.2
14,5117.5
22,5127.1
23,5128.2
26,5130.7
30,5134.6
19,5135.0
4,5139.1
13,5140.6
29,5146.5
28,5152.7
5,5156.9
11,5157.0
21,5158.3
6,5164.0
14,5169.6
13,5177.2
23,5179.8
30,5179.9
31,5180.0
29,5180.2
22,5180.3
15,5181.9
5,5182.0
17,5182.7
20,5182.7
12,5183.2
27,5185.3
21,5185.4
4,5185.8
18,5186.5
28,5187.4
6,5187.8
19,5188.0
16,5188.2
9,5188.6
3,5189.6
14,5191.3
7,5191.5
1,5191.9
11,5193.5
2,5194.7
26,5201.2
13,5207.4
18,5217.5
23,5220.9
19,5221.9
12,5223.6
30,5224.0
9,5228.5
5,5229.2
28,5230.6
27,5230.9
11,5231.2
20,5232.7
21,5232.9
4,5232.9
22,5233.0
10,5237.7
13,5238.4
3,5240.8
17,5242.5
14,5247.1
11,5257.6
31,5259.7
15,5259.9
19,5259.9
23,5260.0
6,5260.5
5,5260.6
30,5261.5
29,5261.6
18,5262.0
12,5262.6
13,5262.9
21,5262.9
7,5263.2
22,5265.3
14,5265.7
4,5266.2
20,5266.2
27,5266.3
28,5267.6
16,5269.0
25,5277.0
9,5279.4
2,5281.9
5,5286.4
11,5287.7
13,5289.3
29,5290.3
22,5290.4
18,5290.5
17,5291.1
23,5291.1
21,5291.2
19,5292.3
30,5292.4
15,5292.7
14,5293.4
12,5303.9
20,5307.3
10,5319.7
4,5320.3
13,5320.5
11,5321.4
9,5323.3
5,5324.3
22,5330.5
14,5331.2
18,5332.4
30,5334.1
19,5341.7
21,5344.1
29,5345.1
23,5345.2
16,5355.6
27,5355.9
12,5359.3
13,5359.9
20,5363.7
31,5364.6
6,5364.9
14,5365.5
22,5367.9
4,5370.3
11,5370.7
5,5370.9
3,5371.9
25,5379.0
26,5379.8
18,5379.9
10,5380.2
30,5384.4
29,5385.5
21,5391.7
15,5392.0
13,5396.9
2,5405.1
14,5405.2
19,5405.4
8,5405.9
11,5409.9
10,5415.9
0,5418.1
18,5419.4
9,5419.5
12,5423.4
20,5432.6
29,5436.6
27,5442.3
13,5443.4
21,5444.4
30,5449.1
5,5449.5
31,5449.7
14,5452.0
11,5454.7
15,5458.9
22,5463.9
18,5466.9
2,5468.7
9,5469.5
17,5469.8
10,5473.9
19,5479.9
8,5480.2
20,5483.7
13,5483.8
21,5485.2
29,5485.9
12,5486.5
28,5488.4
11,5489.7
6,5491.8
3,5492.8
18,5498.8
30,5521.2
11,5536.0
29,5539.7
12,5539.7
14,5540.3
15,5540.4
13,5542.6
18,5542.8
5,5546.1
28,5546.7
22,5548.8
23,5549.2
21,5549.4
31,5551.4
4,5552.3
25,5576.1
30,5577.3
10,5577.3
13,5581.0
9,5583.9
16,5584.6
11,5585.9
5,5586.7
8,5586.9
12,5587.3
22,5592.8
18,5595.3
21,5596.2
4,5596.8
6,5598.2
14,5611.9
13,5612.2
17,5621.1
23,5621.1
29,5622.0
15,5625.6
30,5626.5
5,5628.5
12,5635.9
19,5642.5
28,5642.9
27,5642.9
11,5643.0
3,5643.9
20,5646.0
22,5646.2
21,5646.4
31,5647.7
13,5648.2
7,5648.9
23,5649.1
14,5649.7
16,5650.3
9,5650.8
18,5650.9
8,5651.2
29,5651.4
6,5651.6
30,5652.1
5,5652.2
12,5652.5
4,5653.1
17,5655.6
15,5670.6
22,5679.3
13,5679.7
14,5679.9
4,5680.2
10,5684.7
18,5686.0
11,5687.4
23,5687.9
9,5688.3
20,5688.4
3,5688.8
25,5689.2
21,5689.7
19,5690.3
27,5690.6
28,5691.2
30,5692.4
29,5693.4
12,5698.2
1,5699.5
7,5699.7
6,5700.4
5,5702.5
13,5711.2
14,5719.1
4,5720.4
0,5724.6
22,5724.9
15,5726.1
23,5726.6
18,5726.9
29,5727.1
11,5727.1
30,5727.2
31,5727.3
12,5728.7
10,5728.7
16,5729.0
21,5729.1
5,5729.2
13,5729.4
8,5729.5
19,5729.6
27,5729.7
9,5729.8
28,5730.3
17,5730.5
20,5731.8
6,5733.4
2,5734.6
3,5737.6
14,5749.6
22,5754.3
13,5755.2
11,5755.3
4,5757.0
12,5757.0
23,5758.2
30,5758.5
15,5761.0
5,5767.3
18,5767.9
21,5769.6
29,5773.1
1,5773.6
19,5774.1
10,5777.6
9,5778.2
27,5779.4
17,5782.7
11,5790.5
20,5794.0
6,5794.4
13,5794.5
14,5794.5
22,5798.4
23,5800.8
5,5803.9
31,5804.0
15,5804.7
30,5805.2
12,5806.9
8,5807.3
29,5807.7
16,5807.8
4,5809.1
18,5809.6
11,5810.1
21,5810.5
28,5811.1
27,5811.9
9,5812.4
13,5812.5
19,5812.9
24,5813.8
25,5814.2
3,5816.0
10,5816.9
2,5816.9
7,5817.2
26,5818.1
17,5819.6
1,5821.4
14,5827.7
21,5848.8
20,5849.8
5,5850.0
23,5850.7
30,5850.8
12,5851.7
22,5852.3
29,5853.1
13,5853.3
18,5855.6
4,5856.5
11,5858.7
9,5863.1
28,5864.9
8,5870.5
10,5871.7
14,5873.1
6,5880.3
13,5883.5
5,5885.1
23,5886.1
22,5886.5
30,5886.6
29,5886.7
21,5887.0
15,5887.1
11,5887.1
7,5887.4
31,5887.7
16,5888.4
18,5888.8
17,5889.2
2,5890.6
9,5891.1
0,5891.3
12,5891.8
10,5892.0
27,5892.0
4,5892.6
28,5892.7
1,5894.2
26,5894.2
19,5894.6
8,5894.8
3,5894.9
20,5895.9
14,5900.5
18,5921.9
13,5923.2
9,5929.8
11,5929.8
5,5935.5
10,5936.3
23,5937.8
2,5938.1
22,5944.2
4,5944.2
21,5944.5
19,5944.6
29,5945.0
20,5945.5
12,5946.8
28,5948.1
30,5948.5
14,5948.7
13,5952.0
31,5958.2
27,5964.6
18,5965.9
11,5973.2
19,5974.8
10,5975.4
9,5976.6
16,5976.9
2,5977.3
1,5978.4
8,5981.5
26,5992.5
30,5995.1
13,5997.0
21,5998.5
4,5998.9
18,5999.8
22,6002.6
27,6004.8
14,6006.0
29,6006.5
12,6007.9
10,6008.6
25,6009.8
19,6013.8
11,6014.6
17,6016.0
9,6017.5
20,6027.5
18,6032.9
13,6036.2
5,6036.6
16,6037.4
10,6045.0
30,6053.1
15,6054.4
23,6054.8
11,6058.9
3,6059.1
22,6063.0
9,6063.9
21,6069.8
13,6070.5
19,6070.7
18,6079.9
14,6082.5
7,6082.7
20,6085.8
30,6094.1
6,6094.2
5,6095.1
28,6095.5
4,6097.7
10,6098.2
2,6099.6
11,6100.2
12,6100.3
13,6100.5
1,6101.1
9,6105.0
18,6111.6
19,6114.0
27,6116.0
22,6117.7
26,6117.8
25,6118.1
17,6118.6
16,6120.0
15,6125.3
14,6128.6
5,6130.9
10,6137.6
11,6141.1
3,6144.4
2,6145.2
20,6145.5
21,6146.1
12,6147.6
9,6147.9
19,6148.3
26,6154.1
18,6156.7
13,6158.4
28,6159.1
29,6159.3
17,6159.7
27,6162.8
22,6163.7
14,6180.6
11,6183.1
10,6184.6
6,6185.2
9,6185.7
0,6186.2
8,6186.7
5,6188.3
13,6196.7
12,6203.7
19,6203.8
4,6218.4
16,6223.5
17,6224.6
10,6225.5
23,6225.8
31,6226.7
11,6229.3
9,6233.2
20,6233.9
21,6234.9
14,6235.0
18,6235.9
2,6236.1
28,6236.6
29,6238.4
22,6238.5
13,6242.1
5,6244.4
27,6267.1
19,6267.1
11,6269.4
15,6269.9
30,6271.0
10,6271.9
20,6272.5
17,6273.3
18,6273.3
9,6273.7
21,6273.8
31,6274.0
29,6274.5
12,6274.9
28,6274.9
26,6275.1
25,6275.1
16,6275.8
5,6276.0
4,6276.1
3,6276.6
1,6277.1
13,6277.4
23,6277.4
22,6277.8
14,6278.6
24,6280.0
6,6280.9
2,6281.6
27,6297.2
9,6302.1
18,6303.0
19,6304.7
17,6305.9
16,6306.1
11,6306.6
10,6312.4
30,6320.3
21,6321.9
13,6324.2
12,6325.3
28,6328.8
22,6335.5
9,6339.3
2,6340.4
29,6340.6
18,6343.4
27,6347.4
10,6349.2
19,6350.7
16,6350.7
8,6350.9
11,6351.5
25,6351.8
6,6352.4
20,6352.5
5,6352.5
14,6352.7
15,6352.7
31,6353.4
17,6353.4
12,6353.5
21,6354.0
23,6354.1
13,6354.6
0,6354.7
30,6354.8
24,6355.0
28,6355.9
4,6356.3
26,6357.1
9,6357.3
1,6360.3
22,6362.6
18,6369.0
8,6376.7
2,6376.8
10,6382.5
5,6383.2
12,6384.1
11,6384.5
13,6386.1
14,6387.3
30,6389.5
9,6393.6
19,6394.3
27,6395.3
3,6395.3
17,6396.9
21,6400.5
16,6401.0
18,6407.7
11,6421.3
28,6422.1
12,6423.9
1,6427.7
25,6428.0
10,6429.1
26,6430.5
13,6432.0
5,6432.4
8,6432.6
27,6433.1
19,6433.3
15,6433.8
31,6433.9
30,6434.0
24,6434.0
9,6434.1
29,6434.4
0,6434.6
16,6435.4
18,6435.4
17,6435.6
14,6436.1
4,6437.1
21,6437.7
6,6437.8
3,6438.4
20,6438.5
2,6438.8
28,6439.7
22,6439.8
11,6440.1
12,6444.4
9,6467.8
17,6468.5
30,6472.5
5,6475.4
18,6477.1
19,6480.1
10,6481.1
13,6481.5
14,6481.5
27,6482.2
11,6484.6
22,6490.3
16,6491.2
21,6491.9
20,6492.2
28,6493.2
4,6494.9
12,6495.7
6,6496.6
26,6499.0
2,6500.4
3,6502.9
9,6505.8
25,6509.5
1,6512.6
8,6512.6
17,6512.7
11,6512.8
15,6513.1
24,6513.6
13,6513.7
18,6513.9
29,6514.5
27,6514.9
0,6514.9
30,6515.3
19,6516.0
10,6516.1
5,6516.9
16,6517.1
28,6517.2
14,6517.4
21,6517.5
23,6519.0
22,6520.0
12,6524.6
4,6539.3
13,6547.8
11,6549.7
2,6550.9
9,6551.2
10,6553.6
18,6554.0
30,6555.8
15,6557.6
29,6560.1
27,6561.7
19,6562.7
28,6562.8
17,6562.9
16,6563.6
6,6565.7
5,6566.3
21,6566.4
23,6568.0
12,6568.8
3,6572.8
1,6578.9
18,6579.1
13,6589.2
9,6592.6
11,6593.6
10,6598.1
0,6599.7
26,6601.4
24,6602.0
20,6602.8
16,6604.5
27,6606.0
18,6606.9
28,6609.7
19,6610.6
17,6612.1
14,6624.7
12,6624.9
21,6625.3
5,6625.4
15,6625.5
22,6628.5
13,6629.7
9,6638.1
4,6639.3
2,6639.7
11,6639.9
6,6644.5
18,6646.5
29,6649.9
30,6650.1
19,6655.9
3,6657.3
27,6657.6
26,6659.4
16,6662.7
12,6676.0
13,6677.3
11,6677.3
21,6679.5
24,6680.2
15,6683.0
23,6684.8
10,6686.8
28,6687.4
18,6688.1
5,6692.0
9,6696.3
14,6699.6
19,6702.9
2,6703.8
1,6705.4
20,6707.2
11,6712.8
27,6713.0
30,6714.8
13,6723.8
17,6724.3
16,6724.4
12,6727.5
18,6728.2
8,6728.8
9,6731.0
4,6731.4
29,6731.6
28,6733.5
22,6738.3
6,6742.5
10,6743.5
31,6746.3
25,6754.1
14,6754.6
2,6756.7
9,6758.7
27,6758.9
17,6760.0
18,6766.4
5,6770.3
11,6774.8
28,6782.1
4,6782.4
13,6784.1
12,6784.3
30,6787.4
10,6801.7
1,6804.5
22,6805.5
20,6806.3
9,6807.8
11,6811.6
14,6811.9
6,6814.7
18,6815.0
26,6815.6
5,6816.0
29,6816.4
19,6817.6
15,6819.9
16,6826.2
4,6829.7
2,6830.8
17,6836.1
13,6836.8
27,6836.8
10,6839.1
9,6839.5
28,6842.7
21,6847.7
18,6856.0
14,6861.1
19,6867.6
26,6872.8
12,6873.0
13,6876.1
9,6876.2
5,6887.4
6,6888.6
4,6893.0
24,6896.5
11,6896.6
2,6896.8
25,6896.9
30,6897.4
10,6897.5
18,6897.6
15,6897.6
23,6897.7
28,6897.7
29,6898.4
20,6898.9
16,6899.1
31,6899.6
12,6899.7
27,6899.8
19,6900.0
21,6900.8
3,6901.1
17,6901.3
14,6901.9
13,6902.2
22,6902.9
7,6906.8
8,6907.6
26,6909.9
9,6910.0
5,6927.4
1,6929.0
11,6929.9
13,6930.3
17,6933.1
18,6934.6
2,6935.5
10,6937.6
15,6939.5
30,6940.9
25,6945.0
27,6945.3
19,6951.7
9,6957.4
18,6965.5
11,6969.1
16,6969.2
29,6969.7
17,6971.0
20,6971.4
1,6972.8
10,6974.3
22,6975.0
13,6975.2
28,6976.0
4,6976.1
12,6976.1
5,6976.5
3,6977.1
6,6977.3
14,6977.4
2,6977.5
19,6977.7
21,6977.9
31,6978.1
30,6978.3
27,6979.0
23,6980.4
25,6981.1
0,6981.5
26,6982.0
8,6982.5
7,6982.6
15,6982.7
9,6983.0
18,6983.3
11,6984.4
17,7004.0
14,7004.6
12,7005.3
13,7006.0
21,7009.1
27,7016.3
22,7017.5
11,7018.8
5,7021.2
10,7024.1
19,7027.2
16,7027.8
18,7030.0
13,7030.2
14,7031.3
2,7032.3
12,7034.3
8,7036.6
20,7039.5
1,7039.6
9,7040.0
6,7040.6
28,7047.9
21,7051.3
27,7051.6
29,7055.3
23,7055.4
30,7055.6
31,7055.8
11,7056.1
3,7056.2
25,7056.6
10,7057.3
18,7057.5
4,7057.6
13,7057.8
24,7057.8
12,7057.9
5,7058.1
15,7058.3
17,7058.4
26,7058.4
19,7059.4
22,7059.5
2,7059.5
16,7060.1
14,7060.2
9,7061.8
0,7062.1
8,7069.1
6,7078.7
11,7091.4
30,7093.3
18,7094.3
15,7094.9
23,7095.3
27,7095.6
14,7096.7
19,7098.1
29,7098.8
12,7099.1
13,7099.2
10,7100.2
5,7104.3
21,7104.4
2,7105.1
17,7105.1
9,7106.6
4,7112.7
20,7114.2
11,7122.5
13,7124.3
22,7125.3
14,7126.1
7,7126.1
6,7127.6
16,7131.8
30,7133.1
26,7136.1
12,7136.2
18,7136.2
28,7136.4
27,7136.5
31,7136.6
1,7136.8
29,7137.2
5,7137.3
23,7137.9
15,7138.5
3,7138.6
4,7139.6
2,7139.6
10,7140.0
19,7140.3
9,7140.6
25,7140.8
21,7142.2
11,7143.4
20,7143.8
24,7144.2
13,7145.5
14,7152.8
22,7171.7
18,7176.0
5,7179.4
27,7182.8
12,7183.0
11,7183.2
29,7185.2
13,7185.4
15,7186.2
10,7195.2
14,7200.4
20,7204.2
28,7206.9
19,7210.6
18,7215.3
4,7219.6
13,7221.7
12,7224.6
16,7226.8
5,7226.9
11,7227.2
23,7227.4
17,7228.0
9,7229.1
22,7230.9
21,7239.0
27,7242.2
19,7246.4
20,7250.5
14,7256.8
18,7259.8
29,7260.3
5,7264.3
13,7267.6
15,7273.3
11,7274.0
10,7277.3
22,7278.5
8,7284.4
6,7295.6
4,7299.1
23,7300.9
7,7301.5
21,7307.8
13,7308.0
30,7309.1
19,7309.4
28,7309.6
12,7314.2
5,7315.3
11,7315.4
22,7325.8
20,7328.8
18,7329.9
15,7332.6
24,7343.5
28,7344.6
25,7345.3
13,7346.2
29,7350.5
30,7353.1
11,7354.5
14,7354.8
19,7356.5
10,7361.1
23,7361.9
27,7366.1
2,7367.7
5,7368.9
18,7371.3
9,7380.8
17,7382.4
11,7389.7
19,7392.8
4,7393.2
13,7393.5
3,7393.9
20,7397.5
21,7398.3
12,7401.0
18,7411.3
14,7418.5
15,7419.5
5,7421.8
22,7422.5
27,7426.2
19,7426.8
13,7427.2
25,7434.5
11,7434.5
30,7436.7
7,7445.2
23,7452.3
4,7453.7
18,7457.3
12,7459.1
15,7459.1
13,7461.1
26,7467.9
28,7468.4
17,7468.8
9,7468.9
19,7472.5
30,7474.0
11,7483.2
21,7485.2
5,7489.2
13,7495.2
1,7495.8
22,7496.6
2,7496.7
4,7498.9
18,7500.6
6,7505.4
12,7508.3
27,7511.0
9,7511.5
8,7514.0
17,7514.3
20,7521.5
28,7521.9
29,7522.5
23,7522.7
5,7522.7
11,7523.1
13,7523.4
19,7523.4
12,7523.5
16,7523.6
10,7524.2
30,7524.3
3,7524.5
31,7524.8
21,7525.0
14,7525.1
15,7525.9
22,7526.4
4,7526.7
18,7527.4
24,7528.4
2,7528.7
26,7529.1
25,7534.4
17,7549.0
11,7555.4
19,7556.1
10,7556.5
18,7557.6
12,7560.1
21,7560.9
13,7561.3
16,7561.8
28,7564.2
30,7565.0
5,7567.2
20,7568.8
29,7570.1
22,7572.8
1,7573.8
3,7573.8
4,7584.2
9,7587.6
11,7588.1
25,7590.6
6,7594.1
14,7594.6
13,7595.0
18,7597.4
19,7597.6
12,7599.3
27,7600.2
2,7600.4
10,7600.4
5,7600.4
15,7601.8
23,7602.0
20,7602.5
31,7602.8
28,7603.0
29,7603.1
30,7603.4
16,7605.4
21,7605.5
11,7605.6
22,7605.8
17,7606.6
8,7606.9
26,7608.3
4,7608.8
3,7613.9
13,7620.4
1,7624.2
9,7625.4
10,7632.8
6,7633.8
18,7635.5
5,7636.0
14,7636.6
2,7639.5
12,7642.2
22,7644.0
21,7644.5
19,7644.7
13,7645.3
0,7646.0
11,7647.3
30,7648.1
8,7649.1
17,7651.9
28,7654.4
9,7656.4
29,7659.6
7,7668.7
15,7669.4
4,7670.8
10,7671.3
5,7672.2
25,7672.3
13,7674.2
11,7674.8
14,7678.0
19,7678.7
3,7680.3
12,7680.5
2,7680.7
18,7680.8
27,7681.2
20,7682.2
24,7683.2
6,7683.4
30,7684.0
22,7684.1
9,7684.6
28,7684.9
21,7685.2
13,7685.8
8,7686.4
1,7686.9
31,7687.1
17,7687.7
10,7689.0
29,7689.3
23,7691.6
0,7691.6
4,7692.5
15,7693.5
12,7703.6
11,7706.1
5,7707.4
20,7709.0
3,7709.5
19,7710.6
13,7714.1
18,7714.5
28,7715.9
14,7715.9
21,7719.9
27,7721.4
30,7722.6
26,7728.4
7,7730.2
22,7730.5
9,7730.6
4,7730.8
29,7731.1
10,7734.0
2,7735.6
8,7736.7
12,7737.1
1,7740.2
19,7741.3
11,7745.0
20,7748.6
18,7749.4
13,7751.1
5,7752.0
4,7760.0
3,7761.1
12,7761.6
28,7761.7
29,7762.4
27,7762.7
30,7762.7
2,7763.0
11,7763.2
23,7763.9
9,7764.3
13,7764.4
14,7764.7
31,7764.8
21,7765.3
17,7765.9
25,7766.1
24,7766.2
22,7766.7
10,7766.9
6,7768.5
19,7769.8
15,7769.8
5,7772.0
7,7773.6
18,7778.3
20,7790.4
13,7792.8
30,7793.3
14,7797.6
27,7798.1
21,7799.6
9,7803.1
28,7803.7
10,7805.0
15,7805.5
29,7806.7
12,7806.9
11,7810.6
4,7816.0
19,7818.5
5,7826.4
18,7826.8
22,7827.8
13,7832.1
30,7834.5
31,7839.9
25,7845.3
26,7845.7
6,7845.7
11,7846.1
14,7846.2
20,7847.6
10,7848.7
21,7850.0
12,7850.2
28,7851.8
29,7852.5
7,7855.1
19,7859.4
1,7861.1
9,7862.5
13,7863.1
5,7863.1
23,7863.5
30,7869.1
18,7869.6
4,7869.7
22,7872.9
17,7879.3
27,7880.4
10,7881.1
19,7885.4
15,7887.4
26,7892.2
11,7893.3
14,7893.5
13,7898.0
29,7901.9
21,7901.9
28,7903.1
20,7903.9
8,7908.1
12,7911.8
30,7912.2
18,7913.0
2,7913.2
6,7913.2
22,7914.0
5,7914.2
4,7918.3
23,7920.4
15,7920.6
19,7921.8
9,7933.8
14,7934.3
25,7943.4
3,7946.7
21,7951.5
27,7952.5
13,7952.6
1,7954.0
28,7956.0
12,7958.1
29,7959.2
30,7961.4
18,7962.1
15,7968.0
6,7969.2
11,7975.0
22,7976.3
17,7979.3
19,7981.9
14,7984.2
13,7990.3
9,7993.5
18,8015.8
15,8019.7
20,8019.9
30,8019.9
27,8020.1
21,8020.6
11,8022.3
29,8022.4
28,8022.4
13,8022.6
3,8025.1
19,8025.5
22,8036.1
23,8037.1
12,8042.3
25,8044.0
10,8045.0
9,8047.8
2,8048.1
5,8055.7
16,8057.8
13,8058.8
1,8059.9
18,8066.3
19,8082.3
30,8092.7
10,8099.7
29,8101.5
20,8102.5
13,8103.0
11,8103.2
14,8106.9
15,8107.4
27,8107.6
22,8113.6
21,8113.6
9,8114.1
18,8115.4
25,8120.3
24,8120.7
17,8123.9
4,8124.1
6,8124.2
19,8125.2
2,8126.3
10,8134.1
30,8134.3
12,8135.7
23,8137.8
13,8140.4
11,8141.1
27,8142.1
16,8144.1
29,8145.0
5,8145.0
20,8147.3
21,8147.5
9,8148.0
28,8148.9
22,8149.3
14,8149.5
1,8149.7
4,8149.9
18,8150.0
2,8151.9
12,8152.1
19,8152.1
26,8152.9
10,8153.1
8,8154.8
0,8155.6
3,8155.6
17,8157.2
30,8165.9
13,8179.9
11,8182.9
27,8183.0
15,8183.7
5,8185.2
21,8185.6
29,8187.0
28,8188.4
18,8188.5
9,8188.7
19,8189.3
10,8191.5
22,8192.7
12,8195.8
23,8210.7
31,8212.0
30,8212.6
2,8212.7
13,8213.2
20,8214.5
14,8214.8
1,8217.9
18,8219.6
11,8219.7
9,8223.3
4,8225.0
10,8225.2
19,8225.3
17,8225.5
12,8225.7
5,8225.8
27,8226.0
6,8226.5
24,8226.6
29,8226.8
21,8227.4
3,8227.9
16,8228.1
13,8228.2
28,8228.4
25,8228.7
2,8229.2
15,8229.4
22,8229.6
8,8229.7
20,8231.1
30,8231.2
14,8233.1
26,8233.6
18,8247.1
11,8249.1
21,8261.0
19,8261.5
13,8262.3
4,8262.4
12,8262.4
29,8264.2
27,8266.2
10,8268.5
5,8269.1
28,8269.3
9,8269.8
6,8271.3
22,8274.3
2,8277.7
20,8279.7
11,8280.5
30,8280.6
14,8283.7
3,8283.7
1,8284.5
23,8284.6
13,8284.7
18,8285.5
21,8290.0
26,8291.5
15,8291.6
12,8292.9
7,8296.8
4,8298.2
10,8299.2
19,8299.5
17,8302.6
9,8303.2
2,8304.1
27,8304.1
25,8304.8
18,8305.1
5,8305.5
16,8305.9
29,8306.3
24,8306.6
28,8307.2
11,8307.3
13,8307.6
12,8308.9
20,8309.2
22,8309.6
8,8310.3
21,8310.9
1,8311.7
31,8311.7
0,8311.8
30,8312.3
14,8312.6
23,8314.4
3,8314.9
4,8319.0
26,8322.5
19,8328.3
18,8329.9
11,8338.1
13,8338.2
29,8341.2
28,8341.3
5,8341.5
10,8342.9
9,8344.2
20,8345.2
2,8345.6
27,8355.4
21,8356.6
12,8359.6
22,8361.6
11,8367.6
4,8368.3
1,8368.3
18,8370.8
13,8373.9
14,8374.0
10,8376.6
9,8377.3
28,8381.5
0,8381.7
19,8382.0
5,8383.8
2,8384.7
12,8385.5
25,8385.8
3,8386.0
16,8386.3
27,8386.3
11,8386.7
29,8386.8
24,8387.2
20,8387.3
8,8387.4
26,8387.5
17,8388.1
4,8388.8
13,8388.8
18,8389.3
23,8389.3
21,8390.1
9,8391.6
31,8392.8
22,8393.1
10,8393.4
1,8393.4
6,8394.0
30,8394.7
7,8403.3
14,8414.0
13,8416.3
5,8416.7
19,8422.3
29,8423.3
11,8427.0
12,8427.2
28,8429.5
27,8433.0
2,8433.0
4,8434.6
9,8437.1
3,8437.1
18,8440.0
30,8441.8
21,8442.7
10,8443.4
17,8443.5
13,8443.7
6,8443.8
1,8444.1
5,8456.2
14,8461.5
19,8467.8
11,8468.6
12,8472.5
4,8477.3
7,8477.9
13,8484.6
27,8484.8
28,8485.3
22,8485.5
2,8485.9
9,8487.1
10,8487.5
20,8489.8
21,8491.0
15,8491.5
18,8492.3
6,8497.0
14,8499.7
5,8502.3
1,8509.6
11,8514.1
23,8519.2
29,8520.5
30,8520.5
22,8525.1
13,8526.4
21,8526.9
4,8534.3
12,8534.4
15,8535.7
28,8548.6
20,8551.5
18,8556.1
2,8556.4
26,8558.3
27,8559.9
9,8561.9
5,8565.1
11,8566.7
13,8569.5
10,8570.7
29,8573.4
21,8573.8
4,8605.2
14,8607.6
13,8611.5
27,8618.3
20,8620.5
18,8621.0
22,8621.5
21,8622.5
9,8628.6
11,8628.8
16,8630.1
29,8631.6
30,8633.9
12,8636.0
0,8646.3
28,8651.5
19,8656.1
13,8659.8
20,8664.1
4,8664.8
18,8665.8
10,8667.8
6,8669.3
23,8671.2
21,8671.9
14,8674.1
27,8676.1
30,8676.6
31,8676.8
22,8682.8
11,8683.9
15,8686.5
28,8699.7
5,8700.2
21,8701.2
13,8701.3
20,8703.8
4,8704.4
9,8704.5
3,8706.7
12,8707.0
16,8720.2
1,8721.0
11,8726.0
18,8727.2
19,8730.9
14,8732.3
6,8733.4
13,8740.3
22,8743.0
27,8743.4
21,8744.6
5,8747.8
2,8756.7
11,8759.2
12,8769.6
29,8770.4
9,8770.9
23,8770.9
3,8771.0
10,8771.0
13,8771.3
28,8771.3
4,8771.3
18,8771.3
19,8771.5
5,8771.9
17,8772.0
27,8773.2
20,8773.5
8,8774.1
30,8774.1
16,8774.9
14,8775.2
11,8775.3
26,8775.7
0,8776.6
1,8776.8
21,8776.9
15,8778.4
22,8779.4
2,8779.8
25,8780.9
24,8781.9
6,8782.0
19,8793.8
18,8795.7
10,8797.4
9,8803.7
13,8804.6
29,8806.4
27,8806.8
12,8815.0
14,8816.3
4,8816.3
5,8816.4
21,8817.4
28,8818.2
3,8821.4
11,8822.1
19,8822.9
20,8823.8
17,8827.5
2,8828.7
13,8830.6
15,8831.0
18,8831.1
30,8831.2
31,8832.0
10,8832.7
16,8834.6
22,8836.6
23,8839.1
9,8844.0
12,8844.2
27,8847.1
4,8850.5
29,8850.5
19,8851.3
18,8851.3
25,8852.7
5,8852.7
