3,909.8
7,910.0
6,910.4
1,910.7
4,915.0
2,915.0
0,915.5
5,926.6
4,941.8
7,955.1
6,955.2
1,957.6
4,972.0
6,975.3
1,976.8
3,980.4
2,987.3
0,991.8
6,996.6
1,997.0
0,1017.4
4,1019.3
1,1023.8
0,1084.2
7,1091.3
4,1094.5
1,1095.8
5,1098.5
1,1113.2
4,1131.9
1,1140.0
4,1150.9
7,1151.7
0,1163.0
4,1167.8
7,1178.7
4,1186.8
6,1193.9
2,1195.6
4,1205.9
1,1208.3
2,1214.3
3,1225.3
0,1231.1
5,1231.9
1,1255.1
7,1258.8
5,1259.8
0,1260.4
4,1262.7
6,1262.9
1,1263.6
5,1272.7
1,1274.2
7,1274.6
6,1277.4
4,1278.1
0,1279.1
2,1279.8
1,1283.2
5,1291.2
1,1294.0
4,1294.4
2,1300.6
7,1301.5
6,1307.6
5,1310.9
1,1310.9
4,1314.9
7,1322.1
6,1324.2
2,1327.0
1,1327.3
7,1338.6
5,1339.5
1,1340.2
0,1340.2
6,1340.8
4,1341.8
2,1344.7
3,1345.2
7,1351.1
1,1351.1
6,1354.8
0,1358.4
5,1359.3
4,1359.5
1,1360.3
2,1362.8
6,1366.4
7,1367.5
0,1369.3
1,1369.8
4,1370.5
5,1377.0
2,1378.8
7,1385.8
1,1388.6
2,1398.5
5,1400.8
7,1403.2
1,1406.9
2,1411.2
0,1418.3
7,1420.3
5,1420.4
1,1420.4
6,1420.5
4,1421.9
2,1422.1
0,1430.1
1,1430.6
5,1432.3
2,1433.4
6,1435.5
7,1437.5
4,1439.9
1,1442.1
5,1443.9
0,1446.2
2,1446.7
6,1446.8
7,1450.1
1,1451.6
4,1461.0
1,1464.8
0,1466.0
7,1472.3
6,1472.3
2,1481.2
1,1482.9
6,1484.3
5,1493.2
1,1498.5
7,1499.2
0,1499.8
2,1500.7
4,1501.4
6,1502.2
5,1502.3
1,1506.8
7,1511.1
5,1514.2
6,1515.4
1,1515.6
0,1515.8
2,1516.2
4,1520.9
1,1524.2
5,1525.6
6,1527.8
0,1528.5
2,1528.7
7,1530.3
1,1533.4
4,1537.9
2,1541.0
6,1544.2
7,1551.7
5,1555.5
0,1561.7
1,1566.1
5,1573.1
7,1575.9
3,1580.9
1,1581.5
6,1581.6
0,1584.0
2,1587.4
7,1598.4
0,1602.3
2,1612.7
7,1616.5
4,1632.2
0,1636.6
1,1639.2
5,1654.8
2,1679.3
4,1680.9
7,1684.5
0,1700.6
6,1710.2
0,1719.9
7,1719.9
1,1722.3
7,1752.9
2,1753.4
6,1754.0
6,1774.2
0,1774.5
2,1775.8
3,1780.6
7,1781.8
6,1790.3
5,1800.5
6,1807.3
1,1810.3
6,1824.9
2,1831.2
5,1834.5
1,1838.1
6,1864.6
7,1877.3
2,1878.8
1,1883.9
5,1884.5
0,1885.0
6,1885.5
4,1886.9
7,1887.8
1,1894.8
5,1895.9
2,1895.9
6,1899.6
0,1902.5
4,1903.9
7,1904.7
1,1905.5
3,1908.8
2,1910.7
5,1910.7
1,1914.6
0,1915.4
4,1916.4
1,1927.6
7,1927.7
2,1931.3
5,1936.8
6,1948.2
4,1949.5
1,1951.0
7,1955.9
3,1956.7
5,1964.3
0,1964.9
1,1965.3
2,1965.6
6,1966.4
4,1966.5
7,1967.0
1,1976.5
5,1976.7
0,1978.1
6,1980.5
2,1982.5
4,1985.1
7,1987.8
1,1987.9
5,1988.6
6,1989.9
0,1990.2
3,1992.5
2,1998.2
1,2000.9
0,2006.7
6,2009.7
4,2016.2
2,2016.7
5,2018.5
0,2018.6
1,2018.8
7,2027.1
2,2032.8
0,2035.0
1,2038.9
5,2043.1
7,2045.1
4,2046.0
6,2046.2
1,2047.3
2,2048.4
0,2049.3
5,2055.0
1,2055.8
7,2058.7
6,2059.4
2,2059.7
3,2061.7
1,2063.3
4,2063.3
0,2063.8
1,2070.1
5,2070.4
6,2072.1
7,2076.7
2,2076.8
1,2077.0
0,2081.3
1,2085.4
2,2097.3
1,2098.2
4,2103.2
0,2106.8
1,2109.4
4,2115.6
7,2123.7
1,2123.8
5,2124.2
0,2124.4
6,2126.5
2,2127.0
4,2131.1
1,2132.1
5,2135.8
7,2138.9
0,2139.2
1,2139.6
6,2140.2
2,2141.6
1,2146.7
4,2147.5
5,2150.2
0,2151.6
3,2152.2
2,2153.1
1,2153.7
7,2157.6
6,2158.3
1,2161.9
5,2165.2
4,2167.8
0,2171.3
2,2173.7
7,2177.2
4,2187.3
0,2188.2
6,2200.6
5,2203.7
4,2204.6
4,2229.4
6,2230.4
2,2234.0
1,2237.7
6,2253.6
1,2269.2
7,2270.2
2,2271.3
1,2286.4
0,2297.8
7,2298.8
7,2320.2
6,2327.5
1,2334.7
7,2344.5
0,2348.2
1,2357.7
2,2365.4
6,2370.3
4,2370.9
6,2389.6
1,2391.7
3,2401.2
2,2410.5
7,2410.5
1,2411.8
6,2411.8
5,2412.1
2,2427.1
4,2428.9
1,2429.7
0,2430.6
6,2432.0
4,2452.6
6,2461.0
7,2461.8
0,2464.0
1,2490.7
1,2508.6
7,2509.2
4,2509.3
5,2509.4
0,2510.0
6,2511.3
2,2511.8
1,2518.0
7,2520.4
6,2523.0
4,2525.4
0,2526.7
3,2527.1
2,2530.0
6,2531.3
7,2531.3
1,2531.3
5,2532.2
4,2536.5
6,2539.9
0,2541.8
1,2542.8
2,2545.7
7,2546.9
1,2554.9
6,2567.2
2,2580.4
4,2585.1
6,2587.1
5,2588.2
1,2588.6
7,2588.6
0,2589.7
2,2592.2
3,2592.8
1,2597.9
5,2598.2
7,2599.0
4,2601.4
6,2601.9
0,2606.3
2,2608.1
1,2609.8
7,2610.7
5,2612.1
4,2612.9
6,2613.0
3,2615.5
1,2618.9
0,2619.2
7,2622.6
5,2623.6
6,2627.5
1,2628.6
2,2629.0
4,2638.2
1,2645.1
2,2650.3
4,2656.6
1,2668.4
7,2669.0
5,2669.1
0,2669.7
6,2671.4
2,2672.9
4,2674.6
1,2677.8
5,2681.3
7,2681.6
6,2685.5
0,2686.3
2,2690.6
1,2690.9
4,2692.0
7,2693.8
6,2696.0
5,2696.8
1,2699.7
2,2701.9
0,2704.0
1,2710.4
7,2710.7
4,2712.8
6,2712.9
7,2732.7
1,2737.9
5,2744.4
2,2744.5
7,2748.8
1,2749.5
0,2749.6
6,2749.9
4,2750.7
5,2753.6
1,2758.5
2,2759.8
7,2759.9
6,2763.9
5,2765.5
0,2766.4
1,2770.3
4,2771.0
7,2771.1
2,2775.4
6,2776.7
0,2778.9
5,2781.4
1,2782.1
7,2788.6
1,2797.0
6,2798.3
1,2816.2
7,2817.6
6,2823.8
1,2836.7
0,2837.9
5,2839.0
7,2850.3
2,2855.2
1,2855.6
5,2857.4
3,2858.3
1,2876.6
5,2883.5
6,2886.3
0,2886.6
4,2889.9
2,2890.9
1,2895.2
0,2907.4
4,2919.4
6,2929.8
1,2930.8
0,2936.5
7,2940.3
2,2944.6
6,2945.4
1,2955.2
7,2957.2
4,2957.5
1,2973.8
7,2982.2
6,2985.9
2,3001.3
1,3005.6
7,3009.2
6,3013.1
2,3019.7
6,3031.3
2,3039.4
5,3048.2
6,3049.7
7,3050.7
2,3054.2
1,3066.4
4,3067.5
1,3085.9
1,3097.7
4,3103.0
0,3111.1
4,3121.7
1,3133.1
7,3133.3
5,3133.4
0,3133.6
6,3135.0
2,3135.0
4,3136.7
1,3140.5
7,3141.3
0,3141.8
5,3141.9
6,3147.7
1,3148.1
2,3148.5
7,3149.4
0,3152.5
4,3153.2
5,3154.2
1,3156.6
6,3157.5
7,3160.9
2,3164.0
1,3166.7
4,3169.7
0,3171.1
6,3173.8
2,3182.5
4,3191.6
6,3194.6
2,3201.5
7,3202.0
0,3210.3
1,3211.5
5,3213.1
4,3213.8
7,3214.2
6,3214.3
2,3216.9
1,3218.7
0,3218.8
5,3221.3
7,3222.1
1,3225.1
4,3225.6
6,3226.3
2,3227.8
0,3227.9
7,3229.4
5,3231.4
1,3231.9
3,3232.3
6,3236.1
4,3237.3
1,3239.0
2,3239.0
0,3239.3
7,3239.7
5,3244.1
6,3247.1
1,3247.5
3,3251.3
4,3257.9
1,3266.0
7,3270.0
5,3292.7
1,3292.8
7,3292.9
0,3293.4
4,3293.8
6,3294.5
2,3294.7
1,3300.0
5,3300.6
7,3300.8
0,3302.3
6,3306.7
1,3306.9
4,3306.9
2,3307.8
7,3308.2
5,3310.4
1,3314.0
0,3314.4
6,3316.7
7,3317.9
4,3318.6
5,3320.9
1,3321.5
2,3326.6
6,3329.2
1,3332.1
7,3335.7
1,3349.2
0,3350.0
2,3358.7
1,3365.0
5,3373.2
7,3373.2
0,3373.4
1,3373.5
4,3374.1
6,3374.7
2,3375.2
1,3380.2
5,3381.2
7,3381.3
0,3382.4
4,3384.7
1,3386.6
6,3387.3
2,3387.3
7,3389.5
5,3391.8
0,3393.1
1,3393.8
4,3396.5
6,3397.3
2,3399.4
1,3401.2
7,3401.4
3,3404.4
5,3408.0
1,3411.5
0,3412.0
6,3413.5
4,3414.8
2,3418.7
7,3449.9
6,3450.7
2,3468.9
7,3471.3
6,3472.3
1,3480.8
4,3495.8
2,3539.0
1,3539.4
0,3558.9
7,3612.0
6,3622.6
3,3673.2
1,3685.2
0,3692.7
1,3705.2
0,3715.9
7,3751.0
5,3758.1
1,3758.1
0,3758.2
4,3759.3
7,3759.3
6,3760.0
2,3760.0
1,3765.4
5,3766.1
7,3766.7
0,3766.9
1,3772.2
6,3773.0
2,3773.7
7,3774.1
4,3775.7
5,3776.1
0,3778.1
1,3780.1
6,3782.7
7,3783.1
5,3787.8
2,3789.7
1,3790.0
4,3794.0
0,3796.2
1,3802.0
0,3815.0
4,3817.0
1,3821.4
5,3834.2
7,3838.0
1,3838.2
0,3838.4
4,3838.7
2,3839.1
6,3839.7
5,3841.5
1,3845.3
7,3845.6
0,3847.5
5,3848.3
4,3851.3
1,3852.0
6,3852.5
7,3852.8
2,3856.1
5,3857.0
0,3858.0
1,3858.8
7,3861.9
6,3864.0
1,3866.0
4,3866.8
2,3874.9
0,3875.3
1,3876.0
7,3894.4
1,3895.7
7,3913.0
1,3917.7
5,3918.1
0,3918.6
2,3918.9
4,3919.1
6,3919.8
7,3920.1
1,3924.9
5,3926.3
7,3926.4
0,3927.3
1,3931.5
6,3932.3
7,3932.9
4,3935.1
2,3936.9
5,3937.2
0,3938.0
1,3938.4
7,3940.0
6,3941.9
1,3945.3
7,3949.8
1,3953.2
4,3958.9
1,3966.7
5,3977.6
0,3990.1
1,3991.1
5,3997.8
7,3998.0
1,3998.3
4,3999.0
6,3999.4
2,3999.5
0,4000.3
1,4004.7
7,4005.5
5,4005.9
0,4010.0
1,4010.9
4,4011.2
7,4012.3
6,4012.5
2,4016.4
3,4016.4
5,4016.8
1,4017.2
7,4019.9
0,4022.6
1,4024.1
6,4024.7
7,4029.1
4,4030.9
1,4032.2
2,4033.6
5,4035.6
7,4051.6
1,4053.3
6,4053.9
2,4055.2
4,4056.2
6,4069.5
1,4072.5
0,4074.1
2,4076.9
4,4080.8
6,4081.5
5,4082.5
1,4092.1
6,4096.7
4,4100.7
7,4111.3
0,4144.9
2,4154.1
6,4172.7
1,4182.5
1,4200.9
5,4212.0
7,4213.5
2,4223.1
6,4244.1
7,4247.7
6,4279.2
0,4308.7
1,4363.7
7,4383.1
1,4383.3
5,4383.4
4,4384.0
0,4384.8
2,4385.0
6,4385.0
7,4390.8
1,4391.4
5,4391.9
0,4396.3
7,4398.1
6,4398.8
4,4399.7
1,4400.3
2,4400.5
7,4407.0
0,4408.7
5,4409.7
1,4409.7
6,4409.8
2,4416.1
4,4418.8
7,4419.4
7,4462.8
5,4463.2
1,4463.3
4,4464.1
2,4464.1
0,4464.2
6,4464.8
7,4470.3
1,4471.5
5,4471.5
0,4476.1
7,4477.1
6,4477.6
4,4479.3
2,4479.9
1,4480.6
5,4483.0
7,4484.7
0,4489.2
6,4490.2
1,4491.2
4,4499.0
2,4499.1
7,4499.4
5,4500.6
1,4503.0
6,4510.8
0,4513.2
1,4527.0
7,4542.7
5,4543.2
1,4543.5
4,4544.2
0,4544.6
6,4544.7
2,4544.8
7,4550.0
5,4551.2
1,4551.6
6,4555.9
7,4556.6
0,4557.7
4,4559.8
1,4560.4
5,4561.9
2,4562.2
7,4564.2
6,4566.3
0,4569.7
1,4570.2
7,4575.5
4,4575.6
2,4579.3
6,4582.5
1,4588.3
0,4588.7
7,4593.7
6,4602.2
7,4618.4
1,4622.9
5,4623.1
4,4623.4
0,4624.2
6,4624.3
2,4624.7
7,4625.4
1,4631.0
5,4631.3
7,4631.7
4,4633.6
0,4635.2
6,4635.8
7,4638.1
1,4640.5
5,4642.0
2,4642.7
4,4645.3
7,4646.0
6,4646.7
0,4651.6
1,4652.7
7,4659.5
1,4672.3
7,4678.2
2,4679.2
6,4679.2
1,4693.8
2,4697.6
2,4721.3
6,4722.5
1,4727.0
0,4740.8
6,4741.8
1,4746.2
7,4750.7
2,4752.5
1,4766.3
6,4807.7
2,4808.0
1,4808.3
1,4823.1
2,4826.3
7,4836.2
3,4839.4
1,4940.6
6,4958.6
2,4976.0
7,5008.2
5,5008.4
1,5008.5
4,5009.4
0,5009.8
6,5009.9
2,5009.9
7,5015.9
5,5016.9
1,5016.9
7,5023.3
6,5023.6
0,5026.5
2,5026.9
1,5027.0
4,5029.2
5,5029.4
6,5032.8
7,5033.0
3,5034.3
1,5036.3
6,5042.8
0,5045.4
7,5046.4
1,5049.6
4,5049.7
6,5059.8
2,5068.0
4,5071.8
6,5082.3
1,5084.2
7,5088.0
5,5088.2
2,5088.3
4,5089.1
0,5089.4
1,5091.8
6,5092.6
7,5095.5
5,5096.5
1,5099.3
4,5101.2
0,5101.8
6,5102.0
7,5102.4
2,5107.0
1,5108.2
5,5109.0
7,5110.9
6,5111.2
0,5112.4
4,5112.9
1,5118.1
7,5123.1
2,5125.0
5,5128.5
4,5130.6
1,5138.4
5,5155.7
2,5157.9
7,5168.0
1,5168.0
4,5169.2
5,5169.2
0,5169.6
6,5169.8
2,5173.6
7,5175.6
1,5175.9
5,5177.2
0,5182.5
7,5182.6
6,5182.9
4,5183.5
1,5185.0
5,5188.5
2,5190.5
7,5191.8
0,5192.5
4,5193.6
1,5194.1
1,5205.7
4,5209.7
7,5210.2
0,5212.4
6,5215.6
1,5233.3
0,5245.8
7,5248.0
5,5248.2
1,5248.5
4,5248.7
6,5249.6
2,5249.7
7,5255.6
0,5256.4
5,5256.4
1,5256.5
4,5259.9
6,5259.9
7,5262.7
1,5266.0
2,5266.4
6,5268.0
5,5268.4
0,5269.8
4,5270.4
7,5272.1
6,5276.6
1,5277.4
2,5281.8
7,5285.1
0,5288.8
6,5289.2
1,5290.4
2,5299.2
7,5302.3
6,5306.0
1,5327.4
5,5330.5
7,5371.2
2,5372.2
6,5388.2
1,5406.6
4,5436.6
0,5439.0
2,5440.7
7,5446.9
6,5539.7
7,5549.0
2,5551.5
1,5566.9
2,5573.0
7,5586.8
2,5613.3
1,5633.1
7,5633.1
5,5633.9
2,5634.0
6,5634.4
0,5634.8
7,5640.8
1,5640.8
5,5643.2
6,5646.9
2,5647.3
7,5648.1
1,5649.0
0,5651.5
4,5653.4
6,5655.2
7,5656.9
5,5657.3
1,5658.7
2,5659.0
0,5662.5
6,5663.5
3,5667.1
2,5670.8
1,5671.7
4,5672.5
7,5674.2
6,5675.7
0,5679.5
2,5682.8
6,5695.2
2,5695.6
7,5697.8
1,5698.3
5,5701.1
2,5713.2
7,5713.4
1,5713.5
6,5713.6
0,5714.1
5,5714.7
7,5720.9
1,5721.0
2,5723.0
5,5723.6
6,5724.0
0,5726.0
7,5727.7
1,5728.5
4,5730.8
6,5731.5
2,5732.7
7,5734.8
0,5735.8
1,5737.7
6,5738.7
5,5740.7
7,5742.3
6,5748.1
7,5752.0
1,5755.4
6,5760.7
7,5769.4
1,5775.5
7,5791.1
5,5793.3
1,5793.3
2,5793.7
6,5794.2
0,5794.5
7,5798.1
1,5800.8
5,5801.7
7,5804.4
2,5804.7
0,5804.8
6,5805.7
1,5808.5
7,5811.3
5,5813.6
4,5813.9
6,5814.1
0,5815.9
1,5817.6
7,5819.0
2,5819.5
6,5824.4
0,5828.0
1,5828.3
4,5832.4
2,5842.8
6,5853.5
1,5859.9
5,5863.0
7,5873.0
1,5873.4
2,5873.7
6,5874.4
0,5874.6
5,5875.5
7,5880.4
1,5880.8
5,5885.1
6,5885.8
2,5886.1
7,5887.3
0,5887.7
1,5888.0
4,5891.9
6,5893.9
7,5895.3
1,5896.6
0,5896.7
2,5898.7
6,5901.7
7,5905.4
0,5909.4
6,5912.4
3,5915.1
1,5915.2
4,5917.3
6,5933.6
7,5937.9
2,5942.6
1,5947.9
6,5952.8
2,5960.4
5,5973.7
0,5981.9
2,5989.8
4,5991.9
1,5999.3
4,6021.5
2,6032.4
1,6034.0
5,6043.0
6,6060.0
1,6115.1
2,6120.6
0,6125.3
7,6131.1
1,6135.6
0,6191.8
4,6192.1
1,6219.7
5,6238.5
7,6257.9
2,6258.7
1,6259.0
6,6259.3
0,6259.7
5,6260.1
7,6265.2
1,6268.0
4,6270.7
2,6270.9
6,6271.0
7,6271.8
5,6272.8
0,6278.7
1,6278.9
7,6279.2
6,6280.4
2,6281.5
4,6286.7
7,6288.0
1,6291.2
6,6293.3
2,6294.3
1,6309.9
7,6310.9
6,6312.3
4,6329.2
1,6333.5
7,6337.7
2,6338.7
6,6338.8
5,6339.5
0,6339.6
1,6341.8
7,6345.0
5,6349.6
1,6349.9
6,6349.9
2,6350.2
7,6351.5
4,6358.1
0,6358.4
6,6358.5
7,6358.5
1,6358.5
2,6360.5
6,6366.5
7,6366.6
1,6367.6
2,6371.8
0,6374.7
6,6377.7
1,6378.9
4,6380.9
7,6386.1
1,6391.9
2,6392.8
6,6393.5
7,6406.4
2,6418.5
7,6418.5
1,6418.5
6,6419.1
0,6419.6
5,6419.7
7,6425.8
1,6427.2
2,6428.5
6,6429.9
5,6432.2
0,6432.2
7,6432.5
1,6437.5
6,6437.9
2,6438.4
7,6439.8
4,6441.2
0,6442.9
6,6445.8
5,6447.6
1,6448.8
7,6449.5
2,6450.4
6,6456.8
4,6461.6
1,6495.6
7,6497.6
2,6498.7
6,6499.2
0,6499.3
5,6499.7
1,6504.7
7,6504.8
6,6510.3
0,6510.7
7,6511.0
2,6511.3
5,6511.6
1,6516.2
7,6517.5
6,6518.7
2,6520.5
4,6522.7
7,6524.3
6,6526.5
1,6527.4
2,6530.5
7,6533.0
6,6537.4
2,6542.9
1,6546.0
7,6554.2
6,6559.8
2,6561.2
1,6571.6
2,6584.2
6,6648.1
7,6679.0
6,6679.6
3,6680.2
5,6691.7
7,6751.8
1,6756.9
1,6785.1
4,6807.5
6,6808.3
1,6840.0
0,6843.6
1,6856.4
1,6879.7
7,6883.2
6,6883.9
2,6883.9
0,6884.8
5,6884.9
1,6887.9
7,6891.4
6,6893.8
1,6895.6
2,6896.9
5,6897.7
7,6899.1
6,6901.7
0,6903.0
4,6905.1
7,6906.8
1,6906.9
2,6908.4
6,6909.6
0,6913.0
5,6916.0
7,6916.8
4,6918.1
6,6919.5
1,6921.7
2,6925.2
0,6930.2
7,6932.7
3,6934.2
6,6937.8
1,6948.9
7,6953.9
6,6958.6
2,6963.3
1,6964.1
7,6964.1
0,6964.5
5,6964.6
6,6966.5
1,6972.0
7,6972.0
2,6972.2
6,6974.5
5,6975.1
0,6977.0
7,6979.0
1,6980.7
2,6980.9
3,6981.9
6,6982.1
7,6986.4
4,6986.7
0,6987.7
6,6990.7
1,6991.7
2,6992.1
7,6995.3
5,6998.5
6,7009.2
6,7027.7
2,7032.3
1,7032.5
7,7043.0
6,7044.3
1,7044.4
0,7044.6
5,7044.7
2,7045.4
7,7050.7
1,7052.0
6,7053.3
5,7055.8
2,7056.6
0,7056.7
7,7057.7
1,7060.4
6,7060.7
7,7065.2
2,7067.5
6,7067.9
4,7068.5
1,7071.7
0,7072.0
7,7074.5
6,7077.5
2,7086.5
4,7087.0
1,7093.3
6,7094.8
7,7099.2
6,7114.9
2,7118.3
7,7121.6
1,7123.5
0,7124.6
5,7124.7
6,7125.0
2,7127.8
7,7128.9
1,7131.2
6,7134.2
7,7135.5
0,7135.9
5,7136.8
2,7138.4
1,7139.2
6,7141.8
7,7142.5
2,7148.0
1,7148.9
6,7149.7
7,7150.0
4,7150.8
0,7151.9
7,7159.6
6,7161.4
4,7171.8
6,7181.2
6,7200.5
1,7219.8
6,7230.5
1,7236.4
1,7255.3
2,7275.0
7,7278.0
6,7281.5
2,7312.2
6,7333.4
6,7353.4
6,7384.1
4,7388.7
1,7399.0
1,7421.7
1,7437.3
0,7437.8
1,7501.6
4,7502.5
2,7506.6
7,7507.9
6,7508.6
0,7509.8
5,7509.9
1,7510.3
2,7516.3
7,7516.8
1,7517.9
6,7518.8
0,7520.4
5,7523.0
2,7526.9
7,7527.0
4,7527.7
6,7527.8
1,7528.6
3,7529.6
0,7533.0
7,7537.4
6,7538.9
1,7540.8
2,7541.1
4,7545.2
6,7557.5
1,7558.4
2,7567.4
7,7580.9
1,7588.1
2,7588.7
6,7588.8
0,7589.6
5,7589.7
7,7589.9
1,7595.7
6,7598.7
2,7598.9
7,7599.0
5,7602.1
0,7602.3
1,7604.2
7,7607.6
6,7607.6
2,7607.8
4,7610.2
1,7614.1
6,7617.1
2,7617.8
0,7618.5
7,7618.7
4,7628.3
1,7632.7
7,7636.5
0,7638.7
1,7651.5
0,7652.9
7,7667.8
1,7668.3
2,7668.7
6,7668.8
5,7669.3
0,7669.6
1,7676.0
7,7676.2
6,7679.3
5,7679.7
2,7680.7
0,7680.8
1,7684.6
7,7685.3
6,7689.0
2,7691.2
0,7692.3
4,7692.5
3,7692.6
1,7693.4
5,7695.5
7,7696.2
6,7700.0
1,7706.4
2,7708.1
0,7710.5
6,7711.0
7,7718.9
2,7720.6
6,7726.0
1,7728.8
2,7739.4
0,7740.1
6,7746.5
7,7748.2
1,7748.4
5,7749.6
2,7750.3
0,7753.6
6,7755.0
1,7756.2
7,7757.2
2,7760.7
5,7761.5
6,7764.5
1,7764.8
7,7767.0
4,7770.1
0,7770.2
2,7770.3
3,7771.8
1,7773.7
6,7775.3
7,7777.1
2,7782.1
1,7785.4
0,7790.9
4,7794.3
6,7795.4
1,7811.4
6,7816.7
1,7833.9
7,7839.5
1,7851.5
1,7867.3
2,7868.5
7,7876.3
1,7884.0
0,7910.6
1,7916.3
2,7917.5
6,7922.3
2,7938.1
5,7953.5
6,8023.7
5,8026.2
7,8122.1
1,8133.6
2,8133.8
6,8134.1
0,8134.2
5,8134.3
7,8137.3
1,8141.2
5,8143.1
6,8144.7
2,8145.5
0,8146.0
1,8149.3
7,8152.3
2,8155.6
6,8155.9
4,8156.8
0,8157.1
1,8157.2
5,8158.5
1,8166.9
2,8168.4
7,8169.5
6,8170.4
4,8172.8
1,8185.1
6,8187.7
7,8190.0
6,8209.0
1,8213.5
7,8213.7
2,8213.7
5,8214.1
0,8214.4
6,8218.1
1,8221.3
5,8223.8
2,8226.3
0,8227.4
6,8228.9
1,8229.2
7,8229.7
2,8235.6
1,8236.8
0,8237.7
4,8238.0
5,8239.4
6,8239.5
7,8241.6
1,8244.9
2,8245.9
3,8249.3
1,8257.7
7,8262.3
1,8276.6
4,8283.9
7,8285.3
6,8285.6
2,8290.3
1,8292.2
0,8293.5
5,8293.8
7,8296.0
6,8296.3
2,8299.7
1,8299.8
5,8302.9
0,8304.1
4,8304.3
1,8307.5
6,8307.7
7,8309.9
2,8311.6
5,8315.5
0,8315.5
1,8315.6
2,8323.2
6,8325.0
1,8325.1
7,8327.5
3,8329.9
0,8337.5
2,8339.6
1,8344.1
6,8346.6
6,8370.1
4,8372.0
2,8373.0
1,8373.2
7,8373.7
5,8374.1
0,8374.6
6,8378.5
1,8380.8
2,8383.7
5,8383.8
0,8386.6
1,8388.5
6,8388.8
7,8390.0
2,8393.8
3,8394.7
1,8396.3
4,8397.1
0,8398.4
6,8400.6
5,8400.9
7,8402.1
1,8404.4
2,8405.2
1,8414.8
6,8417.6
1,8434.6
2,8437.8
5,8443.4
6,8444.9
4,8444.9
2,8464.4
7,8528.8
6,8624.3
7,8635.8
2,8637.6
6,8640.8
2,8658.0
5,8670.8
1,8727.4
6,8753.3
2,8758.4
1,8758.4
7,8758.6
5,8759.3
6,8762.7
1,8765.9
2,8768.2
5,8769.1
7,8770.9
1,8773.6
6,8773.9
2,8778.1
0,8780.1
1,8781.6
7,8782.8
3,8783.0
6,8784.8
5,8785.9
2,8787.4
4,8787.6
1,8792.1
2,8799.9
7,8802.3
6,8803.2
1,8816.1
2,8825.6
6,8836.0
0,8837.5
1,8838.1
7,8838.3
5,8838.8
2,8839.5
6,8843.9
1,8845.6
5,8848.0
2,8848.2
7,8849.3
6,8852.1
1,8852.8
2,8856.5
0,8860.2
1,8860.2
7,8860.5
6,8861.9
5,8863.2
2,8864.3
4,8864.4
3,8864.7
1,8868.3
7,8872.5
2,8874.3
6,8878.8
1,8879.4
4,8901.3
1,8902.1
2,8909.5
7,8909.5
5,8916.6
1,8917.6
6,8918.7
2,8919.1
7,8919.7
1,8924.8
5,8925.3
2,8927.0
6,8927.5
7,8929.8
1,8931.4
2,8935.4
6,8935.5
5,8936.7
1,8938.1
7,8940.4
0,8941.3
2,8943.5
6,8944.2
1,8945.9
2,8954.3
6,8954.6
1,8958.6
7,8961.8
6,8965.1
2,8966.2
2,8985.7
1,8998.2
6,8998.3
