26,3776.4
2,3777.4
16,3777.5
40,3778.0
49,3779.1
56,3779.4
35,3780.8
48,3782.8
59,3785.7
29,3785.8
32,3793.5
20,3801.5
10,3845.8
36,3845.9
17,3846.3
20,3846.7
60,3847.2
18,3847.4
28,3847.6
6,3848.2
14,3848.3
38,3848.5
22,3849.2
39,3849.6
33,3850.3
51,3851.0
42,3852.5
58,3852.8
50,3852.8
61,3852.8
21,3854.4
55,3854.5
5,3856.3
52,3857.3
49,3858.1
43,3860.8
48,3862.2
56,3862.4
62,3862.7
2,3863.6
6,3872.9
0,3892.7
46,3904.2
20,3924.7
10,3925.4
28,3926.3
36,3927.5
22,3927.8
6,3928.5
60,3928.6
18,3928.7
17,3928.7
38,3929.6
14,3929.8
33,3930.5
50,3930.5
42,3931.2
39,3932.5
21,3933.2
61,3934.3
55,3936.5
5,3936.6
58,3937.0
43,3939.9
35,3941.6
49,3942.0
26,3943.3
44,3943.5
62,3944.2
2,3944.2
48,3946.2
56,3947.5
40,3948.0
24,3952.6
29,3952.8
50,3957.4
46,3965.1
20,4004.0
10,4005.4
36,4007.6
28,4007.8
6,4008.2
18,4008.2
17,4008.4
60,4008.9
22,4008.9
14,4009.3
38,4009.7
33,4010.5
50,4011.5
39,4011.7
42,4013.1
21,4013.2
61,4013.8
5,4015.7
58,4015.8
55,4016.1
52,4019.1
49,4021.2
2,4023.3
56,4024.3
43,4024.7
48,4024.9
62,4026.8
35,4028.9
16,4028.9
59,4029.1
8,4041.3
54,4041.6
34,4044.0
44,4045.7
29,4047.6
61,4048.8
46,4048.9
10,4066.1
26,4080.6
37,4141.1
13,4157.5
38,4208.7
26,4264.3
2,4310.2
20,4391.6
36,4392.2
6,4393.6
38,4394.0
28,4394.1
58,4394.7
22,4394.9
18,4394.9
60,4395.3
17,4395.7
50,4395.9
33,4397.0
10,4397.2
14,4397.2
39,4397.2
42,4397.6
61,4398.9
21,4399.3
55,4400.2
62,4401.7
2,4404.1
51,4404.2
35,4404.2
56,4405.0
43,4405.2
49,4407.4
29,4407.5
11,4408.3
48,4410.3
5,4411.0
26,4411.4
40,4413.7
59,4414.4
52,4415.3
44,4423.4
62,4439.4
20,4470.2
6,4471.7
36,4472.2
50,4472.4
28,4472.6
56,4473.8
60,4474.2
22,4474.2
10,4474.9
38,4474.9
17,4475.2
58,4475.3
18,4475.4
33,4475.5
42,4477.3
3,4477.7
39,4477.9
14,4478.6
21,4479.0
55,4479.5
61,4480.3
29,4487.0
49,4487.1
2,4487.4
62,4488.1
51,4488.3
43,4488.9
48,4496.6
11,4499.6
47,4509.2
5,4520.2
9,4534.5
36,4549.7
20,4550.7
28,4551.2
50,4552.2
6,4552.3
22,4553.6
60,4555.4
10,4555.7
38,4556.1
42,4556.1
58,4556.1
33,4556.1
17,4556.7
54,4556.9
18,4557.4
61,4558.3
39,4559.2
14,4559.2
21,4559.2
55,4560.1
56,4564.7
62,4565.4
43,4565.8
26,4566.8
2,4568.2
49,4568.4
29,4569.3
51,4571.5
48,4577.6
44,4577.7
5,4580.8
7,4626.2
28,4631.0
20,4631.3
50,4632.0
6,4632.4
22,4632.8
36,4633.0
25,4633.8
10,4634.9
42,4635.7
33,4636.5
60,4637.0
21,4637.3
38,4637.4
58,4637.5
18,4637.9
17,4637.9
14,4640.3
39,4640.5
61,4640.5
55,4640.7
56,4646.4
43,4646.8
49,4647.4
51,4648.3
62,4648.7
35,4649.4
29,4650.0
2,4650.8
11,4652.3
27,4660.2
50,4698.6
45,4723.2
5,4731.6
42,4733.7
0,4734.9
17,4743.7
58,4751.6
59,4802.9
18,4830.3
8,4836.3
51,4838.7
22,4847.3
33,4868.7
24,4904.8
43,4917.0
4,4929.6
15,4945.0
21,5013.9
20,5016.6
36,5017.6
28,5017.8
6,5018.1
33,5018.3
50,5019.0
38,5019.5
58,5019.6
18,5020.1
60,5020.6
17,5020.9
42,5021.8
39,5022.8
10,5022.9
14,5023.2
22,5023.4
2,5024.2
61,5024.2
55,5025.4
62,5026.8
51,5028.8
56,5029.0
35,5029.3
3,5030.0
19,5030.4
43,5030.4
16,5031.3
49,5031.3
29,5031.4
48,5033.0
5,5034.4
11,5035.9
26,5036.1
52,5036.5
1,5039.0
32,5039.4
8,5040.8
40,5041.2
54,5043.7
23,5044.4
24,5045.5
47,5046.1
25,5046.3
46,5046.5
28,5050.8
59,5050.9
44,5051.8
30,5055.6
21,5060.0
53,5060.5
33,5061.8
13,5068.0
20,5093.3
6,5096.3
60,5096.7
36,5096.8
50,5097.4
17,5097.4
10,5097.5
28,5097.9
58,5098.2
18,5099.1
38,5099.1
39,5099.5
42,5101.5
61,5102.9
2,5103.3
14,5103.4
33,5103.7
49,5104.0
55,5104.5
21,5104.5
22,5105.9
62,5106.0
53,5106.5
40,5107.0
51,5109.1
56,5109.5
3,5110.7
43,5111.3
29,5111.4
35,5113.3
48,5113.7
8,5121.2
20,5125.0
11,5126.1
37,5151.5
35,5172.7
20,5176.7
28,5176.8
6,5177.2
36,5177.4
17,5178.1
60,5178.5
10,5178.7
50,5178.9
33,5179.0
18,5179.3
58,5179.4
38,5180.2
39,5181.7
61,5182.5
14,5184.9
42,5185.0
2,5185.8
55,5186.4
21,5186.4
62,5187.1
49,5187.2
22,5192.5
32,5196.9
51,5197.5
3,5198.4
29,5198.6
56,5198.8
48,5204.7
20,5255.6
28,5255.6
6,5258.3
36,5258.6
4,5259.0
50,5259.3
10,5259.6
33,5260.1
17,5260.3
60,5260.3
42,5261.0
58,5261.6
18,5261.6
8,5261.6
38,5261.9
21,5263.1
2,5263.7
39,5264.2
61,5264.7
14,5265.8
55,5267.5
22,5267.9
43,5270.4
3,5270.8
49,5271.6
1,5272.6
62,5272.6
23,5273.5
56,5275.3
29,5275.4
5,5276.0
51,5281.5
48,5284.0
46,5284.9
28,5290.4
41,5294.1
42,5303.8
34,5334.2
44,5396.3
56,5471.7
31,5536.3
40,5585.8
59,5597.5
30,5609.1
48,5614.8
36,5641.3
6,5643.0
20,5643.2
58,5643.4
28,5643.5
50,5644.5
38,5644.5
17,5645.4
33,5645.4
42,5646.3
10,5646.4
21,5646.8
39,5647.1
55,5649.8
2,5649.8
22,5650.0
56,5650.0
35,5650.2
18,5651.2
40,5651.4
11,5653.0
3,5653.7
60,5653.8
51,5654.2
14,5654.7
29,5656.9
53,5658.3
15,5658.5
49,5658.5
59,5660.0
43,5660.2
61,5660.2
37,5660.3
52,5661.0
1,5662.3
48,5662.3
4,5664.2
30,5664.9
5,5669.3
24,5672.1
23,5672.1
8,5673.9
62,5674.1
32,5674.5
20,5678.1
13,5678.7
54,5679.4
27,5681.3
28,5681.9
16,5687.7
17,5689.8
58,5695.8
39,5716.8
36,5719.7
10,5721.2
38,5721.8
6,5722.2
33,5723.1
28,5723.1
50,5723.6
20,5724.1
42,5724.4
58,5725.1
40,5725.1
60,5725.6
17,5726.5
21,5727.3
55,5727.6
18,5727.6
34,5728.0
35,5728.2
2,5728.6
56,5728.7
22,5730.2
49,5730.7
51,5733.1
43,5733.9
11,5735.7
3,5737.7
48,5740.7
14,5745.1
26,5745.5
47,5746.9
4,5747.5
29,5748.3
58,5752.7
2,5767.1
49,5795.3
28,5799.8
36,5801.9
50,5801.9
6,5801.9
20,5802.5
58,5803.5
10,5803.9
42,5804.2
17,5804.9
33,5804.9
38,5805.4
39,5806.2
21,5807.0
2,5808.0
22,5809.1
55,5810.7
60,5810.8
35,5811.3
56,5812.5
40,5814.4
18,5815.5
3,5816.8
5,5819.9
1,5820.0
11,5820.0
29,5823.3
8,5827.1
53,5828.1
51,5829.0
48,5829.4
27,5829.8
43,5831.9
46,5833.1
49,5839.6
50,5858.9
46,5862.5
38,5863.4
28,5880.0
6,5880.3
20,5880.7
58,5881.4
36,5882.4
10,5883.5
33,5884.7
17,5885.0
39,5886.2
55,5887.0
42,5887.7
2,5887.7
38,5888.4
50,5888.9
21,5890.7
35,5893.2
56,5893.3
40,5893.3
18,5893.7
22,5894.2
60,5895.5
52,5896.7
49,5899.1
61,5899.6
14,5899.7
15,5899.7
11,5901.2
3,5902.6
25,5907.5
28,5912.3
8,5916.3
29,5918.2
20,5922.9
61,5986.2
27,6049.3
10,6189.4
24,6196.8
8,6225.4
43,6248.6
57,6261.7
36,6267.2
58,6267.6
50,6268.0
20,6268.5
38,6269.4
17,6270.2
33,6270.8
6,6270.8
28,6271.7
39,6271.7
55,6272.0
56,6273.2
18,6275.2
35,6275.6
40,6276.0
3,6277.2
14,6278.2
10,6278.8
53,6279.2
2,6279.5
60,6280.8
52,6280.9
11,6281.6
51,6282.9
8,6284.8
42,6286.7
24,6287.6
37,6288.3
15,6288.4
61,6289.1
29,6289.3
1,6292.3
5,6293.1
13,6293.3
27,6294.5
43,6296.2
4,6297.2
48,6297.6
59,6298.2
49,6299.5
46,6302.3
50,6305.2
3,6310.6
26,6314.0
47,6314.0
23,6315.1
28,6318.2
51,6337.8
20,6345.1
58,6345.2
36,6345.7
17,6347.9
55,6348.2
39,6348.5
33,6348.8
38,6348.8
6,6350.3
50,6350.6
11,6350.8
56,6351.0
10,6353.4
40,6353.8
28,6354.2
35,6354.9
18,6355.2
60,6357.5
52,6358.5
8,6359.9
3,6360.3
53,6360.8
43,6361.8
2,6362.5
14,6364.8
21,6369.0
50,6387.7
36,6428.2
20,6428.3
50,6428.7
58,6429.0
6,6430.2
33,6431.2
28,6431.3
17,6431.4
38,6432.6
55,6432.9
56,6433.1
39,6433.8
51,6436.3
11,6436.5
10,6437.5
3,6437.6
35,6439.4
53,6441.5
8,6442.2
18,6442.6
52,6443.4
40,6444.2
60,6444.7
2,6444.7
29,6444.7
48,6446.0
15,6448.4
42,6451.7
24,6454.9
1,6457.3
46,6457.9
49,6463.6
50,6472.2
51,6486.7
20,6505.5
58,6506.9
36,6507.0
53,6507.1
28,6507.1
50,6508.5
17,6509.5
39,6509.8
38,6510.0
6,6510.7
33,6511.1
55,6511.3
56,6513.3
3,6513.5
10,6516.0
35,6517.7
18,6518.3
60,6519.8
11,6520.0
2,6520.3
43,6520.4
8,6521.4
26,6521.6
40,6522.6
4,6523.7
5,6525.1
52,6525.4
23,6526.6
61,6530.5
51,6531.9
24,6533.4
27,6534.2
15,6538.8
48,6540.8
33,6541.2
46,6542.7
29,6544.5
50,6560.7
62,6626.4
48,6628.3
60,6635.2
28,6636.3
4,6638.0
40,6693.0
61,6704.7
45,6715.7
37,6750.5
31,6750.5
12,6759.6
55,6796.0
9,6869.2
49,6890.7
50,6891.7
33,6894.1
58,6894.9
55,6895.0
6,6895.3
36,6895.4
28,6895.8
53,6896.9
56,6898.2
20,6899.2
11,6899.9
42,6900.2
8,6900.3
38,6900.7
40,6901.7
3,6902.9
14,6904.2
12,6905.0
10,6905.7
60,6906.2
39,6906.6
52,6906.7
17,6907.2
4,6907.2
5,6907.5
37,6907.7
2,6908.4
46,6908.6
15,6910.4
23,6911.1
26,6912.8
32,6913.6
1,6913.9
47,6914.4
43,6916.0
35,6916.2
29,6917.1
48,6918.0
24,6920.2
13,6920.7
27,6923.2
50,6923.6
49,6925.4
62,6927.8
21,6930.5
54,6938.4
34,6945.3
1,6945.6
26,6966.6
6,6972.6
55,6972.7
50,6972.9
28,6973.0
53,6973.4
33,6973.4
58,6973.7
56,6975.2
8,6975.4
36,6975.8
20,6977.5
60,6980.2
10,6980.6
40,6980.8
11,6980.8
52,6983.0
38,6983.6
17,6984.4
39,6987.4
3,6988.2
46,6989.6
43,6991.0
23,6996.5
15,6997.0
49,6997.3
14,7000.0
4,7002.6
42,7004.1
50,7049.9
33,7054.4
58,7054.8
6,7055.4
36,7055.5
28,7055.7
55,7055.8
53,7056.6
20,7057.8
8,7058.0
56,7058.8
60,7062.2
10,7062.9
38,7063.1
40,7065.1
11,7065.5
46,7066.7
12,7066.9
2,7067.6
17,7068.1
3,7068.6
52,7068.9
39,7070.7
5,7072.8
26,7075.5
48,7076.5
49,7081.3
23,7082.6
15,7082.9
1,7084.6
4,7084.9
35,7086.7
24,7086.9
50,7088.5
62,7089.9
47,7091.5
29,7100.5
34,7103.6
50,7132.8
58,7133.4
6,7133.9
33,7134.1
53,7134.3
8,7135.0
20,7135.2
36,7135.7
55,7135.8
56,7136.5
28,7136.7
60,7142.0
38,7142.2
10,7142.6
40,7143.7
11,7145.9
17,7146.0
14,7147.1
46,7147.5
39,7149.0
52,7150.2
15,7152.5
56,7166.8
49,7179.1
24,7216.9
23,7236.9
2,7242.8
38,7256.9
5,7258.5
57,7271.4
37,7325.3
13,7376.1
62,7504.2
27,7505.5
58,7518.5
50,7520.2
53,7520.3
36,7520.5
33,7520.7
56,7520.9
55,7521.7
52,7522.4
12,7525.0
8,7526.4
20,7526.6
38,7526.8
14,7526.8
35,7526.8
10,7527.2
13,7528.1
3,7529.5
11,7529.8
4,7530.5
40,7531.7
46,7532.0
23,7532.5
47,7532.8
30,7532.9
6,7533.3
60,7533.6
17,7533.7
28,7533.8
15,7536.0
39,7536.1
37,7537.1
26,7540.1
43,7540.7
2,7542.3
24,7543.6
49,7544.2
29,7544.3
27,7544.5
48,7547.6
1,7547.6
5,7552.9
62,7560.4
50,7564.9
53,7597.2
58,7597.4
56,7598.5
33,7599.6
36,7600.6
55,7600.6
52,7601.1
50,7601.9
4,7603.1
8,7603.4
20,7603.5
12,7606.5
6,7607.6
10,7607.8
3,7608.4
23,7609.5
38,7609.6
46,7610.9
11,7611.1
40,7611.5
28,7611.6
35,7612.0
27,7614.4
13,7614.4
15,7615.9
17,7616.4
60,7616.4
39,7617.1
26,7617.8
47,7619.3
30,7619.8
49,7625.5
43,7627.4
29,7629.5
24,7633.1
48,7633.6
23,7637.8
54,7658.0
53,7676.9
50,7678.5
58,7678.8
56,7679.2
55,7679.6
33,7679.6
8,7680.4
52,7681.0
11,7682.5
36,7682.7
20,7685.7
10,7686.3
32,7686.6
12,7688.0
41,7689.0
27,7691.7
35,7691.8
38,7692.1
28,7692.1
6,7692.3
46,7692.3
4,7692.8
26,7693.5
23,7694.6
17,7696.6
3,7696.7
60,7696.9
40,7697.0
30,7698.3
13,7699.9
43,7700.8
15,7701.5
49,7703.9
39,7708.1
29,7716.9
48,7717.3
2,7753.5
50,7755.8
53,7757.1
56,7758.7
55,7759.0
58,7759.4
33,7760.2
8,7760.3
52,7761.9
36,7763.9
11,7765.2
10,7767.2
20,7767.7
12,7768.6
46,7768.7
14,7769.0
38,7769.9
4,7770.0
6,7770.8
27,7771.5
35,7772.3
3,7774.5
23,7774.6
13,7775.6
32,7775.7
30,7776.9
28,7779.6
17,7779.6
24,7779.7
40,7779.9
15,7780.5
60,7780.8
49,7785.9
62,7789.3
29,7789.3
26,7795.4
50,7798.0
40,7821.5
53,7833.0
33,7841.8
22,7854.4
57,7879.9
36,7907.2
52,7973.1
14,8075.9
30,8079.9
39,8102.8
58,8143.8
50,8144.4
53,8144.7
55,8146.2
14,8146.9
6,8147.5
56,8147.9
28,8148.6
45,8148.6
36,8149.4
12,8149.4
8,8149.8
33,8150.0
27,8150.2
30,8150.8
52,8151.8
13,8151.9
3,8152.1
4,8152.6
46,8152.9
11,8152.9
40,8154.9
35,8157.7
23,8159.0
39,8159.6
15,8160.5
10,8160.6
47,8167.7
43,8171.0
26,8177.6
20,8178.5
42,8180.0
62,8181.8
34,8190.2
58,8222.2
38,8224.0
50,8224.3
55,8227.9
53,8228.8
28,8228.9
14,8229.2
6,8230.1
46,8230.7
56,8231.5
4,8231.8
8,8232.0
27,8233.0
36,8233.5
3,8234.2
12,8236.2
40,8236.3
33,8236.4
52,8238.8
13,8239.0
11,8239.1
39,8241.6
61,8244.6
23,8245.7
26,8246.6
43,8248.7
30,8248.7
15,8250.4
60,8258.0
29,8264.0
49,8264.6
48,8273.7
12,8289.4
46,8295.3
50,8300.1
58,8301.7
55,8303.8
28,8304.8
53,8305.6
8,8306.7
27,8307.9
6,8308.1
56,8308.1
14,8308.2
4,8309.4
3,8310.4
10,8311.1
40,8314.9
11,8315.9
33,8316.2
36,8316.3
52,8317.1
30,8318.3
24,8318.7
13,8320.6
23,8321.2
39,8322.1
32,8323.3
47,8323.6
20,8323.7
15,8323.9
26,8325.3
7,8326.9
17,8327.4
46,8332.5
51,8333.2
38,8334.7
43,8337.3
49,8337.6
21,8341.6
42,8342.2
48,8344.9
29,8345.3
50,8347.3
62,8354.3
60,8362.1
28,8380.5
58,8381.4
27,8382.9
53,8383.0
55,8383.1
8,8385.9
50,8386.2
6,8386.3
14,8386.6
12,8387.1
56,8387.3
46,8387.5
4,8387.8
3,8388.1
52,8390.3
26,8391.9
30,8392.4
11,8392.5
40,8392.6
10,8393.2
33,8393.5
36,8395.8
23,8397.2
39,8397.5
15,8400.0
13,8400.6
35,8405.8
20,8408.2
43,8419.3
33,8444.7
53,8480.5
3,8525.9
55,8528.8
42,8529.1
45,8573.1
37,8573.2
0,8576.5
59,8581.0
6,8600.7
47,8712.7
50,8744.7
38,8750.8
13,8756.4
39,8759.6
58,8767.6
53,8771.3
27,8774.0
8,8774.2
56,8774.2
3,8774.9
12,8777.1
33,8777.5
55,8778.5
46,8778.8
4,8778.9
42,8780.0
30,8780.7
50,8781.1
26,8781.7
14,8783.5
52,8783.7
40,8786.0
23,8786.1
47,8786.4
15,8788.1
28,8788.1
2,8788.4
43,8789.6
11,8790.5
54,8792.9
35,8793.0
59,8798.5
1,8802.5
56,8838.1
29,8841.3
58,8846.6
53,8848.2
27,8851.6
50,8852.0
8,8852.9
12,8855.1
39,8855.2
13,8857.4
33,8857.9
30,8858.3
46,8858.8
4,8859.3
3,8860.6
52,8861.5
55,8861.9
48,8865.3
26,8865.8
51,8865.9
40,8867.1
38,8868.5
15,8870.2
23,8870.4
14,8871.0
49,8871.5
28,8873.7
42,8873.8
11,8875.1
54,8878.8
32,8879.4
20,8879.5
43,8882.5
60,8894.8
25,8926.4
58,8927.5
27,8928.5
56,8929.6
53,8930.0
50,8930.5
8,8931.3
35,8934.4
46,8934.8
33,8938.0
39,8938.3
55,8938.6
12,8939.2
40,8939.7
4,8939.8
52,8941.2
3,8941.3
30,8941.9
26,8948.2
15,8951.6
32,8951.7
62,8951.9
2,8952.0
11,8954.2
14,8955.1
13,8955.2
54,8956.1
1,8957.9
28,8959.5
6,8962.7
35,8963.4
23,8967.3
49,8968.4
42,8969.7
48,8974.6
24,8978.2
58,9007.9
27,9008.2
53,9009.6
8,9010.8
4,9012.1
50,9012.8
46,9013.5
56,9014.2
52,9016.2
3,9018.0
26,9018.8
55,9019.4
40,9019.4
33,9021.6
51,9022.0
43,9023.9
47,9024.3
30,9025.4
12,9025.6
54,9026.2
28,9029.3
39,9030.6
15,9031.4
2,9037.3
7,9039.7
23,9040.2
42,9053.2
18,9057.8
43,9139.9
29,9196.8
31,9201.3
16,9234.2
12,9256.6
23,9266.4
10,9272.7
42,9322.5
6,9361.8
7,9375.9
28,9382.1
26,9396.2
53,9397.7
27,9398.7
43,9399.5
12,9399.8
58,9399.8
14,9402.0
8,9403.0
56,9403.1
3,9403.6
46,9404.2
42,9405.1
23,9405.2
4,9406.3
52,9406.4
30,9407.0
17,9407.3
15,9408.4
50,9409.4
13,9410.6
54,9410.7
35,9412.6
11,9412.8
2,9413.8
40,9418.1
28,9419.8
62,9423.2
55,9424.9
48,9430.6
49,9431.7
37,9432.6
46,9472.4
53,9472.6
24,9476.5
58,9477.6
8,9478.0
27,9478.4
12,9478.6
56,9479.6
51,9482.7
6,9482.9
50,9483.3
30,9483.7
4,9484.7
26,9484.7
23,9486.3
52,9486.6
14,9487.0
3,9487.1
32,9488.3
54,9493.2
42,9493.9
7,9494.3
28,9497.0
13,9499.7
2,9502.0
43,9503.0
35,9505.4
19,9508.3
33,9514.9
41,9523.7
7,9549.6
53,9554.8
27,9554.9
46,9555.0
8,9555.1
26,9559.1
56,9559.4
58,9559.9
50,9560.8
3,9563.4
12,9563.5
4,9563.6
14,9565.2
23,9565.8
28,9566.3
30,9566.3
52,9566.5
42,9566.8
11,9571.0
49,9572.6
24,9574.8
54,9576.3
48,9576.5
55,9581.4
43,9584.7
32,9584.8
2,9592.1
62,9609.1
54,9620.6
8,9634.3
27,9635.6
53,9636.2
46,9637.1
58,9641.4
50,9641.5
56,9642.7
35,9644.2
4,9644.7
3,9644.8
12,9644.9
30,9645.9
26,9646.8
52,9647.0
47,9649.5
7,9649.5
14,9650.0
28,9651.6
23,9652.3
33,9657.9
13,9658.4
42,9662.9
15,9675.7
35,9724.2
59,9821.3
58,9840.7
36,9905.1
5,9963.7
55,9976.9
26,9992.7
