22,4391.2
10,4393.4
19,4395.3
21,4395.4
27,4396.7
30,4397.9
13,4398.4
12,4398.6
23,4398.7
11,4398.8
25,4399.0
17,4399.0
18,4399.1
29,4399.2
15,4399.9
7,4400.2
8,4400.8
4,4401.4
20,4401.9
31,4402.5
14,4402.5
2,4402.6
5,4402.8
24,4403.0
16,4403.0
28,4403.2
1,4403.6
26,4404.4
6,4404.6
3,4405.7
9,4405.8
0,4405.9
22,4406.2
21,4429.1
12,4430.3
19,4434.3
13,4435.5
10,4437.6
20,4437.8
18,4437.8
11,4438.7
17,4443.1
4,4444.5
3,4455.2
9,4456.7
5,4457.8
12,4464.3
11,4464.6
22,4464.8
25,4465.3
19,4474.3
13,4474.5
21,4474.9
16,4475.4
27,4475.6
26,4476.1
18,4476.3
10,4476.4
28,4476.5
20,4476.5
4,4477.3
17,4477.7
1,4478.7
23,4478.9
30,4479.0
6,4479.2
29,4479.2
8,4479.8
14,4480.1
7,4480.2
22,4480.6
31,4481.1
3,4482.1
11,4482.2
12,4482.6
2,4482.7
9,4483.7
24,4485.4
5,4488.9
25,4489.0
21,4502.5
19,4505.4
18,4509.6
20,4512.2
26,4516.8
10,4519.3
3,4519.6
27,4519.8
13,4520.1
11,4521.1
2,4525.8
12,4526.0
4,4526.5
9,4526.6
17,4528.1
22,4528.3
14,4529.6
28,4530.6
21,4538.3
19,4546.9
18,4549.5
10,4556.2
20,4556.9
11,4557.1
27,4557.5
13,4557.8
22,4558.2
25,4558.4
26,4558.6
29,4559.0
3,4559.4
12,4559.5
8,4559.7
21,4559.9
4,4560.1
23,4560.2
15,4560.4
6,4560.4
30,4560.4
14,4560.7
5,4561.3
24,4561.7
19,4561.9
28,4562.3
17,4562.4
16,4562.6
9,4563.2
1,4563.4
2,4563.7
7,4564.1
31,4565.8
18,4566.8
10,4588.5
25,4590.2
9,4595.3
11,4596.4
12,4597.9
22,4598.8
20,4599.4
3,4599.5
17,4599.6
21,4600.5
27,4600.6
2,4602.2
8,4602.4
13,4603.7
4,4604.2
1,4607.1
16,4607.5
19,4608.0
28,4612.1
30,4614.1
18,4616.0
10,4630.0
6,4630.5
25,4630.9
12,4634.2
17,4634.8
21,4635.5
11,4635.7
20,4635.7
22,4636.2
9,4636.2
26,4636.5
19,4637.4
3,4637.7
4,4638.5
5,4638.5
14,4638.6
27,4639.8
13,4639.9
8,4640.7
18,4641.0
2,4641.2
29,4644.5
24,4645.2
0,4646.3
10,4647.5
16,4649.1
25,4650.0
28,4651.2
21,4659.2
31,4664.4
11,4670.5
20,4671.1
12,4673.4
19,4675.5
23,4676.1
13,4676.2
14,4676.3
22,4676.6
5,4677.0
15,4677.8
9,4678.3
17,4681.3
4,4681.8
7,4682.3
3,4684.7
18,4688.4
10,4697.3
11,4699.3
20,4700.0
2,4700.0
8,4700.1
12,4705.0
21,4707.0
19,4711.1
9,4713.8
28,4714.4
27,4714.8
25,4715.0
29,4717.0
26,4718.4
11,4718.9
13,4719.6
14,4720.9
22,4722.4
20,4724.7
30,4724.9
18,4726.1
3,4731.7
10,4732.0
17,4737.6
12,4745.0
2,4747.0
11,4748.2
19,4748.3
5,4750.4
18,4751.1
21,4751.8
13,4753.8
9,4753.8
1,4756.2
25,4756.9
20,4757.8
4,4761.5
27,4769.3
22,4776.9
14,4779.5
10,4779.7
21,4781.9
19,4787.1
3,4787.5
11,4787.6
2,4788.8
18,4790.5
16,4794.0
8,4794.5
26,4795.2
12,4795.9
20,4797.3
28,4803.3
30,4805.6
29,4805.6
13,4812.4
17,4817.5
4,4817.7
10,4819.2
18,4819.3
11,4822.1
27,4822.4
14,4827.7
22,4828.3
23,4829.3
12,4830.7
21,4832.5
5,4832.8
19,4833.7
15,4833.7
25,4834.3
3,4834.9
17,4853.4
20,4853.9
4,4857.0
2,4859.6
8,4860.9
18,4861.3
16,4861.6
1,4861.9
13,4865.2
10,4870.4
30,4870.8
23,4873.6
11,4875.1
12,4875.4
14,4875.5
22,4875.7
21,4876.3
19,4883.2
9,4888.4
0,4890.6
26,4891.7
3,4902.7
5,4903.2
17,4906.6
8,4912.5
15,4917.8
13,4920.9
31,4938.9
19,4940.1
14,4940.4
21,4941.4
10,4942.2
23,4942.9
1,4943.1
16,4943.5
22,4943.6
9,4944.6
12,4952.7
20,4953.3
11,4956.1
3,4960.8
18,4969.3
27,4972.0
2,4975.0
8,4982.3
28,4983.6
17,4984.1
10,4994.8
22,4999.0
14,5000.4
30,5000.7
20,5013.9
12,5014.2
21,5018.0
29,5019.8
18,5021.3
26,5021.4
9,5022.1
4,5022.2
11,5022.5
2,5022.5
19,5022.8
27,5023.4
23,5023.9
3,5024.0
31,5024.2
25,5024.3
17,5024.3
22,5024.4
13,5024.7
28,5024.8
7,5025.8
6,5026.0
10,5026.4
30,5028.0
14,5028.0
24,5029.0
12,5029.1
1,5029.4
0,5030.0
20,5030.1
16,5030.9
8,5032.2
21,5041.7
5,5056.2
13,5058.2
4,5059.3
11,5059.6
22,5060.3
9,5061.0
14,5063.0
18,5063.0
26,5063.4
17,5065.2
19,5066.4
3,5067.5
21,5069.9
12,5070.5
2,5071.0
20,5071.2
30,5073.1
15,5073.2
29,5074.1
6,5074.7
28,5078.8
25,5082.0
10,5083.2
16,5086.2
7,5087.9
11,5088.4
17,5093.4
13,5099.1
22,5099.2
5,5099.4
14,5099.9
4,5100.2
21,5100.7
23,5101.8
18,5101.8
26,5102.0
19,5102.3
30,5102.7
27,5103.0
12,5103.1
9,5103.1
20,5103.6
31,5104.0
24,5106.0
29,5106.5
1,5106.7
11,5107.3
3,5107.4
10,5107.8
28,5107.9
2,5107.9
25,5108.9
8,5110.6
0,5111.6
6,5111.6
17,5112.2
16,5114.3
22,5129.7
18,5130.3
25,5133.1
24,5135.0
12,5135.0
26,5135.7
17,5137.5
19,5137.5
20,5142.9
21,5143.7
13,5147.2
27,5147.4
5,5151.4
9,5151.7
4,5152.0
11,5157.5
30,5159.2
3,5159.3
14,5162.5
18,5165.0
22,5176.1
23,5179.4
19,5180.1
10,5180.5
21,5180.6
17,5181.0
20,5182.1
26,5182.4
6,5182.4
12,5182.6
2,5182.7
25,5182.9
29,5182.9
13,5183.1
27,5183.1
28,5183.3
7,5183.6
9,5183.7
30,5183.8
4,5184.4
11,5185.2
18,5185.4
31,5185.5
3,5185.5
5,5185.8
14,5186.2
1,5186.8
24,5186.8
16,5187.2
15,5187.4
8,5190.7
0,5193.0
21,5211.6
19,5212.4
13,5213.3
12,5213.9
22,5214.3
20,5216.1
2,5216.3
14,5221.1
9,5222.1
27,5222.1
17,5222.4
18,5223.5
5,5226.4
10,5227.2
11,5228.2
4,5230.9
3,5233.2
28,5235.5
25,5237.4
8,5239.7
19,5242.5
12,5245.3
18,5250.7
21,5250.8
30,5255.0
22,5255.8
27,5256.4
17,5257.1
13,5257.2
26,5257.8
6,5259.4
23,5260.2
9,5260.3
20,5260.8
11,5261.2
2,5261.5
5,5262.0
15,5262.3
14,5262.5
10,5262.5
31,5263.4
12,5263.5
19,5263.6
7,5263.6
24,5264.2
3,5264.4
4,5265.2
1,5265.3
28,5266.9
21,5267.4
18,5267.8
25,5268.3
16,5268.7
0,5271.2
8,5276.3
22,5283.6
17,5285.2
10,5286.5
11,5288.6
20,5289.1
2,5289.4
9,5291.2
19,5291.4
27,5293.0
18,5293.2
14,5301.5
12,5303.0
13,5303.3
21,5304.2
3,5310.4
4,5312.4
24,5317.7
30,5319.5
5,5320.2
29,5320.7
1,5321.7
20,5321.9
2,5322.6
11,5322.8
22,5322.8
19,5324.1
10,5324.2
7,5324.4
17,5326.2
25,5326.4
9,5328.4
21,5335.3
18,5340.0
27,5351.0
12,5353.9
26,5355.3
13,5356.1
20,5358.7
14,5361.2
8,5361.3
11,5361.9
22,5365.0
15,5366.1
2,5366.2
29,5366.7
19,5367.7
23,5368.0
28,5368.5
3,5369.8
4,5369.8
21,5371.5
10,5377.8
17,5378.3
18,5380.3
9,5380.6
30,5380.9
22,5397.7
12,5400.7
20,5406.8
13,5406.8
11,5408.4
3,5411.4
19,5413.7
2,5416.7
10,5417.9
4,5419.4
21,5420.8
18,5423.0
17,5433.8
28,5439.3
14,5443.2
6,5443.3
20,5447.1
11,5449.5
12,5449.5
22,5449.6
13,5455.8
15,5457.1
21,5457.7
31,5463.6
9,5468.0
18,5468.9
10,5469.0
29,5469.2
3,5470.2
16,5471.7
8,5473.6
26,5474.3
0,5475.3
27,5475.5
1,5476.2
20,5481.1
17,5482.3
19,5484.8
22,5485.3
30,5486.2
14,5486.3
12,5486.3
28,5486.7
4,5490.9
21,5491.0
11,5491.5
24,5502.0
13,5503.5
10,5511.4
18,5513.0
2,5514.1
9,5514.5
21,5538.3
20,5539.3
22,5540.0
11,5541.1
14,5544.6
12,5544.9
30,5547.2
13,5548.4
29,5550.3
28,5551.3
6,5552.3
3,5563.4
1,5576.7
2,5579.2
18,5579.8
21,5580.4
4,5583.0
25,5583.8
13,5584.6
11,5586.9
19,5588.0
12,5588.2
24,5590.2
14,5591.0
16,5591.2
22,5598.8
30,5613.9
28,5615.6
21,5617.0
20,5617.8
31,5623.5
4,5625.2
14,5625.5
12,5625.6
6,5625.6
13,5628.1
3,5629.2
10,5631.6
2,5638.3
19,5642.5
11,5642.6
27,5643.7
18,5646.2
26,5646.5
17,5646.6
29,5647.1
25,5647.2
21,5647.3
22,5647.4
15,5648.2
23,5648.2
13,5648.9
9,5649.0
20,5649.1
28,5649.3
5,5649.3
12,5649.9
24,5650.4
30,5651.4
1,5651.7
16,5651.8
8,5651.9
14,5652.1
4,5653.4
0,5653.8
10,5654.9
3,5655.2
7,5658.3
21,5679.6
19,5679.6
22,5680.4
11,5680.9
20,5681.6
17,5681.7
2,5681.7
12,5682.3
13,5682.8
18,5682.9
26,5684.2
16,5685.8
27,5687.6
30,5688.0
29,5688.8
28,5688.8
5,5689.4
4,5690.5
24,5691.0
9,5691.9
25,5692.1
10,5692.8
3,5693.2
23,5696.8
1,5697.2
14,5701.3
6,5702.4
21,5710.0
18,5711.0
19,5719.4
20,5720.2
11,5721.5
13,5723.9
17,5724.6
9,5725.2
2,5725.3
26,5725.4
27,5725.8
10,5725.8
22,5726.3
21,5727.1
12,5727.2
15,5727.4
5,5727.5
30,5727.6
29,5728.6
28,5728.6
18,5728.8
3,5728.9
14,5729.0
25,5729.3
4,5729.6
16,5729.9
7,5733.4
24,5733.6
1,5733.9
8,5734.4
23,5735.1
0,5735.2
31,5735.8
19,5740.0
6,5741.3
11,5744.3
13,5749.1
20,5754.5
22,5754.5
12,5755.1
21,5758.5
4,5763.0
17,5763.9
5,5764.1
30,5765.2
3,5765.6
9,5767.0
10,5767.0
26,5767.2
2,5768.8
14,5770.3
27,5773.1
18,5774.8
28,5779.6
16,5782.0
11,5785.3
19,5787.2
15,5790.1
13,5790.6
21,5794.3
22,5795.3
20,5796.8
12,5798.3
23,5798.5
14,5804.6
10,5806.7
6,5806.8
26,5807.2
17,5807.4
11,5807.6
21,5808.0
30,5808.1
18,5808.3
9,5808.3
19,5808.5
2,5808.5
29,5808.6
25,5809.2
22,5809.5
5,5809.5
13,5809.5
1,5809.6
27,5809.7
3,5810.1
4,5810.1
28,5810.3
24,5811.5
8,5812.2
12,5813.0
20,5813.8
16,5816.0
0,5816.3
18,5836.4
10,5837.1
11,5839.8
13,5842.8
21,5847.1
19,5850.2
22,5853.0
12,5853.7
4,5854.9
29,5855.7
26,5856.3
20,5856.9
5,5857.3
9,5857.9
14,5861.0
17,5861.5
3,5862.0
2,5862.3
25,5865.0
11,5876.7
13,5879.7
21,5881.1
1,5883.4
4,5884.3
22,5884.4
18,5885.0
10,5886.7
30,5887.6
19,5887.7
23,5888.0
20,5888.3
2,5889.0
12,5889.0
17,5889.0
14,5889.4
9,5889.5
26,5889.5
29,5889.5
5,5889.5
27,5889.7
16,5889.8
8,5890.0
0,5890.3
24,5890.3
28,5890.4
3,5891.2
11,5892.0
25,5894.2
13,5895.3
18,5909.5
21,5909.9
19,5922.4
10,5927.1
26,5927.6
22,5928.0
20,5928.2
27,5929.6
3,5930.1
12,5933.4
11,5933.8
17,5938.0
4,5939.0
13,5942.0
29,5945.0
2,5945.4
21,5946.2
28,5947.3
30,5949.3
20,5950.5
18,5950.9
19,5957.1
23,5957.5
22,5958.2
31,5958.2
11,5964.1
12,5969.2
26,5972.1
27,5972.5
20,5973.1
21,5973.2
1,5973.5
18,5977.1
3,5978.1
10,5978.3
9,5980.1
13,5980.6
17,5980.7
16,5981.0
28,5991.8
19,5992.0
4,5999.5
22,6001.4
30,6003.4
29,6004.4
11,6005.3
20,6005.5
27,6006.2
26,6010.6
5,6011.2
18,6011.4
12,6012.3
2,6016.5
21,6018.3
25,6018.7
9,6018.8
19,6025.9
13,6026.4
10,6030.6
11,6032.1
8,6032.2
17,6032.9
4,6038.3
18,6044.5
28,6044.9
23,6053.5
20,6055.2
12,6055.9
22,6056.9
29,6058.3
21,6059.4
3,6059.6
19,6067.3
13,6068.7
10,6069.1
14,6070.5
26,6071.3
30,6071.7
11,6075.9
21,6088.8
22,6093.0
20,6093.4
5,6093.9
6,6096.9
9,6097.0
18,6097.1
2,6097.4
12,6099.4
4,6100.3
13,6113.0
11,6113.7
17,6117.0
25,6117.3
24,6117.7
16,6118.1
26,6120.2
14,6120.8
10,6125.8
29,6126.2
20,6133.4
18,6133.6
3,6135.2
2,6137.4
21,6138.6
28,6143.6
9,6143.9
8,6145.8
11,6146.2
19,6146.3
12,6146.5
22,6148.3
17,6160.3
26,6162.1
27,6164.5
21,6164.5
20,6165.3
10,6165.6
13,6166.7
18,6170.1
24,6171.8
25,6176.9
30,6181.4
28,6184.0
9,6186.7
8,6187.1
4,6199.3
11,6204.2
19,6205.2
20,6210.3
10,6212.9
2,6215.6
21,6218.2
17,6219.9
26,6220.3
5,6220.4
29,6221.0
18,6222.0
12,6222.5
23,6229.1
1,6232.9
9,6233.5
8,6234.2
11,6237.0
28,6240.2
19,6240.5
25,6240.8
10,6241.4
20,6242.2
22,6242.5
4,6249.9
12,6263.7
27,6266.4
2,6267.9
30,6271.2
17,6271.3
18,6271.3
6,6271.4
11,6272.7
26,6272.8
19,6273.2
13,6273.6
20,6273.6
21,6273.8
3,6273.8
9,6274.0
28,6274.6
29,6275.3
10,6275.6
14,6275.6
22,6276.1
5,6277.9
4,6278.0
12,6278.1
8,6278.2
25,6278.7
23,6278.9
1,6279.2
24,6279.4
16,6283.2
2,6286.6
18,6301.2
10,6301.9
27,6302.3
17,6302.9
9,6304.0
11,6304.1
28,6306.8
26,6309.0
20,6310.0
22,6311.8
19,6312.4
13,6315.0
21,6320.6
30,6323.9
3,6325.4
18,6327.8
2,6328.1
4,6330.6
12,6331.1
31,6335.9
17,6337.4
10,6339.7
1,6343.4
9,6344.4
29,6344.9
8,6345.4
11,6346.3
27,6346.5
23,6348.6
28,6348.9
22,6349.1
19,6349.2
21,6349.7
14,6350.0
20,6350.3
26,6350.7
18,6350.9
0,6351.2
13,6353.1
16,6353.1
5,6353.6
25,6353.8
17,6353.8
24,6353.9
12,6354.9
2,6356.4
3,6357.5
7,6357.7
4,6358.0
6,6359.4
8,6359.9
10,6360.0
11,6377.7
9,6380.6
20,6382.6
21,6382.7
22,6384.4
13,6386.4
12,6387.7
15,6388.2
14,6391.8
5,6391.8
3,6391.9
18,6392.2
2,6392.5
30,6393.0
17,6396.1
19,6398.3
28,6398.5
27,6399.6
16,6401.6
8,6402.8
25,6405.9
10,6406.1
26,6407.1
23,6418.8
11,6423.2
20,6426.2
1,6426.6
22,6427.1
18,6428.6
9,6428.9
21,6429.0
17,6430.7
2,6431.7
19,6431.9
12,6432.8
13,6432.8
26,6433.0
3,6433.6
28,6434.0
27,6434.1
29,6434.4
14,6434.4
24,6435.4
10,6435.6
16,6435.6
5,6436.1
4,6436.1
25,6436.3
8,6437.0
7,6437.3
11,6437.9
30,6438.3
0,6439.6
6,6439.9
22,6452.2
18,6453.0
17,6455.8
9,6456.7
26,6460.7
20,6461.0
16,6463.9
21,6464.2
13,6466.9
19,6471.6
2,6472.5
12,6474.4
27,6482.9
11,6484.5
25,6485.5
4,6488.2
14,6488.3
10,6488.9
28,6489.1
3,6491.5
18,6494.8
21,6495.9
22,6497.1
17,6497.3
30,6497.8
20,6498.1
12,6505.0
19,6509.3
9,6510.4
1,6512.1
26,6512.1
11,6512.2
2,6512.9
13,6513.2
5,6513.3
16,6513.3
18,6513.3
29,6513.5
10,6513.7
27,6513.9
21,6514.0
8,6514.9
23,6515.2
25,6515.4
20,6515.7
28,6516.1
3,6517.4
7,6517.7
4,6518.3
17,6518.3
6,6518.5
24,6520.8
22,6521.0
0,6521.4
14,6521.6
12,6533.2
11,6538.5
20,6550.7
2,6550.8
13,6552.1
10,6553.3
3,6554.4
30,6555.5
19,6555.9
18,6558.2
21,6559.8
16,6561.6
17,6563.0
29,6564.0
9,6564.0
28,6564.1
8,6564.7
22,6565.1
26,6567.6
27,6571.1
11,6581.1
25,6584.8
2,6588.8
18,6590.3
5,6590.5
12,6595.0
1,6596.7
17,6597.8
20,6598.0
6,6598.3
10,6598.4
13,6600.2
21,6602.5
19,6603.0
28,6603.2
8,6607.2
27,6610.1
3,6610.4
26,6612.9
16,6613.9
22,6617.9
11,6619.2
14,6624.4
9,6624.8
2,6635.7
18,6637.4
12,6640.2
10,6640.4
5,6644.8
4,6646.5
3,6648.6
30,6649.2
20,6650.5
23,6651.2
17,6651.4
21,6653.3
28,6654.2
11,6656.7
19,6659.0
26,6661.9
22,6674.9
18,6675.9
14,6676.2
31,6676.8
13,6678.7
12,6682.9
20,6690.5
2,6696.2
16,6697.3
10,6698.1
11,6698.2
8,6700.2
19,6703.4
21,6703.9
28,6704.1
26,6706.6
1,6715.0
18,6719.7
27,6720.9
17,6727.3
9,6727.5
22,6735.3
16,6737.5
11,6738.3
14,6739.1
24,6742.2
28,6742.2
30,6744.1
20,6744.8
29,6744.9
2,6745.8
23,6748.6
19,6753.4
10,6753.6
21,6755.4
1,6757.3
31,6757.7
9,6757.9
18,6760.3
26,6760.4
27,6760.6
17,6761.0
22,6770.8
11,6777.4
3,6780.1
5,6781.7
21,6783.2
0,6804.6
14,6805.4
2,6805.5
4,6807.1
13,6807.8
18,6812.2
20,6812.6
12,6814.9
30,6815.4
21,6815.6
1,6817.4
31,6818.7
22,6828.9
9,6836.3
27,6837.3
17,6838.0
8,6838.2
19,6838.8
28,6845.6
21,6847.2
2,6847.4
26,6848.1
18,6853.5
16,6867.1
3,6871.7
11,6872.4
20,6874.2
12,6874.3
5,6886.8
21,6889.2
27,6890.2
14,6890.2
17,6894.3
18,6895.7
10,6896.3
1,6896.3
26,6896.8
19,6897.0
8,6897.4
25,6898.0
9,6898.4
4,6899.4
2,6899.5
11,6899.6
23,6899.7
30,6899.8
15,6900.0
13,6900.0
22,6900.0
3,6900.4
12,6900.5
16,6900.8
20,6901.7
24,6902.2
31,6902.3
29,6902.9
21,6903.1
27,6905.0
28,6905.7
0,6906.3
5,6907.8
17,6910.7
18,6918.6
10,6927.6
2,6929.9
4,6931.5
3,6931.9
16,6933.0
26,6934.3
13,6936.3
11,6937.1
8,6938.0
22,6938.7
21,6939.2
9,6941.0
14,6941.1
19,6941.2
20,6942.4
29,6943.4
17,6944.9
12,6946.7
18,6948.7
1,6954.2
27,6958.7
2,6964.3
10,6965.1
11,6967.0
9,6971.7
21,6972.3
17,6972.5
3,6973.9
5,6974.7
19,6974.7
8,6974.8
18,6974.9
6,6974.9
26,6975.2
4,6975.2
16,6975.3
13,6976.4
20,6977.1
23,6978.1
15,6978.1
22,6978.3
30,6978.5
7,6978.8
25,6979.0
31,6979.5
12,6979.5
14,6979.7
28,6980.1
27,6980.7
10,6980.9
29,6982.8
24,6983.6
2,6984.0
11,6986.2
21,6988.3
1,6995.7
18,6999.9
17,7005.2
13,7006.6
20,7009.2
26,7010.3
9,7010.4
11,7012.3
3,7012.5
27,7015.4
19,7015.7
4,7018.2
10,7018.3
22,7021.4
6,7024.1
21,7024.9
14,7025.4
28,7028.3
2,7030.8
5,7030.8
12,7032.7
18,7035.3
11,7038.8
13,7039.9
25,7040.4
16,7041.4
30,7042.3
20,7042.4
29,7043.2
15,7045.7
17,7046.7
26,7050.6
19,7050.8
21,7051.6
27,7054.1
9,7054.2
10,7055.0
4,7055.3
18,7057.2
1,7057.5
3,7058.4
11,7058.7
25,7060.1
2,7060.2
5,7060.5
14,7060.6
28,7060.7
23,7060.7
20,7060.9
22,7061.1
13,7061.3
31,7061.5
8,7062.4
12,7062.7
7,7063.1
17,7063.5
16,7064.7
26,7064.7
6,7066.3
24,7066.4
21,7074.4
29,7077.1
10,7084.1
18,7086.1
2,7090.5
22,7093.3
14,7096.0
4,7096.6
13,7096.8
11,7097.3
19,7097.8
27,7101.3
9,7102.3
20,7102.7
3,7104.0
17,7105.3
21,7105.3
26,7108.4
30,7111.7
10,7113.3
12,7114.3
5,7118.5
18,7124.7
13,7126.1
15,7126.6
16,7126.6
22,7127.3
14,7127.7
7,7130.1
8,7132.3
11,7135.0
25,7135.8
2,7136.2
17,7136.6
4,7136.6
9,7136.6
10,7136.8
3,7137.0
21,7137.1
29,7137.1
19,7137.4
1,7138.0
20,7138.1
26,7138.3
28,7138.9
18,7139.3
24,7139.6
27,7140.0
23,7140.9
31,7140.9
12,7141.2
13,7142.0
6,7143.1
30,7143.2
5,7144.1
22,7147.0
14,7148.0
11,7164.5
21,7172.7
2,7175.4
20,7176.4
3,7176.6
4,7177.4
29,7178.9
10,7180.4
18,7180.5
12,7180.6
17,7182.2
19,7182.6
13,7182.6
26,7183.4
23,7185.3
22,7185.4
27,7187.8
28,7188.0
5,7189.9
9,7192.7
11,7195.8
1,7196.5
14,7202.6
21,7205.8
6,7210.2
20,7216.1
13,7218.1
18,7221.2
2,7224.3
16,7227.2
22,7227.4
15,7228.3
27,7229.6
8,7230.3
26,7230.4
10,7230.6
4,7231.1
3,7232.9
19,7233.1
24,7233.4
17,7233.4
9,7234.3
12,7234.3
11,7236.5
21,7238.6
20,7253.1
14,7253.8
18,7260.1
29,7261.9
25,7264.2
13,7265.0
11,7267.1
22,7270.9
21,7277.2
4,7279.4
2,7284.6
12,7285.8
3,7287.2
20,7301.7
21,7309.7
27,7310.0
13,7313.1
29,7316.7
19,7317.1
22,7317.8
18,7322.3
4,7322.7
14,7326.8
12,7328.0
26,7328.2
11,7331.5
20,7333.0
30,7333.7
21,7336.2
5,7341.8
23,7346.0
28,7353.7
25,7355.1
22,7362.5
19,7363.3
6,7365.5
16,7365.6
27,7366.3
18,7367.6
29,7374.0
12,7374.4
21,7378.1
20,7378.1
9,7381.3
26,7384.4
17,7388.7
2,7394.3
3,7395.3
4,7395.9
10,7396.6
1,7397.2
19,7399.0
13,7406.6
18,7418.4
30,7418.7
12,7419.0
21,7419.1
22,7419.5
28,7420.7
20,7420.8
11,7422.8
27,7428.3
16,7435.0
29,7438.0
9,7440.4
26,7441.3
14,7452.3
2,7455.2
20,7456.4
13,7459.9
21,7462.6
10,7468.4
18,7469.7
17,7471.1
11,7471.2
28,7472.7
4,7482.0
5,7485.4
3,7485.7
1,7490.1
9,7496.9
2,7500.7
21,7503.5
13,7503.7
22,7504.5
30,7505.0
20,7508.1
27,7508.2
19,7509.9
29,7510.4
18,7513.3
25,7514.7
17,7515.1
11,7522.7
8,7523.7
15,7524.2
23,7525.0
31,7525.2
7,7526.0
14,7526.2
10,7526.2
5,7526.4
21,7526.6
12,7527.1
26,7527.4
2,7527.9
4,7527.9
3,7528.2
24,7528.3
16,7528.4
6,7528.6
1,7528.6
13,7529.0
20,7529.0
18,7529.3
19,7530.1
9,7530.5
17,7531.5
0,7532.2
27,7532.2
28,7534.2
22,7535.2
25,7538.2
11,7552.2
10,7556.8
19,7557.4
29,7557.7
30,7558.3
26,7559.6
21,7560.3
18,7561.1
20,7561.4
13,7561.8
2,7565.6
4,7566.5
3,7567.8
12,7572.1
17,7575.4
9,7575.5
24,7576.6
16,7579.7
8,7581.6
11,7588.5
27,7591.9
5,7593.5
20,7597.7
1,7599.8
21,7599.9
22,7601.0
10,7601.1
19,7601.1
23,7602.1
12,7602.5
31,7602.8
15,7602.9
30,7603.0
18,7603.1
29,7603.8
4,7604.0
26,7604.4
14,7604.5
13,7605.2
2,7605.5
7,7605.6
3,7607.2
25,7607.3
11,7607.3
17,7607.7
6,7608.2
16,7610.0
9,7610.2
20,7610.4
28,7610.8
27,7613.2
21,7631.0
11,7631.1
2,7632.0
10,7632.1
14,7634.9
29,7638.5
1,7639.2
4,7639.6
8,7639.8
0,7640.0
13,7640.2
19,7644.3
12,7644.7
17,7644.8
18,7645.0
3,7646.9
9,7647.0
22,7647.1
23,7648.2
26,7652.1
20,7654.4
6,7664.0
21,7664.2
31,7664.7
15,7665.4
28,7668.7
2,7669.2
11,7669.8
14,7672.0
7,7672.9
12,7680.0
10,7680.3
18,7681.0
4,7681.1
29,7681.4
19,7682.0
22,7682.4
5,7682.5
13,7682.5
30,7683.0
16,7683.8
17,7685.7
3,7685.8
27,7686.3
20,7686.3
26,7686.7
8,7686.8
25,7686.9
24,7687.8
21,7687.9
9,7687.9
1,7688.2
11,7689.1
2,7689.2
23,7692.1
28,7709.9
13,7710.3
12,7711.1
15,7711.1
20,7711.4
19,7712.0
5,7712.2
4,7712.5
10,7712.6
11,7713.6
21,7714.4
22,7714.5
2,7714.7
3,7715.7
14,7715.9
30,7716.1
29,7718.6
18,7718.7
17,7731.3
8,7732.9
16,7733.1
9,7733.3
25,7733.8
26,7734.2
11,7736.3
20,7739.4
19,7744.8
13,7745.0
10,7745.7
12,7745.9
3,7747.6
21,7749.2
4,7753.2
22,7754.9
29,7759.9
5,7760.0
30,7760.2
2,7760.6
18,7761.8
11,7763.2
1,7763.2
0,7763.2
23,7764.1
14,7765.4
15,7765.6
31,7765.8
21,7766.0
19,7766.1
27,7766.3
13,7766.4
20,7766.6
3,7767.1
12,7767.3
26,7767.4
28,7767.5
17,7767.9
16,7768.6
7,7768.9
24,7769.5
10,7769.5
22,7770.3
6,7770.3
4,7770.9
9,7771.6
25,7775.0
20,7793.2
13,7793.6
18,7794.6
17,7794.7
11,7795.1
21,7796.4
27,7798.1
4,7798.7
19,7798.7
29,7802.4
30,7802.7
10,7805.4
2,7807.7
28,7810.4
26,7814.3
1,7814.8
12,7817.2
14,7819.1
22,7819.4
3,7819.4
9,7821.7
21,7827.5
20,7827.8
19,7832.9
11,7835.6
18,7839.9
13,7840.2
4,7847.5
28,7848.6
30,7849.2
29,7849.2
17,7849.7
15,7854.5
21,7854.9
14,7856.1
2,7860.5
8,7860.6
22,7860.7
26,7863.0
10,7864.3
23,7864.5
16,7865.8
12,7865.9
6,7865.9
20,7868.4
19,7870.9
11,7874.4
13,7874.7
18,7879.4
1,7879.4
27,7882.2
17,7892.3
21,7893.2
10,7894.3
28,7895.1
20,7895.7
22,7896.9
26,7898.0
19,7898.6
14,7907.3
18,7910.2
13,7912.3
3,7912.7
11,7912.8
5,7913.2
12,7913.2
4,7913.3
29,7913.7
21,7917.0
9,7917.2
8,7917.6
20,7924.7
25,7937.4
17,7937.7
27,7944.6
18,7944.9
22,7945.0
28,7948.1
11,7950.7
2,7951.3
19,7955.5
20,7955.6
21,7956.4
13,7960.4
14,7960.5
12,7964.3
23,7978.5
11,7990.5
26,7990.5
16,7991.3
18,7993.9
2,8003.2
20,8011.8
10,8013.0
22,8016.3
21,8016.8
14,8017.2
13,8018.0
19,8019.5
12,8019.6
3,8020.0
6,8020.0
28,8020.3
27,8020.6
17,8022.9
11,8029.3
1,8039.8
8,8040.9
18,8041.4
25,8042.5
10,8052.7
20,8056.1
2,8057.8
5,8058.7
11,8060.0
