4,3133.8
20,3133.8
25,3134.2
30,3134.3
11,3138.5
26,3139.0
5,3139.1
12,3139.2
27,3139.3
10,3139.3
13,3139.5
3,3139.7
19,3139.8
28,3140.0
24,3140.0
7,3141.6
29,3141.8
14,3141.9
17,3142.1
6,3142.8
20,3143.0
11,3143.2
12,3144.3
5,3144.3
18,3144.4
26,3144.7
25,3144.9
27,3145.0
13,3145.1
10,3145.2
2,3145.2
3,3145.3
4,3145.5
19,3145.6
8,3145.7
28,3146.6
24,3146.9
11,3147.8
16,3148.1
12,3149.2
5,3149.3
26,3150.5
27,3150.5
9,3150.6
13,3150.7
23,3150.9
3,3151.0
19,3151.4
10,3151.5
7,3151.7
11,3152.2
29,3153.7
12,3154.0
5,3154.4
17,3154.5
20,3155.6
28,3156.0
27,3156.1
11,3156.6
13,3156.6
26,3156.7
3,3157.0
19,3157.7
24,3158.1
12,3159.1
5,3159.7
10,3160.9
11,3161.1
27,3162.1
13,3163.3
3,3164.3
12,3164.6
5,3165.5
26,3165.9
11,3165.9
19,3167.9
27,3169.7
12,3170.6
11,3171.0
5,3172.1
11,3176.6
13,3177.0
12,3179.5
11,3182.8
18,3182.9
11,3192.2
11,3211.9
26,3212.0
27,3212.3
10,3212.3
5,3212.4
12,3212.4
13,3212.5
24,3212.6
3,3212.7
28,3212.8
19,3212.8
8,3213.2
17,3213.2
14,3213.2
7,3213.3
29,3213.4
18,3213.5
4,3213.5
6,3213.5
2,3213.6
20,3213.7
30,3214.1
25,3214.1
11,3218.2
26,3218.7
12,3219.0
27,3219.0
5,3219.0
10,3219.1
13,3219.2
3,3219.4
19,3219.6
24,3219.6
28,3219.8
7,3221.4
17,3221.6
29,3221.7
20,3221.7
14,3221.8
6,3222.3
11,3223.0
25,3223.7
18,3223.7
12,3224.0
26,3224.1
5,3224.1
27,3224.6
13,3224.7
4,3224.7
10,3224.9
3,3225.0
8,3225.1
19,3225.3
24,3226.2
2,3226.3
28,3226.4
11,3227.7
16,3228.1
12,3228.8
5,3229.1
26,3229.5
13,3229.9
27,3230.0
31,3230.0
3,3230.5
7,3230.6
19,3230.9
10,3231.0
17,3231.1
9,3231.3
29,3231.7
11,3232.1
20,3232.5
12,3233.6
5,3234.1
26,3235.0
24,3235.3
13,3235.3
27,3235.6
28,3235.8
22,3235.8
3,3236.1
11,3236.3
0,3236.4
19,3236.8
6,3237.4
30,3237.9
10,3237.9
12,3238.6
15,3239.1
5,3239.4
11,3240.6
26,3240.9
13,3240.9
27,3241.4
3,3242.3
19,3243.5
12,3243.9
5,3245.0
11,3245.1
13,3247.0
26,3247.6
27,3248.2
12,3249.6
11,3249.8
5,3251.1
3,3251.6
11,3254.9
13,3255.3
12,3256.4
5,3260.3
11,3260.4
26,3261.0
11,3266.3
11,3273.6
27,3291.6
11,3291.9
26,3292.1
10,3292.3
5,3292.4
12,3292.4
13,3292.5
24,3292.7
3,3292.7
19,3292.8
28,3292.8
14,3293.2
17,3293.2
8,3293.3
7,3293.4
29,3293.4
18,3293.5
6,3293.5
4,3293.5
20,3293.6
2,3293.6
25,3294.1
30,3294.1
11,3298.2
27,3298.3
26,3298.8
5,3299.0
12,3299.0
10,3299.1
13,3299.2
3,3299.4
19,3299.6
28,3299.8
24,3299.9
7,3301.4
29,3301.6
17,3301.6
14,3301.8
20,3301.8
6,3302.3
11,3303.0
25,3303.7
27,3303.7
12,3304.1
5,3304.1
18,3304.1
26,3304.2
13,3304.7
8,3304.8
10,3304.9
3,3305.0
19,3305.2
4,3306.1
28,3306.3
2,3306.4
24,3306.5
11,3307.6
23,3308.5
27,3308.7
12,3308.9
16,3309.0
5,3309.1
26,3309.6
13,3310.0
3,3310.5
19,3310.9
10,3311.0
7,3311.0
11,3312.0
17,3312.4
29,3312.9
20,3313.0
27,3313.7
12,3313.8
30,3313.8
5,3314.1
9,3314.7
22,3314.9
26,3315.2
28,3315.2
13,3315.4
0,3315.5
6,3315.7
15,3316.0
24,3316.0
11,3316.2
3,3316.2
19,3316.9
10,3318.5
12,3318.8
27,3318.9
5,3319.3
11,3320.6
13,3321.1
26,3321.1
3,3322.5
19,3324.2
12,3324.3
27,3324.4
5,3324.9
11,3325.1
13,3327.2
26,3328.0
11,3329.9
12,3330.2
27,3330.3
5,3331.1
4,3331.9
3,3332.8
11,3335.1
13,3336.4
27,3337.0
12,3337.7
5,3340.1
11,3340.7
11,3346.8
18,3347.5
27,3350.0
11,3355.7
19,3358.4
11,3372.0
26,3372.1
10,3372.2
27,3372.2
12,3372.3
5,3372.4
13,3372.5
3,3372.7
24,3372.7
28,3372.8
19,3373.1
17,3373.2
8,3373.2
14,3373.2
6,3373.4
4,3373.4
18,3373.4
29,3373.4
7,3373.4
2,3373.5
20,3373.7
30,3374.1
25,3374.2
11,3378.4
26,3378.8
10,3378.9
12,3378.9
5,3379.0
27,3379.0
13,3379.2
3,3379.4
28,3379.8
24,3379.8
19,3379.9
29,3381.5
7,3381.6
17,3381.6
14,3381.7
20,3381.8
6,3382.3
11,3383.2
18,3383.6
25,3383.8
12,3384.0
5,3384.1
26,3384.3
27,3384.5
10,3384.7
13,3384.7
8,3385.0
3,3385.0
19,3385.6
4,3385.7
2,3386.2
28,3386.3
24,3386.4
11,3387.8
16,3388.8
12,3388.8
5,3389.1
27,3389.7
26,3389.8
13,3389.9
3,3390.6
10,3390.7
19,3391.4
20,3391.9
11,3392.2
29,3392.6
7,3392.7
17,3392.9
12,3393.6
5,3394.2
24,3394.9
28,3395.0
14,3395.1
27,3395.1
13,3395.2
26,3395.5
9,3395.8
3,3396.4
11,3396.5
10,3397.3
19,3397.5
12,3398.5
15,3398.6
5,3399.6
13,3400.8
27,3400.8
11,3401.0
26,3401.7
3,3402.8
12,3403.8
25,3404.4
19,3404.9
5,3405.4
11,3405.6
13,3406.8
27,3406.9
12,3409.5
2,3409.6
10,3410.0
26,3410.2
11,3410.5
5,3412.0
13,3414.4
27,3415.8
3,3415.9
11,3415.9
12,3416.2
11,3421.7
11,3428.6
30,3533.7
9,3563.6
4,3564.0
8,3564.2
9,3576.2
10,3605.7
9,3640.6
6,3679.3
0,3697.7
9,3741.5
4,3742.3
8,3742.4
30,3747.3
9,3753.0
4,3755.6
26,3757.0
11,3757.1
5,3757.5
27,3757.5
12,3757.6
18,3757.6
8,3757.7
13,3757.7
10,3757.7
28,3757.9
19,3758.0
3,3758.1
14,3758.3
24,3758.3
17,3758.4
29,3758.5
7,3758.5
20,3758.6
6,3758.7
2,3758.8
25,3759.3
9,3761.4
30,3762.1
11,3763.4
26,3763.5
5,3764.1
12,3764.2
27,3764.3
13,3764.5
4,3764.8
19,3764.8
28,3764.9
18,3765.0
10,3765.0
8,3765.2
3,3765.3
7,3766.5
29,3766.8
14,3766.8
17,3767.2
6,3767.4
24,3767.6
20,3767.8
11,3768.2
26,3768.4
5,3769.3
12,3769.4
25,3769.9
27,3770.0
13,3770.0
19,3770.7
28,3771.5
2,3771.7
3,3771.8
10,3772.6
9,3772.7
18,3773.0
11,3773.0
26,3773.2
8,3773.2
16,3773.4
31,3774.1
12,3774.2
5,3774.4
23,3775.2
13,3775.4
27,3775.5
19,3776.6
7,3777.4
26,3777.9
20,3778.7
29,3778.8
12,3779.1
17,3779.1
3,3779.3
5,3779.5
6,3780.0
28,3780.0
0,3780.3
13,3780.8
27,3781.3
11,3781.5
30,3781.8
26,3782.8
19,3783.3
12,3784.2
5,3785.0
11,3785.8
13,3786.6
24,3787.0
27,3787.7
26,3788.0
12,3789.7
11,3790.3
5,3790.9
13,3793.1
26,3793.6
11,3795.1
12,3795.8
5,3797.9
27,3799.6
26,3799.8
11,3800.3
13,3805.6
12,3805.7
11,3805.9
26,3809.5
11,3812.1
11,3821.9
26,3836.8
11,3837.1
27,3837.3
8,3837.4
12,3837.4
5,3837.4
13,3837.5
10,3837.5
18,3837.5
19,3837.8
9,3837.8
28,3837.8
24,3837.9
3,3838.0
17,3838.1
14,3838.1
6,3838.3
2,3838.3
7,3838.4
29,3838.4
20,3838.6
4,3838.6
25,3839.1
30,3839.1
26,3843.3
11,3843.4
12,3844.0
5,3844.0
27,3844.0
13,3844.3
19,3844.6
28,3844.8
10,3844.8
18,3844.9
8,3844.9
3,3845.0
24,3846.4
17,3846.5
20,3846.5
29,3846.6
14,3846.7
7,3846.7
6,3846.8
11,3848.2
26,3848.2
25,3848.3
9,3848.6
12,3849.0
5,3849.1
27,3849.6
13,3849.7
19,3850.3
2,3850.5
4,3850.9
28,3851.3
30,3851.3
3,3851.3
10,3852.3
18,3852.8
26,3852.8
8,3852.8
12,3853.8
5,3854.0
13,3854.9
27,3855.0
19,3856.1
20,3856.3
24,3857.1
17,3857.3
26,3857.4
29,3858.4
12,3858.5
3,3858.5
14,3858.5
7,3858.5
5,3859.0
6,3859.3
28,3860.0
13,3860.1
27,3860.6
11,3861.6
26,3862.1
19,3862.1
12,3863.4
5,3864.3
13,3865.6
11,3865.8
27,3866.5
26,3867.1
25,3867.5
12,3868.5
5,3869.9
19,3870.1
11,3870.3
13,3871.4
26,3872.4
27,3874.0
12,3874.1
11,3875.0
5,3875.9
13,3877.9
26,3878.0
11,3880.1
12,3880.4
5,3884.2
26,3884.3
11,3885.6
11,3891.5
13,3891.9
12,3892.8
2,3893.0
30,3893.1
26,3893.7
10,3895.5
11,3898.8
26,3916.8
11,3916.9
12,3917.3
27,3917.3
5,3917.4
18,3917.5
8,3917.5
13,3917.5
10,3917.6
19,3917.8
28,3917.8
9,3918.0
3,3918.1
24,3918.1
14,3918.2
17,3918.3
29,3918.4
7,3918.4
6,3918.4
2,3918.5
20,3918.6
4,3918.6
30,3919.0
25,3919.1
11,3923.2
26,3923.3
5,3924.0
12,3924.0
27,3924.1
13,3924.2
19,3924.6
28,3924.8
8,3924.9
10,3924.9
3,3925.0
18,3925.0
14,3926.3
20,3926.6
29,3926.7
7,3926.7
17,3926.8
6,3927.0
24,3927.0
11,3928.0
26,3928.1
25,3928.9
12,3929.0
5,3929.1
27,3929.7
13,3929.7
16,3929.7
9,3930.0
2,3930.0
19,3930.3
30,3930.8
28,3931.2
4,3931.3
3,3931.4
10,3932.3
8,3932.5
26,3932.7
18,3932.8
12,3933.8
5,3934.0
13,3935.0
27,3935.3
19,3936.0
20,3936.3
26,3937.3
29,3938.0
17,3938.1
12,3938.6
7,3938.6
31,3938.6
3,3938.7
28,3938.9
5,3938.9
14,3938.9
24,3939.3
6,3939.8
13,3940.4
27,3941.0
11,3941.3
26,3941.9
19,3942.2
12,3943.6
5,3944.0
11,3945.5
13,3946.1
26,3946.7
27,3947.4
12,3949.1
5,3949.5
11,3949.9
19,3951.1
26,3951.8
13,3952.3
11,3954.5
12,3954.9
5,3955.3
26,3957.3
27,3959.3
11,3959.4
5,3962.3
12,3962.3
13,3962.6
26,3963.1
11,3964.8
26,3969.9
11,3970.5
11,3976.9
5,3983.5
21,3985.1
11,3988.5
26,3996.8
27,3997.3
11,3997.3
8,3997.4
12,3997.4
13,3997.5
18,3997.5
10,3997.5
5,3997.6
28,3997.8
19,3997.8
9,3998.0
3,3998.1
24,3998.1
14,3998.2
17,3998.3
29,3998.3
7,3998.4
6,3998.4
2,3998.6
20,3998.6
4,3998.7
30,3999.0
25,3999.1
26,4003.3
11,4003.4
12,4004.0
27,4004.1
13,4004.2
5,4004.2
19,4004.6
10,4004.8
28,4004.8
8,4004.9
18,4004.9
3,4005.0
7,4006.5
14,4006.6
29,4006.6
20,4006.7
17,4006.8
6,4007.0
24,4007.1
26,4008.2
11,4008.2
25,4009.0
12,4009.0
5,4009.2
13,4009.7
27,4009.7
9,4010.3
19,4010.3
2,4011.1
28,4011.2
3,4011.4
4,4011.9
30,4012.0
10,4012.3
18,4012.8
26,4012.8
8,4012.9
12,4013.8
5,4014.1
13,4015.0
27,4015.3
19,4016.0
20,4017.4
26,4017.4
7,4018.0
12,4018.6
14,4018.7
5,4018.8
29,4019.0
17,4019.1
3,4019.1
6,4019.4
28,4019.5
24,4020.2
13,4020.5
27,4021.1
11,4021.6
19,4022.0
26,4022.1
12,4023.4
5,4023.8
11,4025.8
13,4026.2
26,4026.9
27,4027.6
12,4028.5
5,4029.0
19,4029.7
11,4030.1
26,4032.1
13,4032.8
12,4033.9
5,4034.6
11,4034.7
26,4037.7
11,4039.6
12,4039.9
5,4040.7
26,4043.8
13,4044.6
11,4044.9
12,4047.1
5,4048.5
11,4050.6
2,4052.3
26,4052.4
6,4054.1
9,4055.9
4,4056.5
8,4056.5
11,4057.0
14,4058.8
9,4066.7
11,4069.4
12,4072.6
4,4074.2
29,4077.2
26,4077.5
9,4092.1
25,4108.6
3,4153.2
30,4191.9
9,4312.5
26,4382.0
11,4382.1
27,4382.5
8,4382.6
12,4382.6
5,4382.6
18,4382.7
13,4382.7
10,4382.7
28,4382.9
19,4383.1
9,4383.1
3,4383.2
24,4383.3
20,4383.3
14,4383.3
7,4383.5
17,4383.5
29,4383.5
15,4383.8
22,4383.8
4,4383.8
2,4383.8
25,4384.2
30,4384.2
26,4388.5
11,4388.5
12,4389.2
27,4389.3
13,4389.5
5,4389.5
28,4389.9
10,4390.0
19,4390.1
18,4390.1
8,4390.2
3,4390.5
20,4390.6
22,4391.5
15,4391.6
29,4391.7
7,4391.8
14,4391.8
0,4392.0
24,4392.1
17,4392.2
11,4393.2
26,4393.4
12,4394.3
25,4394.5
27,4395.0
13,4395.0
5,4395.5
9,4396.1
19,4396.1
28,4396.4
30,4396.6
4,4397.0
3,4397.1
20,4397.2
10,4397.5
11,4397.8
18,4397.9
26,4398.2
8,4398.6
12,4399.2
22,4400.4
27,4400.4
13,4400.4
15,4401.5
31,4401.6
5,4401.9
11,4402.3
19,4402.5
26,4402.9
29,4403.5
7,4403.9
12,4404.0
20,4404.5
17,4404.7
28,4404.9
13,4405.8
27,4405.8
3,4405.9
16,4406.3
2,4406.3
11,4406.6
26,4407.8
12,4409.1
5,4410.6
11,4410.9
27,4411.4
19,4411.4
13,4411.5
26,4413.0
12,4414.6
11,4415.5
27,4417.5
13,4417.8
26,4418.6
11,4420.3
12,4420.6
26,4424.8
11,4425.6
27,4425.8
13,4428.6
12,4429.1
11,4431.3
26,4435.0
11,4437.6
15,4437.6
11,4449.8
26,4461.9
11,4462.2
27,4462.2
8,4462.4
12,4462.4
5,4462.5
10,4462.5
13,4462.5
18,4462.6
9,4462.7
28,4462.8
19,4463.0
14,4463.1
20,4463.1
3,4463.1
17,4463.2
24,4463.2
29,4463.4
7,4463.4
15,4463.5
2,4463.6
4,4463.6
22,4463.7
30,4464.1
25,4464.1
26,4468.3
11,4468.6
27,4468.9
12,4469.0
13,4469.3
5,4469.4
28,4469.8
10,4469.9
19,4469.9
20,4470.0
18,4470.0
3,4470.0
8,4470.0
15,4471.3
22,4471.4
29,4471.7
14,4471.7
17,4471.8
7,4471.8
24,4472.3
25,4473.2
26,4473.2
11,4473.4
12,4474.0
27,4474.5
13,4474.7
9,4475.4
5,4475.5
19,4475.9
3,4476.4
28,4476.4
20,4476.4
2,4476.9
10,4477.5
26,4477.9
11,4478.0
18,4478.2
8,4478.3
12,4478.8
27,4479.7
13,4479.9
22,4480.4
15,4480.8
30,4481.7
5,4481.9
19,4482.0
11,4482.4
26,4482.5
6,4482.5
0,4483.1
17,4483.2
20,4483.2
16,4483.4
29,4483.4
12,4483.6
31,4483.8
7,4484.0
3,4484.6
28,4484.6
27,4485.0
13,4485.3
11,4486.6
26,4487.3
12,4488.5
19,4489.6
27,4490.7
13,4490.9
11,4491.0
5,4491.1
26,4492.3
12,4493.8
11,4495.5
20,4495.9
27,4496.7
13,4496.9
26,4497.7
12,4499.4
11,4500.4
26,4503.5
13,4504.6
27,4504.8
11,4505.6
12,4506.0
26,4510.4
11,4511.2
6,4516.1
11,4517.5
11,4527.6
26,4541.8
11,4542.1
27,4542.3
8,4542.4
12,4542.4
10,4542.5
13,4542.5
18,4542.5
5,4542.6
28,4542.8
19,4543.0
24,4543.1
9,4543.1
3,4543.1
20,4543.2
17,4543.2
14,4543.2
29,4543.3
7,4543.4
15,4543.5
4,4543.6
2,4543.6
22,4543.7
30,4544.0
25,4544.1
26,4548.3
11,4548.5
12,4549.0
27,4549.1
13,4549.2
5,4549.5
19,4549.7
28,4549.8
8,4549.9
18,4549.9
10,4549.9
20,4550.0
3,4550.1
15,4551.2
22,4551.3
29,4551.4
7,4551.7
17,4551.8
14,4551.9
24,4552.1
26,4553.2
11,4553.3
25,4553.9
12,4554.0
27,4554.6
13,4554.7
19,4555.6
5,4555.6
20,4556.2
9,4556.3
28,4556.3
3,4556.5
30,4557.1
2,4557.2
8,4557.7
10,4557.7
18,4557.8
26,4557.9
11,4557.9
12,4558.9
27,4559.9
13,4560.0
15,4560.1
22,4560.1
4,4561.5
19,4561.6
31,4561.7
5,4562.2
26,4562.5
29,4562.6
20,4562.9
12,4563.6
16,4563.8
7,4564.2
17,4564.3
3,4564.5
28,4564.7
13,4565.3
27,4565.3
0,4565.6
11,4566.7
26,4567.3
19,4568.4
12,4568.5
13,4571.0
27,4571.0
11,4571.0
24,4572.0
26,4572.3
5,4573.3
12,4573.7
20,4574.7
11,4575.5
13,4577.1
27,4577.2
26,4577.6
12,4579.4
18,4580.2
11,4580.2
26,4583.4
27,4585.1
11,4585.2
12,4585.7
13,4586.0
26,4589.8
11,4590.7
11,4596.6
12,4598.2
26,4601.8
11,4603.5
26,4621.8
11,4621.9
27,4622.3
12,4622.3
18,4622.4
8,4622.4
10,4622.5
13,4622.5
5,4622.6
28,4622.6
9,4622.9
14,4623.0
19,4623.0
3,4623.1
24,4623.1
17,4623.2
20,4623.2
7,4623.4
29,4623.4
2,4623.6
22,4623.6
15,4623.6
4,4623.7
30,4623.8
25,4624.1
11,4628.2
26,4628.3
12,4628.9
27,4629.1
13,4629.2
5,4629.5
28,4629.6
18,4629.7
19,4629.7
10,4629.8
8,4629.9
20,4630.0
3,4630.1
22,4631.1
15,4631.3
14,4631.5
29,4631.6
7,4631.7
17,4631.8
24,4632.0
11,4633.0
26,4633.1
12,4634.0
25,4634.0
27,4634.6
13,4634.7
9,4635.3
19,4635.6
5,4635.7
28,4636.0
2,4636.2
20,4636.3
3,4636.5
18,4636.8
4,4636.9
30,4637.0
10,4637.4
26,4637.8
8,4638.0
0,4638.0
12,4638.8
22,4639.8
13,4640.0
27,4640.0
15,4641.3
19,4641.5
26,4642.4
5,4642.6
29,4642.9
28,4643.1
20,4643.4
12,4643.5
6,4643.8
16,4644.0
7,4644.6
17,4645.0
3,4645.1
13,4645.3
27,4645.4
11,4646.3
26,4647.0
19,4648.1
12,4648.4
18,4648.7
11,4650.5
13,4651.0
27,4651.2
26,4651.8
12,4653.6
11,4654.9
26,4656.9
13,4657.1
27,4657.5
12,4659.2
19,4659.4
11,4659.5
26,4662.5
11,4664.5
12,4665.5
13,4666.1
27,4668.0
26,4668.6
11,4669.9
17,4673.2
11,4675.7
26,4676.1
12,4676.8
11,4682.4
0,4808.0
22,4823.1
16,4873.5
7,4888.3
26,5007.0
11,5007.2
27,5007.5
8,5007.6
18,5007.6
5,5007.7
12,5007.7
9,5007.9
10,5008.0
28,5008.0
17,5008.1
13,5008.1
19,5008.1
2,5008.1
14,5008.3
24,5008.3
20,5008.3
7,5008.5
25,5008.5
29,5008.5
15,5008.7
4,5008.8
22,5008.9
16,5009.0
3,5009.2
30,5009.3
26,5013.5
11,5013.7
27,5014.3
12,5014.6
5,5014.6
18,5015.0
28,5015.0
19,5015.1
8,5015.1
17,5015.3
9,5015.3
13,5015.4
2,5015.4
20,5015.6
25,5015.8
15,5016.6
14,5016.7
22,5016.7
29,5016.8
7,5016.8
16,5017.3
24,5017.3
26,5018.4
11,5018.7
10,5019.0
3,5019.0
27,5020.1
12,5020.5
5,5020.8
19,5021.1
28,5021.5
9,5022.2
20,5022.2
13,5022.2
17,5022.3
8,5022.5
18,5022.7
25,5022.8
2,5023.0
26,5023.2
4,5023.4
11,5023.5
30,5025.5
27,5025.6
15,5026.2
22,5026.3
12,5026.3
31,5026.8
19,5027.3
6,5027.5
0,5027.5
5,5027.5
16,5027.8
26,5027.9
7,5028.1
11,5028.3
9,5029.0
29,5029.4
20,5029.6
13,5030.3
28,5030.5
27,5031.4
17,5031.6
8,5031.9
25,5032.6
12,5032.6
26,5032.7
11,5033.3
2,5034.2
4,5034.9
19,5035.6
9,5036.6
26,5037.8
27,5037.8
11,5038.7
5,5039.2
12,5042.2
26,5043.3
11,5044.5
27,5048.8
26,5049.2
11,5051.1
26,5055.8
11,5065.2
13,5076.6
26,5086.8
11,5087.0
27,5087.2
8,5087.4
5,5087.6
12,5087.6
18,5087.6
9,5087.7
10,5087.8
28,5087.8
7,5087.9
17,5087.9
19,5088.0
24,5088.0
2,5088.0
14,5088.1
20,5088.1
29,5088.4
25,5088.4
4,5088.5
15,5088.6
13,5088.7
16,5088.7
22,5088.7
3,5089.1
30,5089.1
26,5093.3
11,5093.5
27,5094.0
5,5094.5
12,5094.5
28,5094.8
9,5094.8
19,5094.8
17,5094.9
20,5094.9
8,5094.9
18,5095.0
2,5095.1
25,5095.3
7,5095.8
13,5095.8
22,5096.3
15,5096.4
14,5096.5
16,5096.6
29,5096.7
24,5096.7
3,5097.8
26,5098.2
10,5098.4
11,5098.4
27,5099.6
12,5100.3
5,5100.6
19,5100.7
4,5101.1
20,5101.2
28,5101.4
9,5101.5
17,5101.5
25,5101.7
2,5101.9
13,5102.4
8,5102.5
18,5102.7
26,5102.8
11,5103.2
27,5104.9
30,5105.4
7,5105.5
22,5105.7
12,5106.0
15,5106.0
16,5106.6
19,5106.8
5,5107.3
26,5107.4
20,5107.8
11,5107.9
29,5108.2
31,5108.4
9,5109.2
25,5109.3
24,5109.4
17,5109.4
14,5109.8
6,5110.0
13,5110.2
28,5110.3
27,5110.4
0,5110.7
2,5112.0
26,5112.0
12,5112.2
11,5112.7
19,5114.1
8,5114.9
27,5116.2
3,5116.2
26,5116.8
11,5117.9
5,5118.5
20,5118.9
12,5120.2
26,5121.9
18,5122.2
27,5122.9
11,5123.4
26,5127.4
11,5129.4
28,5132.8
26,5133.4
27,5136.1
11,5137.0
8,5138.8
26,5140.7
26,5166.8
11,5167.0
27,5167.3
8,5167.4
18,5167.5
12,5167.6
5,5167.6
9,5167.7
28,5167.8
10,5167.8
17,5167.9
13,5167.9
2,5167.9
19,5168.0
24,5168.1
20,5168.2
14,5168.2
25,5168.3
7,5168.4
29,5168.4
15,5168.6
4,5168.6
22,5168.7
16,5168.8
30,5169.1
3,5169.1
26,5173.3
11,5173.5
27,5174.1
12,5174.4
5,5174.5
19,5174.7
28,5174.8
18,5174.8
9,5174.8
8,5174.8
17,5174.9
20,5175.0
2,5175.0
13,5175.0
25,5175.2
22,5176.3
15,5176.3
7,5176.6
29,5176.7
14,5176.8
16,5177.0
24,5177.2
26,5178.2
3,5178.4
11,5178.4
10,5178.5
27,5179.6
12,5180.2
19,5180.6
4,5180.6
5,5180.7
28,5181.3
20,5181.3
13,5181.5
17,5181.5
25,5181.6
9,5181.6
18,5182.1
2,5182.2
8,5182.4
26,5182.9
11,5183.2
27,5185.0
30,5185.5
15,5185.8
22,5185.8
12,5186.0
19,5186.7
7,5187.1
5,5187.2
26,5187.5
0,5187.5
16,5187.6
11,5188.0
20,5188.1
13,5188.6
29,5188.9
25,5189.1
17,5189.5
9,5189.6
28,5189.9
27,5190.5
26,5192.2
12,5192.4
11,5192.8
2,5193.1
19,5193.6
18,5194.6
27,5196.2
26,5197.1
11,5197.9
5,5198.1
8,5200.5
20,5201.4
13,5202.2
26,5202.4
27,5202.7
11,5203.4
12,5203.4
26,5208.0
11,5209.4
9,5209.6
27,5213.7
26,5214.3
11,5217.1
26,5224.4
2,5234.0
26,5246.8
11,5247.0
27,5247.3
8,5247.4
18,5247.5
12,5247.6
5,5247.6
9,5247.7
28,5247.8
13,5247.9
17,5247.9
10,5247.9
19,5248.0
20,5248.1
24,5248.1
14,5248.2
25,5248.3
29,5248.3
7,5248.4
4,5248.6
15,5248.6
2,5248.7
22,5248.7
16,5248.8
3,5249.1
30,5249.2
26,5253.2
11,5253.5
27,5254.1
12,5254.4
5,5254.5
19,5254.7
28,5254.7
8,5254.8
18,5254.8
9,5254.8
17,5254.9
13,5255.0
20,5255.0
25,5255.2
2,5255.9
15,5256.2
22,5256.2
29,5256.4
24,5256.5
7,5256.7
14,5256.8
16,5257.0
26,5258.1
3,5258.3
11,5258.4
10,5258.9
27,5259.6
4,5259.8
12,5260.2
5,5260.5
19,5260.6
28,5261.1
20,5261.3
13,5261.5
17,5261.6
25,5261.7
9,5261.7
18,5262.2
8,5262.5
26,5262.7
2,5262.8
11,5263.2
22,5264.7
27,5265.0
15,5265.7
12,5266.0
30,5266.1
19,5266.5
5,5267.0
29,5267.2
26,5267.3
7,5267.7
11,5268.0
20,5268.1
16,5268.1
28,5268.4
0,5268.5
13,5269.0
25,5269.6
24,5270.1
17,5270.3
27,5270.5
9,5270.8
26,5271.9
12,5272.2
11,5272.9
19,5273.0
2,5273.4
27,5276.3
26,5276.6
5,5276.6
11,5278.2
20,5279.9
26,5281.6
12,5281.7
27,5282.9
11,5283.9
19,5284.1
26,5287.0
11,5290.2
13,5291.7
28,5292.5
26,5292.8
27,5295.9
26,5299.3
11,5302.5
26,5311.5
16,5347.8
16,5380.8
9,5404.9
16,5422.9
6,5444.1
13,5450.2
0,5483.1
8,5598.7
26,5632.0
11,5632.2
27,5632.5
8,5632.6
18,5632.7
5,5632.7
28,5632.9
9,5632.9
12,5633.0
10,5633.0
13,5633.1
15,5633.1
20,5633.1
2,5633.1
17,5633.1
14,5633.3
19,5633.3
24,5633.3
7,5633.5
29,5633.5
25,5633.5
4,5633.7
22,5633.8
16,5634.0
3,5634.2
30,5634.3
21,5634.6
6,5634.8
23,5634.9
26,5638.5
11,5638.7
27,5639.3
5,5639.6
28,5639.9
18,5640.1
8,5640.1
20,5640.1
9,5640.3
17,5640.3
13,5640.3
12,5640.3
15,5640.3
2,5640.4
19,5640.5
25,5640.8
22,5641.4
7,5641.6
29,5641.7
14,5641.9
16,5642.5
24,5642.7
26,5643.4
11,5643.7
10,5644.1
3,5644.7
27,5645.0
5,5645.7
21,5645.7
20,5645.9
13,5646.4
28,5646.5
15,5646.5
4,5646.8
17,5647.3
19,5647.4
8,5647.6
9,5647.6
23,5647.7
2,5647.7
25,5647.7
18,5647.9
12,5648.0
26,5648.2
6,5648.5
11,5648.5
22,5649.9
30,5650.4
27,5650.6
20,5651.4
0,5652.0
7,5652.2
13,5652.5
5,5652.6
15,5652.6
29,5652.7
26,5652.9
11,5653.1
16,5653.3
31,5653.8
25,5655.4
28,5655.6
27,5656.3
14,5656.6
20,5656.8
19,5656.9
17,5657.0
9,5657.0
26,5657.8
11,5657.9
21,5659.0
2,5659.1
13,5659.6
15,5659.6
8,5659.7
20,5662.3
27,5662.5
11,5663.0
26,5663.1
5,5664.8
20,5668.3
11,5668.5
26,5668.7
27,5671.6
11,5674.5
26,5675.0
20,5675.7
9,5677.6
8,5677.8
4,5678.2
15,5678.6
18,5681.6
11,5682.0
23,5682.6
0,5683.1
26,5685.8
9,5687.4
4,5690.6
8,5690.7
2,5692.5
26,5711.8
11,5712.0
8,5712.3
27,5712.3
5,5712.6
18,5712.6
12,5712.7
9,5712.7
10,5712.8
28,5712.8
17,5712.9
13,5712.9
15,5713.0
20,5713.0
24,5713.1
4,5713.1
14,5713.1
2,5713.2
19,5713.2
7,5713.3
25,5713.4
29,5713.4
22,5713.7
16,5713.9
3,5714.1
30,5714.1
21,5714.5
6,5714.6
23,5714.8
26,5718.3
11,5718.5
27,5719.0
5,5719.5
8,5719.6
20,5719.7
28,5719.8
9,5719.8
18,5719.9
17,5720.0
