16,4599.0
12,4599.7
18,4600.8
10,4601.6
8,4602.0
13,4603.5
15,4604.1
20,4604.7
6,4605.3
17,4605.5
19,4606.4
1,4606.5
21,4606.7
28,4607.7
29,4608.3
22,4612.4
30,4617.6
23,4620.5
3,4626.1
7,4627.1
11,4632.4
26,4634.4
14,4635.5
9,4636.1
8,4636.1
25,4636.2
12,4637.0
2,4637.5
16,4637.9
13,4639.1
19,4639.9
4,4640.0
21,4640.1
10,4640.4
22,4640.7
18,4641.6
27,4641.8
6,4641.8
5,4643.1
20,4643.4
17,4643.4
29,4644.3
28,4644.7
1,4649.3
15,4650.1
30,4657.9
14,4672.4
21,4674.0
12,4674.4
13,4675.7
23,4676.6
20,4679.7
22,4680.2
6,4680.3
5,4682.2
18,4682.5
19,4688.3
11,4694.1
10,4699.2
26,4706.1
14,4707.2
0,4712.0
12,4713.4
1,4714.6
9,4715.3
28,4715.9
13,4716.9
29,4717.4
8,4717.5
21,4717.6
25,4719.1
3,4719.4
20,4719.5
30,4719.6
15,4722.3
22,4722.8
18,4727.5
19,4729.3
11,4741.2
6,4747.5
4,4747.7
20,4747.8
5,4748.0
7,4749.0
14,4749.5
31,4749.7
10,4750.8
13,4751.0
12,4751.6
17,4753.7
16,4754.7
9,4757.6
21,4758.1
2,4763.9
19,4766.9
22,4767.6
29,4770.3
30,4770.5
23,4776.5
18,4780.8
3,4787.2
10,4788.2
25,4794.4
8,4795.4
13,4799.7
14,4802.1
20,4802.5
28,4803.5
26,4803.8
12,4803.9
29,4806.3
21,4808.2
22,4810.8
5,4814.4
15,4815.9
17,4816.1
6,4816.5
19,4817.0
24,4819.6
11,4820.1
9,4823.3
4,4826.1
10,4827.7
23,4831.1
13,4831.3
14,4832.6
12,4832.6
3,4833.3
2,4835.6
21,4836.2
20,4850.4
11,4861.6
10,4862.6
30,4870.3
31,4871.4
22,4871.5
7,4871.9
29,4872.1
19,4872.6
14,4882.8
25,4883.8
13,4884.7
26,4888.7
17,4888.8
0,4889.6
9,4890.2
4,4890.9
8,4894.7
15,4899.0
6,4899.1
10,4921.5
18,4930.7
20,4931.1
28,4937.4
23,4939.8
14,4940.1
13,4941.3
30,4943.8
21,4944.6
8,4944.7
22,4945.2
6,4947.4
17,4947.8
3,4957.6
5,4957.7
10,4969.4
18,4975.4
19,4977.6
15,4982.4
29,4985.5
31,4989.7
23,4995.7
14,4998.6
13,5000.9
22,5001.8
20,5014.7
26,5016.3
19,5017.1
25,5019.2
18,5020.1
11,5022.2
10,5022.5
7,5022.7
3,5022.8
8,5023.0
12,5023.1
27,5023.5
28,5023.7
30,5023.8
2,5024.4
17,5024.5
16,5024.6
9,5024.8
24,5025.4
4,5027.4
21,5027.5
1,5027.7
5,5028.7
14,5029.5
13,5030.3
29,5030.3
22,5031.2
6,5031.2
15,5032.7
0,5034.2
23,5034.3
20,5039.1
18,5048.8
10,5051.0
25,5055.9
5,5059.2
12,5061.2
21,5062.3
14,5063.1
6,5064.4
8,5068.4
2,5070.5
26,5070.5
22,5071.1
13,5072.1
7,5074.1
28,5075.2
19,5075.4
27,5076.7
30,5077.5
20,5078.1
9,5081.2
17,5083.9
16,5084.9
15,5089.9
1,5092.0
18,5095.4
14,5100.3
6,5102.2
25,5102.8
10,5102.8
22,5104.6
3,5104.7
13,5104.7
8,5104.8
12,5105.2
4,5105.5
5,5105.6
24,5105.7
26,5106.3
0,5106.4
2,5106.5
11,5106.6
21,5107.3
16,5107.3
19,5107.7
17,5108.1
30,5108.6
9,5109.8
29,5109.9
28,5110.4
7,5111.1
20,5111.2
23,5123.1
18,5133.9
10,5134.0
15,5136.0
14,5139.0
26,5139.4
25,5140.5
22,5143.5
13,5146.2
5,5151.9
12,5159.2
3,5159.6
19,5159.6
6,5160.4
21,5161.0
9,5177.3
18,5179.1
8,5179.5
1,5181.0
14,5181.6
10,5181.7
20,5181.8
30,5181.9
16,5182.8
25,5183.1
2,5183.3
22,5183.5
28,5183.6
27,5184.3
26,5184.7
17,5184.7
24,5184.7
7,5186.4
4,5186.4
11,5187.2
0,5187.6
13,5188.6
3,5188.8
19,5189.2
12,5189.7
29,5189.8
5,5190.9
21,5191.0
23,5191.9
6,5194.5
10,5214.4
20,5219.0
18,5222.6
26,5224.3
14,5225.2
8,5226.1
2,5226.4
12,5228.7
22,5229.1
9,5230.4
13,5230.6
11,5233.9
6,5234.8
16,5235.2
1,5235.8
5,5239.4
17,5241.6
24,5244.5
25,5246.5
10,5246.9
19,5247.7
27,5249.3
7,5255.8
29,5257.0
21,5260.4
18,5260.7
15,5261.0
22,5261.7
14,5261.8
3,5262.0
30,5262.4
8,5262.7
26,5263.1
28,5263.6
2,5263.8
4,5264.1
20,5264.4
9,5264.8
12,5265.0
0,5265.1
23,5265.1
13,5265.8
5,5265.8
16,5267.7
17,5268.8
10,5269.2
11,5271.7
1,5273.2
19,5276.6
6,5283.2
14,5291.1
13,5294.5
22,5295.6
18,5297.5
9,5298.6
27,5301.7
2,5303.0
21,5303.3
26,5307.4
15,5307.6
8,5312.3
12,5312.5
10,5312.6
25,5313.5
17,5318.3
24,5319.4
4,5321.1
14,5321.7
29,5322.0
5,5322.9
11,5323.6
16,5323.7
30,5324.5
18,5328.5
19,5332.5
2,5353.2
22,5354.9
12,5359.9
13,5360.2
21,5360.9
20,5361.7
6,5362.1
14,5363.6
15,5364.7
7,5365.7
23,5366.8
3,5371.0
10,5374.9
9,5375.0
11,5378.2
18,5381.2
29,5381.8
25,5382.2
31,5382.4
19,5383.6
30,5383.9
28,5384.3
22,5389.3
27,5400.2
14,5401.2
17,5402.7
5,5406.4
12,5409.1
2,5410.1
4,5410.2
9,5410.5
10,5411.8
13,5420.7
18,5423.2
1,5432.1
8,5433.1
24,5435.2
16,5435.7
28,5440.9
29,5440.9
20,5441.9
26,5442.3
19,5443.8
21,5444.7
3,5444.9
22,5444.9
7,5445.4
30,5450.1
11,5452.2
13,5453.1
12,5455.3
14,5457.2
2,5464.1
10,5469.8
9,5472.0
8,5474.8
1,5476.0
21,5480.7
18,5482.9
22,5484.8
19,5485.2
20,5485.3
29,5485.4
23,5487.6
16,5490.0
13,5491.1
15,5492.3
12,5493.6
3,5497.0
10,5499.7
24,5503.3
0,5511.2
25,5514.8
14,5516.9
17,5517.3
6,5527.1
18,5535.8
11,5536.8
19,5539.5
5,5540.4
12,5541.2
13,5541.5
20,5541.8
21,5547.5
15,5549.7
28,5549.9
7,5552.4
1,5561.4
10,5566.5
13,5580.9
2,5581.1
12,5581.6
20,5581.9
14,5581.9
9,5582.0
29,5584.4
26,5584.9
5,5598.6
31,5609.9
15,5611.3
7,5613.0
6,5613.1
28,5613.4
14,5613.9
13,5620.1
12,5623.6
4,5624.3
20,5624.9
11,5625.9
21,5629.0
27,5644.1
25,5646.4
18,5646.4
9,5646.6
30,5646.7
28,5646.8
22,5646.8
19,5646.9
10,5647.1
17,5647.3
20,5648.3
5,5648.5
0,5648.5
3,5648.6
13,5648.7
2,5649.0
8,5649.1
24,5649.1
16,5649.9
1,5650.8
26,5651.2
14,5651.2
12,5651.8
29,5651.8
21,5653.1
4,5653.1
11,5655.4
23,5657.0
7,5659.1
6,5659.4
15,5662.7
22,5679.4
10,5681.1
13,5681.1
5,5682.3
16,5682.9
2,5683.9
31,5684.2
19,5685.2
14,5685.6
8,5685.7
9,5685.8
30,5686.9
18,5687.2
4,5687.7
20,5688.7
12,5689.6
26,5690.2
28,5691.5
27,5692.2
25,5693.0
21,5694.7
23,5695.1
11,5696.9
10,5720.6
13,5721.6
20,5723.7
3,5724.6
22,5726.0
2,5726.0
18,5726.4
14,5726.5
9,5726.7
19,5726.7
15,5726.9
17,5726.9
5,5727.0
0,5727.3
6,5727.3
28,5727.8
8,5727.8
21,5727.9
7,5728.0
16,5728.5
12,5728.7
30,5729.4
4,5729.5
27,5730.1
24,5730.6
25,5731.5
26,5731.6
11,5731.6
29,5733.3
31,5738.2
23,5749.3
10,5753.7
14,5754.3
13,5755.6
20,5756.2
12,5757.3
2,5762.6
21,5762.7
9,5765.8
3,5766.2
22,5766.4
30,5769.7
8,5770.6
29,5772.8
19,5773.5
28,5773.9
18,5774.7
5,5781.5
17,5782.1
26,5784.2
16,5784.2
20,5792.0
15,5792.5
10,5796.8
11,5796.8
14,5797.0
13,5797.6
21,5801.4
12,5803.0
22,5804.9
28,5807.4
27,5808.6
7,5808.8
9,5808.9
30,5809.1
25,5809.8
1,5810.8
8,5810.8
18,5811.0
2,5811.1
0,5811.4
24,5811.5
17,5811.8
19,5812.6
16,5812.6
26,5814.3
20,5815.9
29,5816.2
3,5816.3
10,5817.0
11,5823.5
14,5838.4
13,5839.0
21,5848.2
30,5850.5
22,5850.9
19,5852.0
23,5852.1
12,5853.6
18,5855.3
20,5856.0
2,5857.5
8,5860.1
9,5862.9
10,5864.0
1,5864.7
0,5868.0
3,5869.0
6,5871.1
14,5879.0
4,5886.4
28,5886.5
22,5886.8
20,5886.9
29,5887.1
25,5887.1
27,5887.1
13,5887.3
11,5887.5
17,5887.8
19,5888.0
10,5888.4
21,5888.4
30,5888.5
9,5888.9
26,5889.0
16,5889.0
18,5889.2
2,5889.8
12,5889.8
7,5890.0
8,5890.6
3,5891.5
24,5892.7
1,5892.9
0,5893.0
14,5906.0
18,5926.2
20,5926.8
10,5929.0
22,5932.8
9,5933.0
13,5934.3
21,5935.1
12,5935.2
11,5936.5
26,5936.6
4,5936.7
28,5937.4
2,5937.7
19,5938.0
20,5949.1
29,5950.4
8,5951.4
30,5951.7
14,5953.6
5,5954.4
6,5954.4
23,5958.9
27,5960.5
22,5961.2
18,5965.6
12,5969.8
17,5970.5
1,5971.1
25,5972.1
0,5972.1
16,5972.9
19,5973.0
10,5975.1
21,5975.1
26,5975.8
20,5976.4
3,5977.4
13,5978.1
9,5980.8
2,5988.9
7,5990.0
30,5993.2
22,6000.8
14,6000.9
18,6001.9
19,6002.3
4,6003.1
27,6003.7
12,6005.3
5,6007.3
26,6013.8
10,6018.0
25,6020.4
20,6021.8
8,6025.2
13,6027.7
21,6031.2
16,6031.6
0,6032.4
29,6033.3
28,6035.0
12,6035.1
11,6035.2
9,6035.8
19,6035.8
4,6037.3
1,6037.9
17,6039.6
2,6039.6
18,6040.3
6,6040.6
14,6040.8
24,6046.0
22,6058.9
23,6061.3
3,6062.6
20,6068.3
10,6070.7
19,6076.9
12,6080.3
7,6084.7
25,6091.4
14,6091.9
15,6091.9
6,6093.9
16,6095.4
13,6096.9
8,6097.2
11,6097.3
2,6098.2
9,6099.0
4,6100.2
0,6101.7
17,6102.6
18,6103.0
20,6113.9
24,6118.1
10,6118.1
26,6118.3
12,6118.7
23,6128.2
22,6129.0
18,6140.4
11,6140.4
13,6140.6
19,6141.7
29,6143.3
27,6144.9
28,6147.6
25,6148.5
20,6148.8
17,6148.8
8,6151.9
12,6155.8
21,6162.0
3,6168.9
18,6173.6
19,6183.3
15,6185.3
30,6186.3
0,6187.1
13,6192.9
10,6195.5
12,6203.5
11,6204.6
20,6208.2
26,6213.7
28,6215.4
9,6217.6
2,6218.9
4,6219.0
21,6219.1
14,6219.2
25,6220.3
16,6223.6
23,6226.8
18,6227.1
8,6230.3
19,6235.0
1,6235.3
10,6235.3
3,6235.5
27,6235.9
12,6236.6
29,6238.4
30,6239.2
22,6239.4
11,6248.8
20,6251.4
21,6261.7
17,6267.5
26,6268.4
14,6269.1
13,6269.6
28,6271.3
22,6271.6
5,6272.2
9,6273.1
31,6273.1
4,6273.9
10,6273.9
27,6274.0
18,6274.4
19,6275.2
12,6275.5
6,6276.0
7,6276.3
0,6276.7
29,6276.8
8,6277.0
3,6277.4
15,6277.8
30,6278.5
24,6278.5
25,6279.0
23,6279.8
11,6280.7
16,6280.9
20,6281.1
21,6282.1
2,6282.7
1,6284.7
18,6303.4
10,6310.1
14,6315.0
29,6317.7
19,6319.6
22,6322.4
13,6323.9
9,6324.5
26,6325.0
12,6325.3
11,6337.2
16,6337.3
25,6340.3
21,6342.4
20,6342.5
2,6342.5
5,6346.9
27,6347.3
15,6349.0
18,6350.0
7,6350.1
14,6351.1
22,6351.6
10,6352.7
4,6352.8
13,6353.6
6,6354.7
31,6355.2
3,6355.3
12,6355.5
29,6355.7
19,6355.8
8,6356.5
9,6356.6
0,6356.9
17,6357.5
23,6358.0
30,6358.9
28,6360.8
11,6361.3
1,6361.4
21,6364.4
2,6374.6
20,6380.9
13,6384.3
14,6384.5
22,6384.9
6,6386.1
12,6389.4
4,6392.7
29,6393.3
10,6396.3
18,6398.2
9,6401.4
28,6402.1
8,6402.4
15,6404.0
26,6404.2
19,6406.5
11,6411.5
16,6412.4
21,6417.0
14,6420.3
2,6426.8
24,6428.5
25,6428.8
22,6430.4
7,6430.8
27,6432.6
13,6433.0
5,6433.0
20,6434.2
29,6434.7
6,6434.9
23,6435.0
12,6435.0
10,6435.1
17,6435.2
4,6435.6
18,6436.1
28,6436.4
30,6436.4
21,6437.3
19,6437.5
16,6437.6
0,6437.8
9,6437.8
8,6438.2
31,6438.4
26,6438.6
14,6439.9
15,6440.9
11,6441.3
13,6466.8
14,6467.0
12,6469.9
23,6470.9
22,6474.2
10,6478.8
20,6481.0
29,6481.2
4,6481.9
6,6485.0
28,6485.6
5,6486.9
21,6487.8
9,6494.2
27,6494.5
19,6497.6
1,6497.9
7,6499.5
8,6499.6
11,6504.0
13,6508.6
14,6508.7
10,6511.6
3,6512.3
24,6512.5
5,6513.3
22,6513.3
12,6513.7
15,6514.1
21,6514.4
31,6516.8
6,6517.1
18,6517.3
28,6517.9
4,6517.9
20,6518.3
17,6519.0
0,6519.5
26,6519.6
30,6519.7
16,6520.2
2,6520.3
29,6520.8
27,6521.4
23,6523.5
19,6526.9
13,6543.1
14,6544.7
12,6551.8
10,6552.4
22,6554.0
3,6555.0
31,6555.2
2,6555.5
21,6557.6
20,6557.7
28,6560.0
29,6561.1
15,6562.1
5,6562.7
30,6563.8
9,6565.1
18,6570.7
1,6571.7
4,6572.9
26,6574.1
7,6574.8
27,6575.9
19,6577.9
25,6580.0
10,6582.2
14,6585.9
23,6598.0
13,6598.2
20,6602.0
12,6602.2
21,6602.3
0,6603.6
22,6603.6
28,6604.8
2,6610.2
8,6610.4
19,6610.4
10,6611.5
27,6612.1
15,6623.7
14,6626.3
5,6627.7
13,6639.7
11,6641.4
12,6643.2
7,6643.3
4,6643.8
22,6650.2
29,6650.4
9,6652.0
31,6654.3
26,6655.7
19,6656.9
10,6657.5
18,6659.9
25,6660.5
2,6661.5
6,6662.4
24,6663.1
21,6664.7
23,6671.8
14,6674.4
30,6676.3
12,6679.1
20,6686.8
13,6687.2
19,6688.3
22,6690.0
10,6699.4
8,6700.7
29,6704.7
11,6709.4
27,6711.1
28,6711.4
7,6715.5
18,6715.8
9,6717.0
12,6717.0
2,6717.6
16,6727.4
0,6727.5
25,6728.4
20,6729.0
19,6733.4
10,6736.6
21,6736.8
14,6741.0
17,6741.8
30,6745.6
29,6746.6
3,6752.2
9,6754.2
18,6754.3
2,6759.1
26,6759.6
8,6762.6
10,6766.1
12,6771.6
13,6772.3
27,6778.4
11,6781.8
9,6805.1
5,6806.6
21,6807.9
17,6808.4
18,6809.9
26,6811.4
12,6815.5
14,6815.8
22,6816.1
19,6817.4
31,6817.7
20,6824.4
10,6824.7
2,6836.5
24,6837.6
8,6838.2
16,6839.5
18,6840.9
26,6852.4
7,6852.5
0,6861.8
17,6866.3
13,6868.4
12,6869.4
9,6871.0
6,6889.9
19,6891.0
27,6892.6
20,6892.8
3,6893.2
22,6895.8
18,6895.9
2,6896.1
14,6896.2
21,6897.1
25,6897.9
5,6898.7
30,6898.9
16,6900.2
24,6900.3
29,6900.3
26,6900.7
23,6901.7
17,6902.4
13,6902.8
8,6903.0
10,6903.1
28,6903.3
12,6903.8
31,6903.8
7,6904.8
9,6905.7
15,6905.9
0,6906.5
1,6907.5
4,6928.8
6,6928.9
14,6931.4
22,6934.8
26,6938.1
25,6938.5
16,6939.9
29,6940.6
18,6942.4
8,6942.8
11,6943.5
9,6943.7
17,6943.9
19,6944.5
21,6944.9
10,6951.6
12,6953.8
28,6956.1
20,6966.4
13,6967.5
18,6968.2
14,6971.3
4,6972.4
22,6974.1
30,6974.2
15,6974.9
19,6975.4
24,6976.3
21,6976.5
31,6976.6
5,6977.2
6,6978.1
23,6978.1
25,6978.1
26,6978.4
27,6978.7
17,6981.5
11,6981.7
10,6982.0
0,6982.4
16,6982.5
8,6982.6
2,6982.6
3,6982.8
29,6982.9
7,6983.3
9,6984.7
28,6985.3
12,6986.3
20,6986.6
14,6986.6
13,7006.1
22,7008.5
26,7014.5
5,7019.5
4,7021.6
6,7023.0
14,7024.1
21,7024.7
19,7025.0
18,7025.6
10,7027.9
30,7028.9
12,7030.2
7,7032.2
11,7035.2
2,7035.3
20,7036.1
3,7036.9
24,7039.1
9,7040.0
13,7040.5
15,7041.4
8,7041.9
22,7044.3
27,7049.0
17,7049.7
28,7053.8
31,7054.4
14,7055.1
21,7055.6
29,7055.7
16,7055.8
23,7056.6
25,7058.4
26,7058.6
5,7059.4
18,7060.2
6,7060.6
10,7060.8
4,7060.8
19,7061.3
13,7062.1
11,7062.2
12,7062.2
30,7063.5
24,7063.6
20,7063.8
0,7064.2
22,7065.5
1,7066.7
8,7067.4
7,7067.8
2,7068.6
15,7082.3
9,7083.5
27,7088.8
21,7089.3
14,7089.4
10,7090.5
23,7092.0
6,7093.3
13,7096.9
7,7097.2
20,7098.0
12,7098.2
29,7102.4
17,7105.5
18,7106.1
22,7109.0
26,7109.4
4,7113.0
5,7113.8
30,7116.2
14,7118.7
19,7122.4
16,7126.0
25,7127.8
13,7129.3
15,7131.2
24,7131.5
12,7131.7
21,7134.0
6,7134.7
31,7135.0
10,7135.5
9,7136.3
20,7136.8
8,7136.9
22,7138.2
14,7138.8
27,7140.0
28,7141.2
23,7141.8
29,7141.9
7,7142.0
5,7142.4
17,7142.5
11,7142.5
18,7142.7
3,7142.8
2,7143.2
0,7144.0
4,7144.0
30,7144.3
1,7145.4
19,7146.3
26,7148.7
13,7176.1
6,7177.0
14,7178.3
21,7179.7
22,7181.4
10,7181.7
12,7181.8
4,7182.7
7,7183.0
20,7183.7
15,7184.0
18,7191.9
11,7192.2
2,7193.1
5,7194.5
19,7197.0
28,7204.1
27,7214.7
14,7216.3
25,7216.7
13,7219.0
26,7219.8
21,7224.0
22,7225.3
6,7225.5
7,7225.6
8,7226.3
16,7228.5
12,7231.0
9,7233.9
18,7234.1
17,7235.6
11,7236.6
10,7239.2
4,7242.1
19,7243.9
5,7245.2
14,7256.9
13,7263.6
20,7264.2
24,7266.1
22,7267.7
12,7272.9
29,7279.9
21,7280.1
1,7284.8
18,7285.1
9,7286.9
11,7287.3
30,7295.0
5,7297.6
14,7302.4
19,7307.2
13,7310.3
22,7312.6
12,7314.1
3,7315.3
21,7317.8
4,7318.1
20,7320.8
8,7323.9
29,7327.0
28,7327.2
10,7329.5
27,7333.4
18,7334.5
23,7334.9
30,7335.4
19,7336.4
14,7339.7
5,7341.9
11,7342.4
25,7343.6
13,7345.6
15,7349.0
21,7354.2
7,7355.6
20,7363.5
22,7365.1
12,7370.7
19,7383.6
14,7383.8
17,7384.5
26,7386.6
18,7387.1
13,7388.8
10,7392.8
3,7393.7
4,7394.7
11,7395.2
2,7396.3
28,7404.1
21,7405.3
6,7408.0
5,7409.0
30,7416.7
22,7417.7
20,7421.7
29,7421.9
19,7425.3
13,7425.7
14,7426.0
18,7433.4
26,7435.2
25,7437.5
11,7437.8
17,7437.9
7,7449.3
12,7450.3
21,7452.0
20,7462.7
14,7465.9
19,7469.0
22,7470.6
28,7473.4
13,7478.7
4,7483.5
2,7489.2
9,7495.7
12,7496.6
0,7497.6
1,7499.6
15,7503.3
11,7503.7
26,7505.3
6,7505.3
18,7505.5
21,7506.3
27,7509.3
16,7511.9
25,7515.9
5,7521.6
13,7521.8
7,7521.9
31,7522.0
14,7522.1
10,7522.5
22,7523.2
12,7523.6
20,7523.9
30,7524.0
23,7525.1
17,7525.4
21,7526.0
8,7526.3
24,7526.6
28,7526.6
4,7526.8
3,7527.1
6,7527.2
29,7527.6
19,7527.7
9,7530.8
0,7530.8
18,7532.1
11,7534.4
26,7534.8
1,7543.4
12,7556.3
10,7557.3
19,7558.5
25,7560.3
2,7560.4
13,7562.7
27,7563.1
14,7565.8
3,7565.9
5,7566.0
18,7566.7
22,7566.7
17,7570.6
9,7571.6
30,7571.8
8,7571.8
21,7573.8
11,7575.6
31,7576.0
16,7579.4
26,7589.7
6,7590.1
28,7597.7
12,7597.9
19,7599.0
20,7599.3
14,7600.4
7,7600.9
5,7601.2
15,7601.5
13,7601.5
22,7601.6
21,7601.9
10,7602.8
23,7603.2
18,7603.8
25,7605.1
30,7605.6
29,7605.6
4,7605.7
24,7606.3
27,7606.7
3,7607.2
17,7607.4
8,7607.7
0,7607.8
6,7608.1
16,7608.5
31,7609.2
9,7609.5
11,7611.8
26,7614.4
14,7621.0
12,7625.1
13,7629.5
5,7630.0
2,7632.4
22,7639.0
10,7640.4
21,7640.6
19,7642.5
6,7643.9
14,7646.2
7,7646.5
8,7646.8
9,7648.0
0,7650.1
25,7650.6
18,7651.0
12,7653.6
28,7654.4
26,7656.2
11,7661.3
30,7664.5
24,7670.1
4,7671.6
15,7671.8
13,7672.1
14,7675.7
5,7680.3
29,7680.6
31,7680.6
22,7681.1
6,7681.5
7,7681.6
12,7682.4
21,7682.7
27,7683.7
10,7683.8
3,7684.5
19,7685.1
2,7685.4
20,7685.5
16,7686.2
8,7686.4
11,7686.7
17,7686.8
9,7687.1
25,7687.3
1,7687.8
4,7688.1
0,7688.3
26,7688.8
18,7689.1
28,7691.4
13,7691.5
30,7696.3
15,7698.4
14,7702.1
5,7706.4
12,7707.1
6,7709.9
11,7710.7
21,7714.8
22,7718.3
19,7719.6
3,7721.4
29,7722.6
28,7724.1
10,7724.9
20,7725.9
27,7728.3
13,7728.9
7,7729.4
18,7729.5
9,7731.5
26,7731.6
12,7733.9
8,7734.3
1,7738.7
4,7739.5
2,7739.8
14,7749.1
11,7750.6
5,7751.4
19,7756.4
6,7761.0
22,7761.2
15,7761.4
12,7761.7
21,7761.9
30,7762.0
31,7762.4
13,7762.5
16,7762.6
10,7763.3
14,7763.3
4,7763.5
3,7764.5
7,7764.7
23,7765.0
20,7765.9
24,7766.6
27,7766.6
25,7766.7
28,7766.7
0,7767.3
17,7767.3
8,7767.5
26,7768.7
29,7769.2
5,7769.3
2,7770.0
18,7770.1
11,7771.7
9,7772.9
1,7791.7
12,7791.9
14,7797.0
10,7797.2
25,7799.0
21,7799.6
7,7802.5
6,7803.1
15,7803.4
27,7806.9
30,7809.7
22,7810.3
13,7810.5
19,7811.3
18,7817.5
11,7818.5
9,7820.7
4,7822.0
3,7822.9
5,7824.2
29,7825.4
12,7826.6
14,7835.4
31,7838.1
10,7839.9
8,7843.0
21,7843.3
20,7843.5
28,7847.6
22,7850.9
13,7853.3
15,7853.9
12,7855.1
6,7855.3
19,7855.5
25,7855.8
7,7856.0
18,7858.6
14,7862.5
24,7862.8
5,7866.5
11,7866.9
30,7870.7
4,7873.3
29,7874.9
10,7878.2
9,7879.0
27,7879.8
3,7880.3
26,7880.9
21,7887.1
18,7890.7
17,7891.5
19,7892.0
28,7893.7
25,7895.7
22,7900.4
14,7902.2
13,7902.2
6,7907.2
1,7907.2
16,7910.1
12,7910.9
20,7912.2
4,7914.6
15,7914.7
7,7916.8
23,7916.8
8,7917.1
21,7917.6
11,7923.9
18,7929.6
10,7932.5
26,7944.0
28,7945.4
30,7947.6
14,7948.9
13,7951.5
22,7952.6
20,7954.6
29,7955.8
12,7957.4
6,7959.9
15,7961.3
5,7962.5
21,7965.6
18,7977.9
7,7979.1
11,7980.1
13,7992.3
12,7998.8
14,8013.2
22,8015.2
6,8016.9
19,8019.4
21,8019.9
29,8020.0
28,8020.2
27,8020.3
12,8021.4
5,8022.9
15,8023.2
10,8023.7
11,8023.8
7,8025.1
2,8040.4
16,8040.4
1,8041.2
8,8041.8
13,8042.1
4,8055.1
12,8059.2
10,8060.7
9,8063.0
19,8064.6
6,8070.5
23,8070.8
5,8077.7
22,8079.6
3,8081.0
18,8086.3
11,8087.5
20,8101.7
30,8104.9
12,8107.4
27,8111.1
25,8112.8
19,8115.7
10,8122.0
28,8122.2
29,8129.5
22,8129.6
2,8133.1
13,8133.8
8,8135.3
9,8135.3
6,8135.7
4,8136.5
14,8137.1
23,8137.3
5,8147.4
16,8147.6
12,8147.8
7,8149.6
10,8149.7
20,8149.8
24,8149.8
25,8150.6
21,8150.6
3,8150.7
30,8151.2
18,8151.7
17,8152.0
26,8153.4
28,8153.5
0,8153.6
27,8153.8
19,8154.2
11,8154.3
13,8154.4
1,8154.8
8,8156.2
15,8156.6
29,8157.2
9,8157.5
22,8161.0
21,8177.7
30,8178.3
14,8178.4
29,8180.6
12,8183.1
20,8183.4
19,8185.6
10,8189.1
18,8192.8
16,8196.6
9,8197.0
11,8202.3
25,8205.7
1,8207.1
21,8209.1
23,8210.1
6,8211.6
24,8212.4
3,8214.6
14,8216.4
17,8219.1
20,8222.6
22,8224.3
30,8225.4
10,8225.5
12,8225.9
5,8226.4
4,8226.8
13,8227.1
7,8227.2
19,8227.2
15,8227.3
2,8227.5
0,8227.7
18,8227.8
8,8227.9
9,8228.4
27,8228.5
11,8229.5
29,8229.7
21,8230.0
31,8230.3
28,8231.1
14,8231.9
16,8232.0
6,8232.1
25,8234.7
26,8235.2
12,8259.7
20,8260.3
13,8262.0
21,8262.9
29,8263.5
4,8265.2
10,8268.6
22,8270.2
1,8273.0
14,8274.7
19,8276.0
18,8277.6
28,8278.4
8,8278.5
11,8281.0
2,8282.7
6,8283.5
9,8286.1
12,8286.2
26,8286.6
31,8289.2
20,8290.1
3,8292.7
16,8297.3
25,8297.6
5,8298.0
10,8298.4
13,8301.1
17,8304.3
14,8306.6
21,8307.3
22,8307.6
0,8307.6
4,8307.7
7,8307.7
30,8308.1
12,8308.5
27,8308.6
18,8309.1
8,8310.5
11,8310.5
29,8310.6
9,8310.8
19,8311.3
6,8311.7
23,8311.7
2,8312.6
1,8312.9
20,8313.2
24,8313.6
3,8314.4
15,8314.6
28,8315.2
31,8316.1
26,8316.7
10,8320.1
25,8333.8
17,8335.9
9,8338.3
12,8340.4
14,8342.1
18,8342.2
21,8342.8
5,8343.1
4,8343.2
2,8344.9
19,8347.1
20,8350.3
11,8352.1
13,8352.8
6,8357.6
22,8359.8
10,8366.1
12,8373.5
24,8374.6
26,8376.0
8,8376.3
1,8380.1
9,8383.8
28,8383.9
14,8385.5
20,8386.5
5,8386.6
4,8386.8
7,8387.1
21,8387.3
12,8387.5
13,8387.5
25,8387.8
27,8388.3
11,8388.3
18,8388.3
31,8388.6
17,8389.0
19,8389.1
22,8389.3
3,8389.4
29,8389.6
16,8389.8
10,8390.1
2,8390.5
6,8391.2
23,8391.5
30,8393.4
0,8396.8
14,8411.8
21,8419.5
20,8423.7
12,8432.2
2,8432.6
11,8433.1
10,8434.3
5,8434.6
22,8434.8
13,8435.1
18,8435.9
4,8436.3
3,8436.7
29,8437.6
19,8441.0
6,8442.3
28,8443.0
17,8445.0
15,8445.0
25,8446.5
14,8446.7
1,8447.1
9,8447.9
7,8465.3
21,8465.5
20,8467.1
12,8468.9
10,8477.4
14,8480.4
11,8481.6
5,8486.7
19,8487.1
22,8487.6
13,8489.8
4,8489.9
6,8493.2
29,8497.5
18,8511.8
12,8513.6
20,8517.4
31,8518.2
30,8522.5
22,8523.2
14,8523.6
21,8524.3
10,8524.9
26,8526.7
1,8527.4
28,8527.5
7,8531.4
13,8535.0
19,8555.7
12,8563.1
