11,1752.8
6,1753.8
34,1755.7
19,1756.4
62,1758.9
16,1759.5
60,1759.7
58,1760.0
18,1760.2
35,1760.4
40,1760.8
51,1764.0
38,1764.8
8,1765.2
36,1765.9
14,1768.2
55,1768.3
44,1770.9
32,1773.2
47,1773.8
26,1774.5
11,1774.8
37,1775.4
27,1775.9
30,1776.5
59,1776.7
33,1778.2
46,1778.6
49,1779.1
20,1779.6
29,1780.0
15,1780.1
10,1780.2
50,1780.8
25,1780.9
34,1781.3
2,1782.3
6,1785.3
57,1786.3
48,1786.3
62,1787.1
3,1788.1
1,1788.2
51,1789.9
16,1790.4
58,1791.7
17,1793.4
14,1793.4
60,1794.2
18,1796.3
7,1799.0
12,1801.1
55,1801.4
11,1802.7
53,1805.6
34,1806.9
61,1810.0
52,1810.7
36,1811.3
5,1812.3
54,1812.8
46,1812.9
59,1813.2
26,1816.6
15,1818.1
8,1820.5
14,1821.1
38,1822.1
58,1822.2
50,1822.3
29,1823.7
6,1825.2
20,1825.5
60,1825.9
16,1826.2
11,1826.4
40,1826.5
25,1826.8
47,1828.8
62,1828.8
45,1829.7
3,1831.6
39,1831.7
44,1832.0
31,1832.4
51,1832.5
0,1833.3
55,1833.3
22,1835.0
4,1836.0
10,1836.5
49,1837.8
19,1838.4
30,1840.2
18,1840.6
34,1841.6
12,1841.7
15,1844.2
36,1846.1
14,1847.3
29,1850.8
41,1851.6
26,1851.7
61,1851.8
6,1853.0
11,1853.3
17,1853.3
32,1853.6
27,1854.6
60,1855.4
40,1856.0
7,1857.0
59,1857.3
39,1858.8
46,1859.4
21,1859.6
58,1860.0
20,1861.0
62,1861.8
51,1861.9
25,1862.3
43,1863.3
8,1864.1
47,1864.7
34,1865.5
57,1867.2
38,1867.3
23,1869.3
53,1869.7
10,1871.5
52,1871.6
37,1871.6
18,1871.7
55,1872.9
14,1875.6
36,1877.1
16,1879.1
49,1879.3
30,1879.4
15,1879.7
11,1883.3
24,1883.4
2,1884.0
60,1887.5
50,1888.1
25,1888.1
6,1889.2
26,1889.2
29,1889.3
3,1889.8
1,1890.4
33,1891.8
22,1893.3
44,1893.4
34,1898.7
62,1900.0
32,1904.5
46,1904.7
8,1905.3
14,1907.5
27,1909.7
13,1910.9
49,1911.7
40,1912.5
51,1912.7
45,1912.7
9,1913.1
31,1913.2
11,1913.4
10,1913.6
54,1914.0
53,1914.1
30,1914.3
47,1914.3
17,1914.5
59,1915.2
57,1915.5
36,1915.5
50,1916.2
3,1916.7
6,1917.3
29,1917.3
25,1917.3
7,1917.7
55,1918.3
58,1919.0
5,1919.3
60,1919.7
12,1919.8
61,1920.1
34,1920.3
16,1921.6
15,1922.6
26,1923.1
38,1923.5
52,1924.2
20,1925.6
62,1926.0
14,1927.2
48,1930.5
0,1930.8
11,1931.3
8,1931.5
51,1931.6
21,1932.0
2,1932.7
46,1933.3
22,1933.3
56,1936.1
10,1936.4
39,1936.9
44,1937.0
33,1937.7
34,1937.7
36,1938.4
57,1938.6
19,1940.0
53,1940.8
54,1941.2
18,1941.6
55,1942.0
41,1944.1
25,1944.3
49,1945.3
32,1945.4
60,1946.2
59,1947.0
50,1947.1
16,1947.1
27,1947.7
17,1948.1
62,1948.2
14,1948.3
3,1948.3
26,1948.8
6,1948.8
30,1949.0
29,1949.5
1,1950.4
24,1951.1
40,1951.8
11,1953.0
23,1954.3
7,1954.4
47,1955.5
51,1955.8
45,1955.9
9,1956.0
34,1958.5
15,1958.9
38,1959.0
52,1959.8
12,1962.6
58,1962.7
8,1964.2
42,1965.7
2,1968.0
39,1968.4
61,1968.7
25,1970.2
56,1973.1
55,1973.7
54,1974.7
48,1979.3
51,1979.3
20,1979.8
46,1982.7
14,1983.4
44,1984.4
29,1984.5
49,1985.2
57,1985.4
26,1986.0
18,1986.5
30,1987.9
15,1988.9
6,1989.4
11,1990.3
62,1990.5
16,1990.5
34,1990.8
36,1992.0
38,1992.9
58,1993.9
3,1995.3
50,1995.4
60,1995.9
40,1996.4
33,1996.5
5,1998.1
47,1998.3
10,2000.4
59,2001.5
55,2001.7
7,2002.5
8,2003.5
31,2003.5
53,2004.2
14,2005.6
25,2009.6
32,2009.8
27,2011.4
51,2011.4
34,2012.2
21,2014.7
1,2014.9
11,2015.0
6,2015.5
20,2015.8
52,2016.0
15,2016.6
62,2017.0
46,2017.9
17,2018.1
49,2018.1
12,2018.2
19,2019.0
22,2019.3
16,2020.1
61,2022.4
57,2022.5
55,2025.6
54,2025.8
36,2026.4
23,2026.8
30,2027.4
24,2028.5
18,2029.3
29,2030.0
58,2031.0
40,2032.9
60,2033.0
10,2033.1
56,2034.1
38,2034.2
14,2036.2
5,2036.3
39,2036.6
34,2037.2
41,2038.0
20,2040.7
53,2041.2
7,2041.2
11,2043.4
50,2044.0
51,2044.4
62,2044.7
55,2044.9
31,2045.3
47,2046.7
6,2047.1
16,2047.5
15,2049.6
12,2051.5
25,2051.7
44,2052.3
59,2054.8
8,2054.9
36,2056.1
57,2057.0
52,2057.2
30,2057.5
49,2057.6
26,2058.8
29,2060.3
34,2060.7
33,2061.5
14,2063.0
17,2063.2
10,2066.3
11,2066.3
32,2066.4
51,2066.6
27,2066.8
58,2066.8
54,2067.0
0,2068.8
3,2069.0
55,2069.2
46,2069.6
4,2071.0
16,2071.4
6,2072.3
9,2073.7
20,2076.0
7,2077.6
60,2078.1
31,2078.3
25,2079.6
40,2079.7
43,2080.9
28,2080.9
26,2082.1
50,2083.1
35,2083.9
8,2084.2
24,2084.5
2,2084.5
5,2084.6
47,2085.3
48,2085.5
38,2085.9
29,2086.4
45,2087.4
51,2087.5
34,2087.7
11,2088.0
36,2088.2
30,2088.7
49,2088.8
14,2089.0
1,2089.2
10,2091.4
15,2092.2
32,2092.4
53,2092.5
52,2093.2
55,2093.4
21,2093.6
54,2093.6
6,2093.8
13,2094.7
42,2095.0
12,2095.6
58,2096.4
46,2097.4
22,2098.2
9,2098.7
3,2098.8
27,2099.9
56,2100.1
44,2100.7
33,2101.9
23,2102.1
16,2102.5
11,2106.9
51,2107.5
26,2107.5
7,2108.1
18,2108.2
34,2109.6
59,2109.8
50,2110.9
25,2111.3
57,2111.5
60,2111.8
41,2112.0
20,2112.1
5,2112.4
14,2113.8
31,2114.2
8,2114.3
55,2116.1
40,2117.0
49,2117.3
6,2118.1
62,2118.6
48,2119.9
15,2120.1
29,2121.1
36,2122.5
58,2122.7
32,2124.3
10,2125.4
38,2125.8
52,2126.8
47,2128.3
30,2128.4
61,2128.4
53,2129.4
0,2129.4
11,2130.0
34,2130.6
51,2132.3
16,2133.4
39,2136.2
17,2138.6
12,2140.4
20,2140.8
6,2140.8
5,2141.8
55,2143.5
26,2145.1
62,2145.3
7,2146.9
24,2147.1
46,2147.7
14,2148.9
40,2149.8
60,2150.5
15,2150.6
25,2151.5
34,2153.6
50,2154.0
11,2156.3
49,2157.4
57,2157.7
8,2157.7
58,2158.5
29,2158.7
18,2159.3
59,2160.5
30,2161.4
19,2162.1
3,2162.5
51,2163.7
1,2166.3
48,2168.9
2,2169.2
38,2172.4
33,2173.7
10,2173.7
27,2174.3
31,2175.3
62,2175.7
54,2176.6
44,2178.5
36,2179.4
45,2179.5
23,2180.9
9,2181.0
46,2181.5
14,2182.1
32,2182.1
26,2183.2
42,2183.3
16,2183.3
13,2185.9
6,2186.7
21,2187.9
11,2187.9
47,2188.4
51,2189.0
5,2190.6
8,2193.2
34,2193.2
49,2195.3
12,2197.0
55,2197.3
50,2197.6
15,2199.2
58,2201.1
7,2201.8
0,2203.8
60,2203.9
59,2205.1
52,2205.3
48,2206.2
20,2210.3
29,2210.4
38,2211.0
24,2211.4
36,2211.9
25,2212.0
26,2212.5
14,2214.3
11,2214.5
39,2215.3
46,2215.5
42,2215.7
3,2215.9
53,2216.6
4,2216.6
31,2218.8
30,2219.2
40,2219.8
51,2221.2
62,2221.5
10,2222.4
16,2222.6
57,2223.7
61,2223.8
27,2224.4
6,2224.7
34,2225.0
17,2225.0
5,2225.6
12,2225.8
44,2226.3
47,2227.1
28,2227.5
35,2229.5
8,2229.9
56,2230.1
50,2231.0
55,2231.1
49,2231.3
60,2231.5
15,2231.6
58,2232.2
52,2233.5
11,2234.4
14,2234.8
32,2236.0
48,2236.1
7,2237.1
36,2237.4
59,2238.4
51,2240.3
20,2241.8
38,2242.4
26,2242.9
1,2243.4
18,2244.2
34,2244.6
29,2246.3
33,2249.7
2,2250.2
5,2250.7
55,2251.0
27,2251.9
6,2252.0
30,2252.1
10,2252.6
11,2253.9
62,2255.2
46,2255.4
16,2255.8
41,2256.1
40,2256.1
4,2257.7
9,2257.9
25,2258.4
49,2258.7
51,2259.0
17,2260.0
14,2260.4
57,2260.5
39,2260.8
61,2261.1
53,2262.0
24,2262.4
15,2262.8
34,2263.3
58,2263.5
19,2263.8
36,2264.5
52,2265.4
8,2265.5
54,2265.8
60,2266.6
22,2266.9
12,2267.9
55,2268.3
56,2268.8
59,2270.3
31,2270.4
50,2270.5
29,2271.2
20,2271.9
3,2272.6
11,2272.9
7,2274.4
48,2274.8
38,2274.9
62,2276.3
32,2276.5
6,2277.9
30,2278.1
51,2278.6
45,2279.2
10,2279.4
34,2281.5
26,2282.5
5,2282.6
25,2283.2
14,2283.4
16,2283.5
21,2284.3
33,2284.5
57,2284.9
23,2286.2
8,2286.3
1,2287.4
17,2287.8
40,2287.8
37,2288.9
47,2288.9
44,2289.3
58,2291.9
27,2292.9
53,2293.0
2,2294.8
60,2295.2
49,2295.4
43,2295.8
11,2296.5
24,2296.6
46,2296.8
54,2297.3
15,2298.8
55,2301.7
62,2302.0
42,2304.6
51,2305.0
3,2306.3
20,2308.9
36,2311.5
26,2311.9
0,2312.0
29,2313.1
34,2313.6
25,2319.7
44,2324.6
39,2325.0
49,2327.4
5,2327.5
17,2331.1
46,2331.2
6,2332.2
23,2332.6
8,2333.5
51,2334.1
16,2334.3
11,2334.4
59,2334.4
47,2336.3
32,2336.8
14,2337.3
50,2337.4
61,2337.5
15,2338.7
58,2343.3
1,2343.8
18,2344.5
38,2344.6
45,2346.1
60,2347.6
26,2348.7
3,2349.3
40,2349.5
4,2349.8
7,2353.0
62,2354.1
55,2355.5
42,2357.1
24,2358.1
34,2358.6
53,2360.2
29,2361.3
11,2361.4
36,2361.9
44,2362.3
12,2362.5
10,2363.4
14,2363.8
8,2364.9
35,2365.0
25,2365.0
20,2365.7
49,2365.8
6,2366.2
48,2366.3
59,2367.2
27,2367.5
46,2367.7
31,2367.8
51,2367.9
15,2368.3
57,2368.6
32,2369.0
22,2371.7
60,2373.9
21,2374.4
58,2374.8
39,2374.8
50,2375.2
47,2375.7
62,2377.5
38,2378.0
16,2379.2
34,2379.4
61,2379.4
52,2379.5
55,2379.8
17,2380.1
18,2382.2
3,2382.5
30,2383.2
5,2383.7
9,2383.7
36,2387.6
26,2387.7
11,2388.2
40,2388.5
12,2390.3
14,2390.5
33,2390.8
7,2392.0
51,2392.6
57,2394.1
20,2396.1
4,2396.2
0,2398.7
59,2399.7
13,2401.7
6,2402.4
27,2404.3
39,2405.2
34,2405.6
62,2405.9
32,2406.0
55,2406.8
29,2407.0
10,2407.0
15,2408.1
50,2408.8
58,2410.7
8,2412.2
17,2414.0
61,2415.2
53,2415.2
47,2415.4
49,2415.9
56,2416.7
16,2417.1
44,2417.1
46,2419.6
25,2420.8
31,2421.7
18,2422.1
11,2422.5
14,2423.4
36,2423.7
40,2423.8
60,2425.4
34,2426.0
45,2427.0
51,2428.1
54,2428.1
20,2428.2
7,2428.4
38,2429.5
26,2429.8
35,2431.1
55,2432.1
12,2432.2
52,2432.6
3,2433.7
6,2435.6
41,2436.2
59,2437.2
32,2437.9
57,2437.9
48,2438.9
30,2439.1
8,2439.1
39,2439.2
58,2439.3
62,2439.6
21,2440.1
29,2440.7
11,2442.5
33,2442.7
27,2442.7
10,2443.2
50,2446.2
23,2446.5
9,2446.6
49,2446.8
17,2447.4
28,2448.7
60,2449.3
15,2449.8
53,2450.0
0,2450.5
34,2450.5
51,2451.3
36,2451.6
14,2452.6
16,2453.3
19,2454.7
13,2455.7
47,2458.1
37,2459.1
55,2461.1
25,2461.8
26,2462.4
62,2466.0
46,2467.0
54,2467.3
24,2469.0
42,2469.3
57,2470.6
1,2470.8
41,2471.4
11,2473.1
38,2473.3
58,2474.5
31,2475.9
5,2479.8
6,2480.2
61,2480.9
60,2484.4
51,2484.4
3,2484.7
8,2484.8
22,2485.5
10,2487.3
32,2488.3
44,2488.5
14,2488.7
40,2488.8
26,2491.1
15,2491.6
49,2492.2
47,2492.5
21,2492.7
27,2493.1
50,2493.6
45,2495.2
11,2497.2
46,2497.4
18,2499.6
34,2500.2
53,2501.1
29,2501.3
16,2501.5
36,2503.3
48,2503.4
4,2505.5
7,2506.3
20,2507.7
24,2508.6
55,2509.1
35,2510.0
25,2510.8
58,2510.9
52,2511.2
6,2511.3
54,2512.9
2,2513.1
30,2513.4
42,2514.4
12,2517.1
14,2517.3
9,2517.7
10,2517.8
59,2517.8
32,2518.1
13,2519.1
8,2520.5
38,2521.9
51,2523.3
17,2523.4
11,2523.8
60,2524.5
31,2524.8
62,2526.4
34,2527.0
27,2528.5
36,2528.8
55,2529.6
49,2529.7
3,2531.2
15,2531.3
40,2532.7
58,2534.0
26,2534.2
56,2535.3
50,2536.3
0,2536.4
33,2536.4
20,2536.7
53,2537.5
6,2538.3
61,2539.0
57,2539.5
29,2539.7
41,2540.2
16,2541.2
30,2541.4
14,2543.0
47,2543.3
52,2544.0
11,2544.6
48,2545.4
51,2545.5
34,2546.0
8,2546.2
7,2546.6
39,2546.8
46,2548.3
62,2549.7
55,2550.1
10,2550.1
59,2550.2
5,2550.4
45,2551.0
54,2551.0
37,2551.6
18,2551.6
9,2553.9
28,2554.4
32,2554.6
25,2554.9
60,2556.5
44,2556.7
17,2556.8
26,2558.5
15,2559.9
38,2562.3
36,2563.5
43,2563.7
51,2564.1
1,2565.5
3,2566.0
53,2567.2
40,2568.3
13,2569.2
6,2569.3
2,2570.4
58,2570.4
20,2571.2
14,2571.3
11,2572.0
34,2573.9
62,2574.5
56,2575.3
57,2576.0
49,2576.7
8,2578.1
29,2579.1
61,2579.2
33,2580.4
27,2581.0
48,2583.7
55,2583.9
18,2585.3
59,2587.8
19,2588.6
39,2590.4
15,2590.5
51,2591.7
5,2593.8
11,2595.1
50,2597.0
14,2597.6
30,2598.7
10,2599.0
46,2599.2
44,2600.0
4,2601.6
31,2601.8
47,2602.6
34,2604.1
6,2605.5
38,2606.0
40,2606.1
60,2609.6
49,2610.2
36,2611.0
22,2611.3
17,2612.3
45,2614.2
51,2614.7
8,2617.3
16,2618.0
29,2618.4
53,2618.4
26,2618.6
20,2619.7
11,2619.7
25,2621.5
14,2623.9
55,2624.9
7,2626.2
61,2626.3
58,2626.4
3,2626.7
15,2627.7
59,2629.9
12,2633.4
34,2633.7
39,2633.7
62,2634.3
32,2634.7
18,2635.7
52,2635.9
27,2636.5
36,2636.8
19,2637.5
50,2638.2
10,2640.1
60,2640.2
6,2640.8
57,2641.5
40,2642.8
48,2642.9
17,2643.7
11,2643.8
46,2644.4
51,2644.7
41,2645.4
14,2645.6
20,2646.3
35,2646.3
26,2647.3
21,2647.8
8,2647.9
53,2647.9
0,2648.2
9,2648.6
47,2648.9
61,2649.6
29,2650.6
55,2650.8
28,2651.8
15,2653.4
44,2653.4
16,2653.8
34,2653.9
39,2656.6
30,2657.4
25,2657.5
3,2657.7
5,2658.0
23,2658.6
62,2659.0
45,2659.6
49,2660.3
58,2661.5
51,2662.3
11,2663.5
31,2664.4
36,2664.9
1,2665.6
59,2666.2
43,2666.3
52,2667.0
7,2668.7
38,2669.3
6,2669.3
19,2669.5
18,2670.0
56,2671.6
55,2673.1
37,2673.5
4,2674.9
60,2675.5
42,2676.0
12,2676.5
61,2676.9
24,2677.3
32,2677.8
40,2678.4
17,2678.8
29,2679.0
8,2680.1
34,2681.7
15,2682.0
50,2682.9
57,2682.9
62,2683.0
26,2683.5
39,2683.9
14,2684.9
11,2685.2
2,2685.8
41,2687.3
22,2688.6
10,2688.6
49,2689.2
20,2689.7
46,2690.5
36,2690.5
30,2690.9
5,2691.6
27,2692.0
53,2693.3
25,2694.0
51,2695.0
55,2695.2
16,2697.1
31,2697.2
47,2697.2
58,2698.0
6,2702.0
7,2702.7
44,2703.4
11,2707.5
3,2708.9
52,2709.1
8,2709.1
29,2709.1
60,2710.4
50,2710.4
18,2711.2
0,2711.7
34,2711.8
38,2712.8
59,2713.2
15,2714.2
62,2714.2
48,2715.3
40,2715.4
12,2718.0
36,2718.6
61,2718.6
14,2718.8
49,2719.5
33,2719.9
32,2720.7
26,2720.8
58,2722.1
10,2722.5
30,2722.7
51,2724.4
55,2724.6
16,2724.9
11,2725.0
1,2726.7
53,2727.1
27,2727.1
28,2728.1
34,2728.8
20,2729.1
25,2729.5
8,2729.6
6,2729.8
7,2730.4
54,2731.0
45,2731.9
57,2732.1
29,2734.1
13,2735.7
2,2736.0
5,2736.2
50,2736.3
52,2737.0
46,2737.0
9,2737.2
21,2738.0
39,2738.8
35,2739.3
14,2740.2
60,2741.1
56,2741.8
17,2741.8
51,2742.6
55,2744.4
47,2744.6
3,2744.6
34,2745.7
22,2745.8
32,2746.8
36,2747.2
23,2747.2
26,2747.5
44,2747.7
18,2747.9
11,2748.2
15,2748.5
38,2748.5
59,2749.9
41,2750.2
62,2750.3
40,2750.3
33,2750.7
49,2751.1
10,2752.2
8,2753.2
48,2753.8
12,2753.8
27,2754.5
58,2755.4
53,2755.8
0,2757.9
25,2759.4
30,2761.7
6,2762.2
29,2762.6
45,2763.6
50,2764.7
5,2765.6
51,2765.7
16,2767.2
20,2767.4
42,2767.7
34,2768.1
14,2768.1
43,2768.6
46,2769.8
3,2770.1
4,2770.5
11,2770.6
26,2771.8
1,2771.9
31,2772.6
2,2772.7
49,2775.1
24,2775.9
22,2776.1
55,2776.7
8,2776.9
47,2777.2
44,2779.8
56,2780.3
27,2780.9
51,2782.8
17,2784.1
6,2784.8
32,2785.5
7,2786.7
5,2787.1
59,2787.6
25,2788.2
48,2788.6
29,2789.3
38,2789.4
57,2790.2
34,2790.5
14,2790.8
11,2791.4
30,2791.5
10,2792.3
52,2792.4
58,2794.3
61,2794.7
60,2795.0
36,2796.0
15,2796.2
49,2797.6
40,2802.0
50,2803.3
62,2804.7
20,2804.9
45,2805.1
3,2805.9
53,2807.0
8,2808.6
51,2809.7
23,2813.3
14,2814.0
33,2814.0
11,2814.2
44,2814.3
46,2816.9
36,2819.4
41,2820.9
55,2821.4
6,2822.3
60,2822.3
29,2823.3
21,2823.9
57,2825.6
1,2825.7
26,2827.6
25,2828.6
5,2829.4
52,2829.7
62,2830.9
34,2831.2
51,2831.5
39,2832.1
11,2835.1
42,2835.6
27,2837.3
10,2838.8
40,2840.2
4,2840.7
17,2842.5
31,2843.7
49,2843.7
8,2844.7
32,2844.8
14,2845.5
53,2846.1
3,2846.2
55,2849.2
58,2849.9
15,2851.8
30,2852.1
51,2853.0
20,2853.2
38,2854.3
12,2856.3
34,2857.8
9,2857.9
36,2859.6
50,2861.5
11,2861.8
2,2862.5
60,2864.2
46,2868.6
29,2874.1
54,2874.6
57,2875.0
62,2877.5
51,2883.0
16,2883.3
59,2883.9
47,2884.2
13,2885.3
12,2888.7
55,2890.0
14,2890.3
34,2891.7
39,2894.0
6,2894.9
40,2895.7
11,2896.0
27,2896.7
48,2896.7
20,2897.0
7,2897.4
17,2897.7
15,2898.8
61,2900.4
36,2901.0
38,2902.4
58,2902.8
49,2903.6
26,2907.9
8,2908.6
32,2909.6
60,2910.5
51,2911.6
59,2912.4
35,2914.8
30,2915.9
57,2916.9
11,2921.1
52,2921.4
10,2923.7
29,2924.0
5,2925.8
34,2926.2
55,2926.6
14,2927.4
61,2930.1
17,2932.2
36,2932.2
38,2933.4
53,2933.4
6,2934.0
51,2934.9
12,2937.9
9,2938.3
50,2939.3
16,2939.6
48,2942.0
40,2943.2
62,2944.6
49,2944.8
8,2944.8
11,2945.7
26,2946.2
46,2947.5
31,2948.8
27,2948.8
58,2950.8
7,2952.4
25,2952.6
39,2954.1
3,2954.6
2,2956.8
30,2957.5
29,2958.6
34,2958.8
55,2959.5
47,2959.5
15,2960.4
10,2960.6
45,2960.7
51,2960.8
32,2961.2
14,2962.4
0,2962.7
52,2964.3
20,2966.2
56,2967.1
53,2970.2
59,2971.0
36,2971.4
54,2972.6
49,2973.2
11,2973.5
26,2975.0
27,2975.8
1,2978.0
60,2978.3
8,2979.4
5,2980.1
6,2980.3
9,2980.8
50,2982.2
7,2983.2
57,2983.3
24,2983.5
55,2984.4
51,2985.7
13,2990.2
17,2990.3
4,2990.3
34,2991.0
58,2991.2
16,2991.9
41,2992.1
12,2995.3
32,2995.6
23,2998.3
52,2998.9
