38,339.7
14,339.9
15,340.2
45,340.3
5,340.7
4,340.8
47,340.8
29,340.9
30,341.3
17,341.3
22,341.8
51,342.0
26,342.2
21,342.7
19,342.8
3,342.9
38,343.2
45,343.9
56,343.9
55,344.0
53,344.4
30,344.7
49,344.9
26,345.1
47,345.2
23,345.3
14,345.4
61,345.6
51,345.8
44,345.9
21,345.9
1,346.7
22,346.8
29,346.9
19,347.3
56,347.5
4,347.5
38,348.2
3,348.7
44,349.0
25,349.4
26,349.5
53,349.8
22,349.9
52,350.0
30,350.4
1,350.4
62,350.5
49,350.5
60,350.6
10,350.6
23,350.9
45,351.0
4,351.3
56,351.7
21,351.9
0,351.9
3,352.4
44,353.0
62,353.2
22,353.7
52,353.8
1,353.8
51,354.0
19,354.0
23,354.4
25,354.5
47,354.5
60,354.5
53,354.7
58,354.9
0,355.9
42,355.9
5,356.1
3,356.2
4,356.4
1,356.6
62,356.6
21,356.7
52,357.6
60,357.8
58,358.0
47,358.3
23,358.5
3,359.4
34,359.6
62,359.6
1,359.9
49,360.1
2,360.2
21,360.6
60,360.6
5,360.7
52,360.7
42,361.4
47,362.0
62,362.1
10,362.1
12,362.2
58,362.3
15,362.4
38,362.8
3,363.2
34,363.3
25,363.3
2,364.0
0,364.1
60,364.1
6,364.6
52,364.6
62,364.9
47,365.5
49,365.8
24,366.1
51,366.3
25,366.3
1,366.4
33,366.8
34,367.0
26,367.4
46,367.5
58,367.5
21,367.7
4,368.1
15,368.2
3,368.3
12,368.6
61,368.7
62,368.9
41,369.3
25,369.5
19,369.6
24,369.7
33,369.8
58,370.4
34,370.6
46,370.7
2,370.8
47,370.8
51,370.9
32,371.3
26,371.4
52,371.5
21,371.5
60,371.5
5,371.6
57,372.0
3,372.1
41,372.4
37,372.5
62,373.1
58,373.3
42,373.4
4,373.5
61,373.6
24,373.8
19,373.8
33,374.0
32,374.5
6,374.7
46,374.7
25,375.0
52,375.6
62,375.9
5,376.3
34,376.6
41,376.6
37,376.7
24,376.8
42,376.8
21,376.9
58,377.2
4,377.2
61,377.3
57,377.3
1,378.4
32,378.5
40,378.6
60,378.9
62,379.1
8,379.3
6,379.4
46,379.7
42,379.7
52,379.9
24,380.2
21,380.3
5,380.4
38,380.4
14,381.1
40,381.2
32,381.6
61,381.6
53,381.7
4,381.8
49,381.8
56,382.0
33,382.4
46,382.5
1,382.6
60,382.8
17,382.8
48,383.1
6,383.2
42,383.2
52,383.4
47,383.5
5,383.8
40,383.8
25,384.0
37,384.0
21,384.2
8,384.2
62,384.4
32,384.7
14,385.1
33,385.4
24,385.4
61,385.5
46,385.6
17,386.1
48,386.2
4,386.2
40,386.3
58,386.3
53,386.7
22,386.8
42,386.9
8,387.4
51,387.4
21,387.6
52,387.7
28,387.8
6,387.9
19,388.0
25,388.2
40,388.8
32,388.9
33,389.0
58,389.3
10,389.5
22,389.6
17,389.6
61,389.7
12,389.9
42,390.0
46,390.0
39,390.0
4,390.0
28,390.4
48,390.5
26,390.6
34,390.7
8,390.9
21,391.0
47,391.0
16,391.1
45,391.2
3,391.3
6,391.7
40,391.9
19,392.2
22,392.4
58,393.0
17,393.0
56,393.3
60,393.4
39,393.5
5,393.6
28,393.6
51,393.8
21,394.2
27,394.2
10,394.4
26,394.5
42,394.5
12,394.6
3,395.0
40,395.1
22,395.2
13,395.5
16,395.6
6,395.6
62,395.7
33,395.9
27,396.6
19,396.7
17,396.9
32,397.1
8,397.1
4,397.2
5,397.3
51,397.6
28,397.9
22,398.0
40,398.0
39,398.0
3,398.2
45,398.2
21,399.0
25,399.0
62,399.1
13,399.3
27,399.4
32,400.3
48,400.6
4,401.1
36,401.2
51,401.3
8,401.4
40,401.5
22,401.7
45,402.0
25,402.1
58,402.2
13,402.6
12,402.8
60,402.8
27,402.9
3,403.0
5,403.1
36,404.1
6,404.5
31,404.5
62,404.5
8,404.6
32,404.7
25,405.0
52,405.1
51,405.3
53,405.6
58,405.6
12,405.7
14,405.8
13,405.8
38,406.3
60,406.9
45,407.0
56,407.1
31,407.2
40,407.2
28,407.3
62,407.6
3,407.6
39,407.7
36,407.8
27,408.0
25,408.3
8,408.4
47,408.6
58,408.6
61,408.6
12,408.6
51,409.2
14,409.3
59,409.5
16,409.6
31,409.8
35,409.9
53,410.0
6,410.1
13,410.1
56,410.5
62,410.6
3,410.9
19,411.4
12,411.5
22,412.0
8,412.0
58,412.0
31,412.1
52,412.4
17,412.6
42,412.6
59,412.7
57,412.8
11,413.2
16,413.3
15,413.3
35,413.4
36,413.4
44,413.7
3,414.0
51,414.3
26,414.4
31,414.7
5,414.8
56,414.8
58,414.9
62,415.0
14,415.1
47,415.4
12,415.6
42,415.6
8,415.7
57,415.9
25,415.9
17,416.0
15,416.2
44,416.4
59,416.9
3,417.0
36,417.1
16,417.3
26,417.4
11,417.5
31,417.6
23,417.9
5,418.1
35,418.3
42,418.4
19,418.5
58,418.5
55,418.7
15,418.8
44,419.0
57,419.1
17,420.0
47,420.1
36,420.1
3,420.2
31,420.2
26,420.3
16,420.5
9,420.7
14,420.7
23,421.0
5,421.0
33,421.1
42,421.2
15,421.3
38,421.3
11,421.4
44,421.5
31,422.7
55,422.7
13,422.8
26,423.0
21,423.1
49,423.2
8,423.3
1,423.4
17,423.5
57,423.5
14,423.6
22,423.7
59,423.7
33,423.8
5,423.8
23,423.8
36,424.0
15,424.0
3,424.1
16,424.1
4,424.3
44,424.4
19,424.5
38,424.5
11,424.7
42,425.0
9,425.1
58,425.5
31,425.7
26,426.1
33,426.4
23,426.5
14,426.7
17,426.8
5,426.9
59,427.0
1,427.0
27,427.2
15,427.2
16,427.3
38,427.5
47,428.0
44,428.3
45,428.6
22,428.8
19,428.8
23,429.1
55,429.1
11,429.4
33,429.7
31,429.8
27,429.9
35,430.1
56,430.2
17,430.4
15,430.5
49,430.6
59,430.7
26,430.8
14,430.8
3,431.3
32,431.3
16,431.3
36,431.5
38,432.0
5,432.0
23,432.1
40,432.3
45,432.4
22,432.4
53,432.6
19,432.8
4,433.0
27,433.2
15,433.4
31,433.5
35,433.6
62,433.6
46,433.9
25,433.9
59,434.0
1,434.1
47,434.5
17,435.3
30,435.4
33,435.5
32,435.5
22,435.6
45,435.7
3,435.7
16,435.8
23,436.0
15,436.2
5,436.3
31,436.3
9,436.5
12,436.7
56,436.7
35,436.9
25,437.1
59,437.2
10,437.2
46,437.3
40,437.5
19,437.7
27,437.8
0,438.1
62,438.1
21,438.8
22,438.8
30,438.8
29,439.1
6,439.2
15,439.2
17,439.5
44,439.7
31,439.9
16,439.9
10,439.9
12,440.0
9,440.0
5,440.0
35,440.3
45,440.5
40,441.2
0,441.4
59,441.7
29,441.9
51,442.0
25,442.1
10,442.4
46,442.4
22,442.8
53,442.9
12,443.0
5,443.1
21,443.1
9,443.3
15,443.4
36,443.5
1,443.6
30,443.7
24,443.7
6,443.7
33,444.2
40,444.2
37,444.6
10,444.8
35,444.8
8,445.2
29,445.4
51,445.6
44,445.8
0,446.0
12,446.0
42,446.1
59,446.2
28,446.3
9,446.4
11,446.5
15,446.8
1,447.0
40,447.1
5,447.2
10,447.3
24,447.4
36,447.4
33,447.5
16,448.0
31,448.0
53,448.1
25,448.2
8,448.3
37,448.8
12,448.8
21,449.0
3,449.1
42,449.1
28,449.2
51,449.2
44,449.7
59,449.9
10,450.2
9,450.5
15,450.7
40,450.7
4,450.8
29,451.0
11,451.5
25,451.5
8,451.7
36,452.0
1,452.0
12,452.0
48,452.1
16,452.2
60,452.3
21,452.3
33,452.3
57,452.4
28,452.9
10,452.9
51,453.1
6,453.2
24,453.3
42,453.6
20,454.7
49,455.0
36,455.1
60,455.4
57,455.6
10,455.7
33,455.8
3,456.0
12,456.2
4,456.3
26,456.3
59,456.6
37,456.6
31,456.8
48,456.9
19,457.3
20,457.4
25,457.4
44,457.6
8,457.6
6,457.7
21,457.7
42,457.8
40,458.1
15,458.2
16,458.5
36,458.6
28,458.7
33,458.8
17,458.9
12,459.5
38,459.6
60,459.7
57,459.7
10,459.8
3,459.9
56,460.0
55,460.6
31,460.6
53,460.6
58,460.7
20,460.7
59,460.8
26,461.0
42,461.1
49,461.1
19,461.5
6,461.5
15,461.8
8,461.9
22,462.2
17,462.5
5,462.9
16,462.9
33,463.1
29,463.6
35,463.9
12,464.0
4,464.1
42,464.2
58,464.8
36,464.8
55,464.9
34,465.0
20,465.1
19,465.5
3,465.5
50,465.6
8,465.6
38,465.8
30,466.3
15,466.4
59,466.4
29,466.5
60,466.8
42,467.1
4,467.1
27,467.3
35,467.5
31,467.7
5,467.8
50,468.1
22,468.3
6,468.3
17,468.7
8,468.9
60,469.7
30,469.7
15,469.7
34,469.9
4,469.9
29,470.0
27,470.1
25,470.3
50,470.5
12,470.5
42,470.5
61,470.6
31,470.8
58,470.8
5,471.3
22,471.8
47,472.4
4,472.8
17,472.8
6,472.8
50,472.9
35,472.9
15,473.2
34,473.3
8,473.4
60,473.7
12,473.8
58,473.9
27,473.9
45,474.3
19,474.3
5,474.6
31,474.7
25,474.8
22,474.9
61,475.0
30,475.3
50,475.6
29,475.7
4,475.8
55,476.0
52,476.2
42,476.3
17,476.6
15,476.7
35,476.9
38,477.1
34,477.5
45,477.6
12,477.6
1,477.6
58,477.7
60,477.8
47,478.2
61,478.4
22,478.5
4,478.7
50,478.9
33,478.9
52,479.2
5,479.3
24,479.6
49,479.6
27,479.9
15,480.0
53,480.0
38,480.2
9,480.4
17,480.4
25,480.6
45,480.8
60,480.9
12,480.9
57,480.9
1,481.0
16,481.2
32,481.2
19,481.4
4,481.5
61,481.7
52,482.1
35,482.5
47,482.5
33,482.6
28,482.6
38,483.1
24,483.3
50,483.6
60,483.6
25,483.7
44,483.9
45,484.0
4,484.5
12,484.7
32,484.7
15,484.9
52,485.1
53,485.2
16,485.3
26,485.4
49,485.5
28,485.6
9,485.7
20,485.9
61,486.0
30,486.5
25,486.6
1,486.6
57,486.7
38,487.0
60,487.1
55,487.1
36,487.1
4,487.3
32,487.6
22,487.7
56,487.7
54,487.8
44,488.4
20,488.7
12,488.7
16,488.8
45,488.8
34,488.8
3,489.1
52,489.1
28,489.2
26,489.3
9,489.3
30,489.4
24,489.5
33,489.6
61,489.9
54,490.2
4,490.3
32,490.4
25,490.5
47,490.5
53,490.5
14,491.4
55,491.9
3,492.1
19,492.1
28,492.1
12,492.1
20,492.3
30,492.4
36,492.5
33,492.7
60,492.8
54,492.8
9,493.0
16,493.0
32,494.1
5,494.2
56,494.3
4,494.3
38,494.7
28,494.9
14,495.1
3,495.1
61,495.2
33,495.4
47,495.6
54,495.9
1,496.0
19,496.2
51,496.5
30,496.6
16,496.9
26,497.6
4,497.7
20,498.0
9,498.1
11,498.2
38,498.4
28,498.6
6,498.6
33,498.6
3,498.8
1,499.1
48,499.5
54,499.9
5,500.1
19,500.3
13,500.3
14,500.7
12,500.8
26,501.0
32,501.2
4,501.3
29,501.5
49,501.6
40,501.7
9,502.0
38,502.1
44,502.2
62,503.0
11,503.1
7,503.6
57,503.7
1,503.7
16,503.8
33,504.0
48,504.0
13,504.3
29,504.5
4,504.8
26,504.8
23,505.0
44,505.2
28,505.5
38,505.6
12,505.7
7,505.9
62,506.2
51,506.4
8,506.6
54,506.8
0,506.8
40,506.9
11,507.5
21,507.5
50,507.7
3,507.7
25,507.9
44,508.1
49,508.2
16,508.4
7,508.4
23,508.6
19,508.7
29,508.9
4,509.4
8,509.7
9,509.8
15,510.0
0,510.1
21,510.2
57,510.4
51,510.5
10,510.5
32,510.5
5,510.6
22,510.7
62,510.8
13,510.9
47,510.9
44,511.0
40,511.0
45,511.2
11,511.2
42,511.3
7,511.4
38,511.4
50,511.4
46,511.6
12,511.9
25,512.1
21,512.7
56,513.1
6,513.5
44,513.9
8,514.1
10,514.2
42,514.3
23,514.4
40,514.4
32,514.5
0,514.6
19,514.6
46,514.6
9,514.7
7,515.2
5,515.2
21,515.5
26,515.6
25,515.7
53,515.9
33,516.0
12,516.3
56,516.4
57,517.0
50,517.5
11,517.6
2,517.7
22,517.7
13,517.7
44,518.3
21,518.3
42,518.5
25,518.6
46,518.9
4,519.0
59,519.1
19,519.4
33,520.0
56,520.0
58,520.2
40,520.3
45,520.3
2,520.6
8,520.6
9,520.8
36,520.8
21,520.9
10,521.2
7,521.2
31,521.4
13,521.5
22,521.5
25,521.5
57,521.8
12,521.8
6,521.8
15,521.9
30,522.4
60,523.2
21,523.5
58,523.5
19,523.9
8,524.2
2,524.2
25,524.2
4,524.8
53,524.8
31,525.0
15,525.1
0,525.4
59,525.4
36,525.7
22,525.7
57,525.7
58,526.3
21,526.5
47,526.6
30,526.6
56,526.9
48,527.0
25,527.1
17,527.1
46,527.4
51,527.5
60,527.9
11,528.0
1,528.1
19,528.1
13,528.3
52,528.3
4,528.5
50,528.6
15,528.7
2,528.9
58,528.9
0,529.1
22,529.2
30,529.8
48,530.3
25,530.4
21,530.8
1,531.1
57,531.2
31,531.5
8,531.6
15,531.8
2,532.0
0,532.0
58,532.1
44,532.2
47,532.2
50,532.2
19,532.3
53,532.8
30,533.0
22,533.1
35,533.1
25,533.3
11,533.3
51,533.4
1,533.6
49,533.8
52,533.9
15,534.8
2,534.9
48,535.0
5,535.1
0,535.2
30,536.0
4,536.1
35,536.3
44,536.4
1,536.4
25,536.6
58,536.9
57,537.2
29,537.4
15,537.9
60,537.9
19,538.2
38,538.3
50,538.5
6,538.6
48,538.6
2,538.7
61,539.1
30,539.2
47,539.4
25,539.7
5,539.8
1,539.8
0,540.1
29,540.2
26,540.3
35,540.7
52,541.0
60,541.0
33,541.0
38,541.5
49,541.6
37,541.7
48,541.9
51,542.0
6,542.1
15,542.5
13,542.5
12,542.5
22,542.7
29,542.7
25,543.0
57,543.1
19,543.6
45,543.7
26,544.0
30,544.1
11,544.4
4,544.5
0,544.7
33,544.8
29,545.1
52,545.1
38,545.2
60,545.5
6,545.5
2,545.7
37,545.7
10,545.8
48,545.9
27,545.9
22,546.1
1,546.3
15,546.4
8,546.4
16,546.8
51,546.9
26,547.0
61,547.1
56,547.7
12,547.8
47,547.8
46,547.9
29,548.0
13,548.0
0,548.2
27,548.5
25,548.6
45,549.0
22,549.3
10,549.3
19,549.4
9,549.6
6,549.6
1,549.7
26,550.1
11,550.1
38,550.2
36,550.3
51,550.6
37,550.7
15,550.7
21,550.9
4,551.0
61,551.0
46,551.2
27,551.7
29,552.0
25,552.2
10,552.5
45,552.5
1,553.1
0,553.3
9,553.3
8,553.5
38,553.6
21,553.8
53,553.9
37,554.0
22,554.1
15,554.2
3,554.3
34,554.5
51,554.5
36,554.5
26,554.7
10,555.2
16,555.4
31,555.4
45,555.7
61,555.8
4,555.9
46,556.0
27,556.1
25,556.4
21,556.6
38,556.8
3,557.1
37,558.1
59,558.2
42,558.6
31,558.6
34,558.7
15,558.7
10,558.7
29,558.9
1,559.1
9,559.1
53,559.1
45,559.3
57,559.5
16,559.6
4,559.7
61,559.7
3,559.7
6,560.0
0,560.2
21,560.3
38,560.4
18,560.4
13,561.6
60,561.8
29,561.8
12,561.8
17,562.1
7,562.3
42,562.5
18,562.6
3,563.0
4,563.0
45,563.1
59,563.2
31,563.4
53,563.9
10,564.0
0,564.1
29,564.7
18,565.0
7,565.2
17,565.2
6,565.6
60,565.6
62,566.3
45,567.0
12,567.0
13,567.0
37,567.0
26,567.2
29,567.3
38,567.4
18,567.8
4,568.0
17,568.1
61,568.2
3,568.2
2,568.4
34,568.5
7,568.6
8,569.0
62,569.1
53,569.2
29,570.2
56,570.4
26,570.9
17,571.1
18,571.3
38,571.4
5,571.7
8,572.2
2,572.3
25,572.6
29,573.0
62,573.0
21,573.2
53,573.6
7,573.6
23,573.8
46,573.9
12,574.1
1,574.2
15,574.3
47,574.4
42,575.0
8,575.3
44,575.4
3,575.4
5,575.5
32,575.5
29,575.6
17,575.6
45,575.8
51,576.1
18,576.3
56,576.4
16,576.5
23,576.7
46,576.7
21,576.9
12,577.2
1,578.2
29,578.3
3,578.4
32,578.5
33,578.9
62,579.2
46,579.4
44,579.5
2,579.7
60,579.8
8,579.8
51,579.8
34,579.9
25,580.1
12,580.1
59,580.2
23,580.5
3,581.2
58,581.8
33,582.3
5,582.3
29,582.3
38,582.4
16,582.4
15,582.5
32,582.5
46,582.7
44,582.7
45,582.8
47,583.2
51,583.3
12,583.6
55,584.0
34,584.5
36,584.5
59,584.6
3,584.7
58,585.0
5,585.4
48,585.8
0,585.8
44,585.9
15,586.0
25,586.1
6,586.2
38,586.2
45,586.5
4,586.5
12,586.7
19,587.1
23,587.1
17,587.1
47,587.2
46,587.5
51,587.6
36,587.6
33,587.9
55,587.9
21,588.1
2,588.1
50,588.4
5,588.9
25,589.4
12,589.6
38,589.6
58,589.6
4,589.7
30,589.8
15,590.0
44,590.2
36,590.4
61,590.6
32,590.8
0,590.9
13,591.2
47,591.4
17,591.6
3,591.9
2,591.9
50,592.1
11,592.1
12,592.5
4,592.7
25,592.8
38,592.9
36,593.5
45,593.6
55,594.0
48,594.2
30,594.5
47,595.6
11,595.7
5,595.8
53,595.9
44,596.1
4,596.2
12,596.2
38,596.2
20,596.5
13,596.9
36,598.0
50,598.2
48,598.6
9,598.8
7,598.9
20,599.1
2,599.4
25,599.4
45,599.4
38,599.5
44,599.5
4,599.6
11,599.8
3,599.9
29,600.2
13,600.6
47,601.5
7,601.8
50,602.0
30,602.0
20,602.2
9,602.4
4,602.7
38,602.8
48,603.0
25,603.1
11,603.2
60,603.5
19,603.6
42,603.9
40,603.9
22,604.1
44,604.3
29,604.5
3,604.6
51,604.6
50,604.9
30,605.4
7,605.5
17,605.9
13,605.9
4,606.0
20,606.0
31,606.1
25,606.2
38,606.4
53,606.9
9,607.1
42,607.2
40,607.3
60,607.5
19,607.6
50,607.8
26,608.2
11,608.5
20,608.6
61,608.9
17,609.1
31,609.2
22,609.2
25,609.3
28,609.4
45,609.9
38,609.9
4,610.0
52,610.0
0,610.1
50,610.5
30,610.9
26,611.0
48,611.0
19,611.2
20,611.2
24,611.4
7,612.0
2,612.2
28,612.2
17,612.2
25,612.2
12,612.2
40,612.2
42,612.3
47,613.2
4,613.4
31,613.4
53,613.6
26,613.6
38,613.7
50,613.9
21,614.3
20,614.4
24,614.5
14,614.7
52,614.7
0,615.1
42,615.3
17,615.3
19,615.5
48,615.5
28,615.7
25,615.7
26,616.1
6,616.2
2,616.2
60,616.4
46,617.4
14,617.4
47,618.0
12,618.1
42,618.1
5,618.1
24,618.2
21,618.3
17,618.4
61,618.7
26,618.8
35,618.8
20,618.8
4,618.9
16,618.9
2,619.4
38,619.6
50,619.7
10,619.8
53,620.3
29,620.5
51,620.6
14,620.7
42,620.7
5,620.8
28,620.9
3,621.2
46,621.3
17,621.6
8,621.9
7,622.1
10,622.4
26,622.4
2,623.0
35,623.2
5,623.3
42,623.3
24,623.8
31,623.9
6,624.2
51,624.3
29,624.6
38,624.8
16,624.8
10,624.9
25,625.1
7,625.1
14,625.3
53,625.3
40,625.5
45,625.7
8,626.0
3,626.0
44,626.1
5,626.2
17,626.4
42,626.6
31,626.7
13,626.8
47,627.1
15,627.2
37,627.5
61,627.6
10,627.7
6,628.1
16,628.7
40,628.8
25,629.0
5,629.0
8,629.0
7,629.2
26,629.4
2,629.6
42,629.9
31,630.0
15,630.1
4,630.4
51,630.5
46,630.5
13,630.6
44,630.8
10,631.3
20,631.8
5,631.8
8,632.0
37,632.3
16,632.6
42,632.8
38,633.0
29,633.0
47,633.3
15,633.3
6,633.6
40,634.0
21,634.1
5,634.5
0,634.6
20,634.8
8,634.9
45,634.9
31,635.0
7,635.3
51,635.5
19,635.7
29,636.2
15,636.2
23,636.5
42,636.5
5,637.1
35,637.2
21,637.3
9,637.9
10,637.9
7,638.2
13,638.3
8,638.9
20,638.9
15,639.0
23,639.1
19,639.4
0,639.5
48,639.9
39,639.9
5,640.1
51,640.4
45,640.6
29,640.8
7,640.8
38,640.9
1,641.1
57,641.2
23,641.6
12,641.7
15,642.0
21,642.2
17,642.7
39,642.9
7,643.5
1,644.1
23,644.1
51,644.4
45,644.5
12,644.7
5,644.7
9,644.8
26,645.3
16,645.8
7,646.1
19,646.1
57,646.2
15,646.5
38,646.7
39,646.9
23,647.1
12,647.5
25,647.9
45,648.1
1,648.1
53,648.5
9,648.6
4,648.6
7,649.4
14,649.7
26,650.1
15,650.3
12,650.4
56,650.7
23,651.1
6,651.2
10,652.1
9,652.1
2,652.2
39,652.5
0,652.5
14,652.6
37,653.2
19,653.3
45,653.3
4,653.8
31,653.8
25,653.8
32,653.8
15,654.0
56,654.0
7,654.4
12,654.5
42,654.6
40,654.9
10,655.5
9,655.5
61,655.7
14,655.8
8,656.1
34,656.2
0,656.9
32,657.0
4,657.1
31,657.2
7,657.7
48,657.8
40,657.9
37,657.9
2,658.0
5,658.2
14,658.4
23,658.4
56,658.6
42,658.6
6,659.0
9,659.4
60,659.5
44,659.7
25,660.1
12,660.1
34,660.1
7,660.6
45,660.6
21,660.7
22,660.8
10,660.9
8,661.1
14,661.1
32,661.3
23,661.5
5,661.6
42,661.6
0,661.7
40,661.8
4,662.1
31,662.1
56,662.2
60,662.3
38,662.7
35,662.8
44,663.1
6,663.1
9,663.1
12,663.4
25,663.6
7,663.8
22,663.8
53,664.1
48,664.1
21,664.3
45,664.5
14,664.6
5,664.7
60,664.8
42,664.8
23,665.1
16,665.1
17,665.3
0,665.3
4,665.6
56,665.8
44,665.9
22,666.4
34,666.5
50,666.6
25,666.7
9,667.4
60,667.4
35,667.6
23,668.0
12,668.0
5,668.2
61,668.3
53,668.5
6,668.6
62,668.8
2,668.9
44,669.1
7,669.1
50,669.4
22,669.5
42,670.1
49,670.2
25,670.2
4,670.2
60,670.3
11,670.3
14,670.3
38,670.4
58,670.7
17,670.7
45,670.8
0,670.8
13,671.3
23,671.4
62,671.4
21,671.4
56,671.8
16,671.8
2,672.1
50,672.4
60,672.9
40,673.0
19,673.0
49,673.3
58,673.5
22,673.5
7,673.8
27,674.3
53,674.4
17,674.4
44,674.5
62,674.6
5,675.1
25,675.3
11,675.3
60,675.6
3,675.8
2,676.0
50,676.2
16,676.2
38,676.2
6,676.3
10,676.6
58,676.8
27,676.8
19,676.8
23,676.9
7,677.0
49,677.4
9,677.6
4,677.7
17,678.0
5,678.4
12,678.5
47,678.5
25,678.7
62,678.8
3,679.0
60,679.5
27,679.5
21,679.6
16,679.8
6,680.1
7,680.2
10,680.3
35,680.4
51,680.9
17,681.3
58,681.4
19,681.5
25,681.6
3,681.7
4,681.7
5,681.7
27,681.8
12,682.1
23,682.4
44,682.4
21,683.0
48,683.2
15,683.3
7,683.6
6,683.8
2,684.0
27,684.1
3,684.5
25,684.6
35,684.7
49,684.7
17,684.8
4,685.0
36,685.0
50,685.1
47,685.3
9,685.5
5,685.6
52,685.7
22,685.9
51,685.9
44,686.0
23,686.2
16,686.3
21,686.4
27,686.6
0,686.6
7,686.7
10,687.4
62,687.5
25,687.5
58,687.6
53,687.7
12,687.8
2,688.0
4,688.2
36,688.4
3,688.5
5,688.8
47,689.2
44,689.2
21,689.2
37,689.4
52,689.4
60,689.6
27,689.7
17,689.8
7,689.9
15,690.0
58,690.2
9,690.5
57,690.6
12,691.3
25,691.5
19,691.6
5,691.7
56,691.8
44,692.3
0,692.3
58,692.7
21,692.9
4,693.0
52,693.0
2,693.0
47,693.1
36,693.2
48,693.4
17,693.6
27,693.8
6,693.8
12,694.5
37,694.7
5,694.9
58,695.0
57,695.0
7,695.3
33,695.4
53,695.5
52,696.1
16,696.3
26,696.6
44,696.8
4,697.2
42,697.3
32,697.3
12,697.5
19,697.6
1,697.6
20,697.7
58,697.7
33,697.9
47,697.9
17,698.2
61,698.6
8,698.7
56,698.8
45,698.9
52,699.7
3,699.7
21,700.0
44,700.1
1,700.3
26,700.3
12,700.4
32,700.4
4,700.5
20,700.7
33,700.9
58,701.2
38,701.3
5,701.3
19,701.7
42,701.8
16,702.2
17,702.3
53,702.7
8,703.2
32,703.3
12,703.3
33,703.4
44,703.5
3,703.5
30,703.7
20,703.9
1,704.0
4,704.0
6,704.2
47,704.2
55,704.2
45,704.4
58,705.4
33,705.7
5,705.7
52,705.8
32,705.9
19,705.9
51,706.2
61,706.3
60,706.4
20,706.6
44,706.6
14,706.8
12,706.8
0,706.9
26,706.9
30,707.0
42,707.1
3,707.3
4,707.4
55,707.8
6,708.1
33,708.3
58,708.4
7,708.9
32,708.9
5,708.9
45,709.0
20,709.5
1,709.5
51,709.7
19,709.9
30,710.0
0,710.1
12,710.2
47,710.2
42,710.2
14,710.3
60,710.5
4,710.9
44,711.0
11,711.2
33,711.5
34,711.5
58,711.6
6,711.9
28,712.1
61,712.1
5,712.3
15,712.3
30,712.7
45,712.7
38,712.7
55,712.8
23,712.9
49,712.9
20,713.0
32,713.0
0,713.1
51,713.2
3,713.3
34,714.4
12,714.6
42,714.7
28,714.7
19,714.7
11,714.8
47,714.9
30,715.3
25,715.4
44,715.6
14,715.8
4,716.0
33,716.0
52,716.1
23,716.1
45,716.4
58,716.5
3,716.5
61,716.7
0,716.8
51,716.9
15,716.9
34,717.2
8,717.2
53,717.3
16,717.4
22,717.4
49,717.4
38,717.6
62,717.6
9,717.9
30,717.9
28,717.9
11,718.0
25,718.4
42,719.0
19,719.1
32,719.3
3,719.3
20,719.4
44,719.5
4,719.7
10,719.8
45,719.9
34,720.1
5,720.3
30,720.5
61,720.5
62,720.5
51,720.7
52,720.7
22,720.7
8,720.8
23,721.0
6,721.4
25,721.4
7,721.6
17,721.6
53,721.8
11,721.9
42,722.0
3,722.2
28,722.2
32,722.4
15,722.5
30,723.1
4,723.2
19,723.3
10,723.4
45,723.4
34,723.8
62,724.2
25,724.2
29,724.2
5,724.3
8,724.5
46,724.6
16,724.6
0,724.7
42,724.8
51,724.9
47,725.0
22,725.1
7,725.2
61,725.5
12,725.7
40,725.9
30,725.9
15,725.9
6,726.2
3,726.2
32,726.5
54,726.9
45,727.0
44,727.0
25,727.1
29,727.2
14,727.3
4,727.4
5,727.5
8,727.5
46,727.6
34,727.7
42,727.8
16,728.5
11,728.5
56,728.9
30,729.0
54,729.1
40,729.5
10,729.6
47,729.6
38,729.6
51,729.7
14,730.1
12,730.2
25,730.2
62,730.2
5,730.5
15,730.7
45,730.9
4,731.0
44,731.1
29,731.1
34,731.1
8,731.2
54,731.2
46,731.4
3,731.4
28,731.6
58,731.7
7,732.0
42,732.3
11,732.3
1,732.6
40,732.8
54,733.2
5,733.4
30,733.4
14,733.4
51,733.6
12,733.6
21,733.7
16,733.8
48,733.9
56,733.9
15,734.0
47,734.0
25,734.7
38,734.7
3,734.9
45,734.9
4,735.0
54,735.2
10,735.2
58,735.3
1,735.4
40,735.7
24,735.9
34,736.4
5,736.5
54,737.2
15,737.3
8,737.4
21,737.8
46,737.8
11,737.9
10,738.3
47,738.4
14,738.4
29,738.4
24,738.8
13,738.8
40,738.9
1,739.0
4,739.0
54,739.4
12,739.5
38,739.8
51,740.0
5,740.0
3,740.3
8,740.8
48,740.9
53,741.5
54,742.0
58,742.0
22,742.1
15,742.2
10,742.3
24,742.4
56,742.7
4,742.7
40,743.1
13,743.2
19,743.8
38,743.9
26,744.1
25,744.7
61,744.8
58,745.1
1,745.1
54,745.2
21,745.3
8,745.3
10,745.3
53,745.6
22,745.7
17,746.4
6,746.5
4,746.6
2,746.6
62,746.7
26,746.9
56,747.2
32,747.5
15,747.5
24,747.6
19,747.9
25,748.0
21,748.3
40,748.4
10,748.4
58,748.8
26,749.4
54,749.6
17,749.7
62,749.7
53,749.7
3,749.7
36,750.0
35,750.9
24,751.1
2,751.1
15,751.2
6,751.6
32,751.6
22,751.7
40,751.7
19,751.8
25,751.9
5,751.9
21,752.0
