16,2038.0
19,2038.0
18,2038.1
7,2038.1
26,2038.2
4,2039.8
27,2040.0
19,2040.4
10,2040.8
2,2040.8
17,2041.0
16,2041.0
7,2041.1
18,2041.3
26,2041.4
4,2043.0
27,2043.4
19,2044.7
10,2049.2
2,2049.3
17,2051.7
16,2052.3
27,2093.6
19,2095.4
4,2099.1
27,2117.6
4,2117.9
19,2117.9
16,2118.0
2,2118.0
10,2118.0
17,2118.0
7,2118.1
18,2118.1
26,2118.2
27,2120.0
4,2120.1
19,2120.3
2,2120.8
10,2120.8
17,2120.9
16,2121.0
7,2121.1
18,2121.3
26,2121.4
27,2123.4
4,2123.7
19,2124.5
10,2129.3
2,2129.3
17,2131.8
16,2132.4
4,2171.2
27,2173.5
19,2175.4
4,2216.6
27,2221.4
4,2502.6
27,2502.6
19,2502.8
2,2503.1
17,2503.1
16,2503.1
10,2503.1
18,2503.3
7,2503.3
26,2503.4
4,2505.0
27,2505.0
19,2505.2
10,2505.9
2,2505.9
17,2506.0
16,2506.1
7,2506.3
26,2506.6
18,2506.6
4,2508.4
27,2508.5
19,2509.7
10,2515.3
2,2515.4
17,2518.7
16,2519.7
4,2572.2
27,2581.7
19,2582.7
2,2583.0
17,2583.0
10,2583.0
16,2583.0
7,2583.1
26,2583.2
18,2583.2
4,2583.4
27,2584.4
19,2585.2
10,2585.8
17,2585.8
4,2585.8
2,2585.8
16,2585.8
7,2586.3
26,2586.3
18,2586.3
27,2587.9
19,2589.4
4,2590.3
10,2594.2
2,2594.3
17,2596.3
16,2596.8
4,2634.4
27,2639.5
19,2642.2
4,2662.5
27,2662.7
16,2663.0
2,2663.0
19,2663.0
10,2663.0
17,2663.0
18,2663.1
7,2663.1
26,2663.2
4,2664.8
27,2665.0
19,2665.4
2,2665.8
10,2665.8
17,2666.0
16,2666.0
7,2666.1
18,2666.3
26,2666.4
4,2668.0
27,2668.4
19,2669.7
10,2674.2
2,2674.3
17,2676.7
16,2677.3
27,2718.6
19,2720.4
4,2724.1
27,2742.6
4,2742.9
19,2742.9
17,2743.0
2,2743.0
10,2743.0
16,2743.0
7,2743.1
18,2743.1
26,2743.2
27,2745.0
4,2745.1
19,2745.3
10,2745.8
2,2745.8
17,2745.9
16,2746.0
7,2746.1
18,2746.3
26,2746.4
27,2748.4
4,2748.7
19,2749.5
2,2754.3
10,2754.3
17,2756.8
16,2757.4
4,2796.2
27,2798.5
19,2800.4
4,2841.6
27,2846.4
4,3127.6
27,3127.6
19,3127.8
2,3128.1
10,3128.1
16,3128.1
17,3128.1
18,3128.3
7,3128.3
26,3128.4
4,3130.0
27,3130.0
19,3130.2
10,3130.9
2,3130.9
17,3131.0
16,3131.1
7,3131.3
18,3131.6
26,3131.6
4,3133.4
27,3133.5
19,3134.7
10,3140.3
2,3140.4
17,3143.7
16,3144.7
4,3197.2
27,3206.7
19,3207.7
17,3208.0
16,3208.0
10,3208.0
2,3208.0
7,3208.1
26,3208.2
18,3208.2
4,3208.4
27,3209.4
19,3210.2
16,3210.8
10,3210.8
17,3210.8
2,3210.8
4,3210.8
7,3211.3
18,3211.3
26,3211.3
27,3212.9
19,3214.4
4,3215.3
10,3219.2
2,3219.3
17,3221.3
16,3221.8
4,3259.4
27,3264.5
19,3267.1
4,3287.5
27,3287.7
16,3288.0
19,3288.0
2,3288.0
17,3288.0
10,3288.0
7,3288.1
18,3288.1
26,3288.2
4,3289.8
27,3290.0
19,3290.4
2,3290.8
10,3290.8
17,3291.0
16,3291.0
7,3291.1
18,3291.3
26,3291.4
4,3293.0
27,3293.4
19,3294.7
10,3299.2
2,3299.3
17,3301.7
16,3302.4
27,3343.6
19,3345.4
4,3349.1
27,3367.6
19,3367.9
4,3367.9
10,3368.0
2,3368.0
17,3368.0
16,3368.0
18,3368.1
7,3368.1
26,3368.2
27,3370.0
4,3370.1
19,3370.3
2,3370.8
10,3370.8
17,3370.9
16,3371.0
7,3371.1
18,3371.3
26,3371.4
27,3373.4
4,3373.7
19,3374.5
2,3379.3
10,3379.3
17,3381.8
16,3382.4
4,3421.2
27,3423.5
19,3425.4
4,3466.6
27,3471.4
27,3752.6
4,3752.6
19,3752.8
16,3753.1
10,3753.1
17,3753.1
2,3753.1
18,3753.3
3,3753.3
26,3753.4
27,3755.0
4,3755.0
19,3755.2
2,3755.9
10,3755.9
17,3756.0
16,3756.1
3,3756.3
26,3756.6
18,3756.6
4,3758.4
27,3758.5
19,3759.7
10,3765.3
2,3765.4
17,3768.7
16,3769.7
4,3822.2
27,3831.7
19,3832.7
16,3833.0
17,3833.0
2,3833.0
10,3833.0
3,3833.1
18,3833.2
26,3833.2
4,3833.4
27,3834.4
19,3835.2
16,3835.8
17,3835.8
2,3835.8
10,3835.8
4,3835.8
18,3836.3
26,3836.3
3,3836.3
27,3837.9
19,3839.4
4,3840.3
10,3844.2
2,3844.3
17,3846.3
16,3846.8
4,3884.4
27,3889.5
19,3892.1
4,3912.5
27,3912.7
2,3913.0
16,3913.0
17,3913.0
19,3913.0
10,3913.0
3,3913.1
18,3913.1
26,3913.2
4,3914.8
27,3915.0
19,3915.4
2,3915.8
10,3915.8
17,3916.0
16,3916.0
3,3916.1
18,3916.3
26,3916.4
4,3918.0
27,3918.4
19,3919.7
10,3924.2
2,3924.3
17,3926.7
16,3927.4
27,3968.6
19,3970.4
4,3974.1
27,3992.6
19,3992.9
4,3992.9
16,3993.0
17,3993.0
10,3993.0
2,3993.0
18,3993.1
3,3993.1
26,3993.2
27,3995.0
4,3995.1
19,3995.3
10,3995.8
2,3995.8
17,3995.9
16,3996.0
3,3996.1
18,3996.3
26,3996.4
27,3998.4
4,3998.7
19,3999.5
10,4004.3
2,4004.3
17,4006.8
16,4007.4
4,4046.2
27,4048.5
19,4050.4
4,4091.6
27,4096.4
27,4377.6
4,4377.6
19,4377.8
25,4378.0
2,4378.1
16,4378.1
17,4378.1
18,4378.3
3,4378.3
26,4378.4
4,4380.0
27,4380.0
19,4380.2
25,4380.6
2,4380.9
17,4381.0
16,4381.1
3,4381.3
18,4381.6
26,4381.6
4,4383.4
27,4383.5
19,4384.7
25,4386.4
2,4390.4
17,4393.7
16,4394.7
4,4447.2
27,4456.7
19,4457.7
25,4457.8
16,4458.0
17,4458.0
2,4458.0
3,4458.1
26,4458.2
18,4458.2
4,4458.4
27,4459.4
19,4460.2
25,4460.5
4,4460.8
17,4460.8
2,4460.8
16,4460.8
18,4461.3
3,4461.3
26,4461.3
27,4462.9
19,4464.4
4,4465.3
25,4466.3
2,4469.3
17,4471.3
16,4471.8
4,4509.4
27,4514.5
19,4517.1
4,4537.5
27,4537.7
25,4537.9
19,4538.0
2,4538.0
17,4538.0
16,4538.0
3,4538.1
18,4538.1
26,4538.2
4,4539.8
27,4540.0
19,4540.4
25,4540.6
2,4540.8
16,4541.0
17,4541.0
3,4541.1
18,4541.3
26,4541.4
4,4543.0
27,4543.4
19,4544.7
25,4546.7
2,4549.3
17,4551.7
16,4552.4
27,4593.6
19,4595.4
4,4599.1
25,4608.1
27,4617.6
19,4617.9
4,4617.9
17,4618.0
16,4618.0
2,4618.0
3,4618.1
18,4618.1
26,4618.2
25,4619.1
27,4620.0
4,4620.1
19,4620.3
2,4620.8
17,4620.9
16,4621.0
3,4621.1
18,4621.3
26,4621.4
25,4622.2
27,4623.4
4,4623.7
19,4624.5
2,4629.3
17,4631.8
16,4632.4
4,4671.2
27,4673.5
19,4675.4
4,4716.6
27,4721.4
4,5002.6
27,5002.6
19,5002.8
25,5002.9
2,5003.1
17,5003.1
21,5003.3
18,5003.3
3,5003.3
26,5003.4
4,5005.0
27,5005.0
19,5005.2
25,5005.6
2,5005.9
17,5006.0
3,5006.3
21,5006.5
18,5006.6
26,5006.6
4,5008.4
27,5008.5
19,5009.7
25,5011.9
2,5015.4
17,5018.7
4,5072.2
27,5081.7
19,5082.7
25,5082.8
2,5083.0
17,5083.0
3,5083.1
26,5083.2
21,5083.2
18,5083.2
4,5083.4
27,5084.4
19,5085.2
25,5085.5
17,5085.8
2,5085.8
4,5085.8
3,5086.3
21,5086.3
26,5086.3
18,5086.3
27,5087.9
19,5089.4
4,5090.3
25,5091.4
2,5094.3
17,5096.3
4,5134.4
27,5139.5
19,5142.1
4,5162.5
27,5162.7
25,5162.9
17,5163.0
2,5163.0
19,5163.0
18,5163.1
21,5163.1
3,5163.1
26,5163.2
4,5164.8
27,5165.0
19,5165.4
25,5165.6
2,5165.8
17,5166.0
3,5166.1
21,5166.3
18,5166.3
26,5166.4
4,5168.0
27,5168.4
19,5169.7
25,5171.7
2,5174.3
17,5176.7
27,5218.6
19,5220.4
4,5224.1
25,5233.0
27,5242.6
4,5242.9
19,5242.9
2,5243.0
17,5243.0
3,5243.1
21,5243.1
18,5243.1
26,5243.2
25,5244.1
27,5245.0
4,5245.1
19,5245.3
2,5245.8
17,5245.9
3,5246.1
21,5246.3
18,5246.3
26,5246.4
25,5247.2
27,5248.4
4,5248.7
19,5249.5
2,5254.3
17,5256.8
4,5296.2
27,5298.5
19,5300.4
4,5341.6
27,5346.4
27,5627.6
4,5627.6
19,5627.8
25,5627.9
17,5628.1
23,5628.1
2,5628.1
21,5628.3
3,5628.3
26,5628.4
4,5630.0
27,5630.0
19,5630.2
25,5630.6
23,5630.8
2,5630.9
17,5631.0
3,5631.3
26,5631.6
21,5631.6
4,5633.4
27,5633.5
19,5634.7
25,5636.9
23,5639.4
2,5640.4
17,5643.7
4,5697.2
27,5706.7
19,5707.7
25,5707.8
23,5707.9
2,5708.0
17,5708.0
3,5708.1
21,5708.2
26,5708.2
4,5708.4
27,5709.4
19,5710.2
25,5710.5
4,5710.8
2,5710.8
23,5710.8
17,5710.8
26,5711.3
21,5711.3
3,5711.3
27,5712.9
19,5714.4
4,5715.3
25,5716.4
23,5718.4
2,5719.3
17,5721.3
4,5759.4
27,5764.5
19,5767.1
4,5787.5
27,5787.7
25,5787.9
23,5787.9
19,5788.0
17,5788.0
2,5788.0
21,5788.1
3,5788.1
26,5788.2
4,5789.8
27,5790.0
19,5790.4
25,5790.6
23,5790.7
2,5790.8
17,5791.0
3,5791.1
21,5791.3
26,5791.4
4,5793.0
27,5793.4
19,5794.7
25,5796.7
23,5798.5
2,5799.3
17,5801.7
27,5843.6
19,5845.4
4,5849.1
25,5858.0
27,5867.6
4,5867.9
19,5867.9
2,5868.0
23,5868.0
17,5868.0
21,5868.1
3,5868.1
26,5868.2
25,5869.1
27,5870.0
4,5870.1
19,5870.3
23,5870.7
2,5870.8
17,5870.9
3,5871.1
21,5871.3
26,5871.4
25,5872.2
27,5873.4
4,5873.7
19,5874.5
23,5878.5
2,5879.3
17,5881.8
4,5921.2
27,5923.5
19,5925.4
4,5966.6
27,5971.4
4,6252.6
27,6252.6
0,6252.9
25,6252.9
23,6253.0
17,6253.1
2,6253.1
21,6253.3
3,6253.3
26,6253.4
4,6255.0
27,6255.0
25,6255.6
0,6255.6
23,6255.8
2,6255.9
17,6256.0
3,6256.3
26,6256.6
21,6256.6
4,6258.4
27,6258.5
0,6261.2
25,6261.9
23,6264.3
2,6265.4
17,6268.7
4,6322.2
27,6331.7
25,6332.8
0,6332.8
23,6332.9
17,6333.0
2,6333.0
3,6333.1
21,6333.2
26,6333.2
4,6333.4
27,6334.4
0,6335.4
25,6335.5
23,6335.8
17,6335.8
4,6335.8
2,6335.8
3,6336.3
21,6336.3
26,6336.3
27,6337.9
4,6340.3
0,6340.6
25,6341.4
23,6343.4
2,6344.3
17,6346.3
4,6384.4
27,6389.5
4,6412.5
27,6412.7
23,6412.9
0,6412.9
25,6412.9
17,6413.0
2,6413.0
3,6413.1
21,6413.1
26,6413.2
4,6414.8
27,6415.0
0,6415.6
25,6415.6
23,6415.7
2,6415.8
17,6416.0
3,6416.1
21,6416.3
26,6416.4
4,6418.0
27,6418.4
0,6421.6
25,6421.7
23,6423.5
2,6424.3
17,6426.7
27,6468.6
4,6474.1
0,6478.4
25,6483.0
27,6492.6
4,6492.9
17,6493.0
2,6493.0
23,6493.0
3,6493.1
21,6493.1
26,6493.2
0,6493.5
25,6494.1
27,6495.0
4,6495.1
23,6495.7
2,6495.8
17,6495.9
3,6496.1
0,6496.2
21,6496.3
26,6496.4
25,6497.2
27,6498.4
4,6498.7
23,6503.5
2,6504.3
0,6504.3
17,6506.8
4,6546.2
27,6548.5
0,6557.8
4,6591.6
27,6596.4
27,6877.6
4,6877.6
28,6877.7
0,6877.9
25,6877.9
23,6878.0
2,6878.1
21,6878.3
3,6878.3
26,6878.4
4,6880.0
27,6880.0
28,6880.2
25,6880.6
0,6880.6
23,6880.8
2,6880.9
3,6881.3
26,6881.6
21,6881.6
4,6883.4
27,6883.5
28,6884.1
0,6886.2
25,6886.9
23,6889.3
2,6890.4
4,6947.2
27,6956.7
28,6957.6
25,6957.8
0,6957.8
23,6957.9
2,6958.0
3,6958.1
21,6958.2
26,6958.2
4,6958.4
27,6959.4
28,6960.1
0,6960.4
25,6960.5
4,6960.8
2,6960.8
23,6960.8
26,6961.3
3,6961.3
21,6961.3
27,6962.9
28,6964.1
4,6965.3
0,6965.6
25,6966.4
23,6968.4
2,6969.3
4,7009.4
28,7013.9
27,7014.5
4,7037.5
27,7037.7
28,7037.8
25,7037.9
0,7037.9
23,7037.9
2,7038.0
21,7038.1
3,7038.1
26,7038.2
4,7039.8
27,7040.0
28,7040.1
25,7040.6
0,7040.6
23,7040.7
2,7040.8
3,7041.1
21,7041.3
26,7041.4
4,7043.0
27,7043.4
28,7044.0
0,7046.6
25,7046.7
23,7048.5
2,7049.3
28,7092.9
27,7093.6
4,7099.1
0,7103.3
25,7108.0
27,7117.6
28,7117.7
4,7117.9
23,7118.0
2,7118.0
21,7118.1
3,7118.1
26,7118.2
0,7118.5
25,7119.1
27,7120.0
28,7120.0
4,7120.1
23,7120.7
2,7120.8
3,7121.1
0,7121.2
21,7121.3
26,7121.4
25,7122.2
27,7123.4
4,7123.7
28,7123.9
23,7128.5
2,7129.3
0,7129.3
4,7171.2
28,7173.0
27,7173.5
0,7182.8
4,7216.6
27,7221.4
28,7245.1
27,7502.6
28,7502.7
5,7502.7
0,7502.9
25,7502.9
23,7503.0
2,7503.1
21,7503.3
3,7503.3
26,7503.4
5,7505.0
27,7505.0
28,7505.2
0,7505.6
25,7505.6
23,7505.8
2,7505.9
3,7506.3
26,7506.6
21,7506.6
27,7508.5
5,7508.5
28,7509.1
0,7511.2
25,7511.9
23,7514.3
2,7515.4
27,7581.7
28,7582.6
5,7582.6
0,7582.8
25,7582.8
23,7582.9
2,7583.0
3,7583.1
21,7583.2
26,7583.2
27,7584.4
5,7584.9
28,7585.1
0,7585.4
25,7585.5
2,7585.8
23,7585.8
21,7586.3
26,7586.3
3,7586.3
27,7587.9
5,7588.5
28,7588.8
0,7590.6
25,7591.4
23,7593.4
2,7594.3
5,7638.3
28,7639.1
27,7639.5
27,7662.7
5,7662.7
28,7662.8
0,7662.9
23,7662.9
25,7662.9
2,7663.0
21,7663.1
3,7663.1
26,7663.2
27,7665.0
5,7665.0
28,7665.1
25,7665.6
0,7665.6
23,7665.7
2,7665.8
3,7666.1
21,7666.3
26,7666.4
27,7668.4
5,7668.4
28,7669.0
0,7671.6
25,7671.7
23,7673.5
2,7674.3
28,7717.9
5,7718.5
27,7718.6
0,7728.3
25,7733.0
27,7742.6
28,7742.7
5,7742.7
23,7743.0
2,7743.0
21,7743.1
3,7743.1
26,7743.2
0,7743.5
25,7744.1
27,7745.0
5,7745.0
28,7745.0
23,7745.7
2,7745.8
3,7746.1
0,7746.2
21,7746.3
26,7746.4
25,7747.2
5,7748.4
27,7748.4
28,7748.9
23,7753.5
2,7754.3
0,7754.3
28,7798.0
5,7798.4
27,7798.5
0,7807.8
27,7846.4
5,7847.2
28,7868.9
24,8127.6
5,8127.7
28,8127.7
0,8127.9
25,8127.9
23,8128.0
2,8128.1
3,8128.3
21,8128.3
26,8128.4
5,8130.0
24,8130.0
28,8130.2
0,8130.6
25,8130.6
23,8130.8
2,8130.9
3,8131.3
21,8131.6
26,8131.6
24,8133.4
5,8133.7
28,8134.1
0,8136.2
25,8136.9
23,8139.3
2,8140.4
24,8207.4
5,8207.5
28,8207.6
25,8207.8
0,8207.8
23,8207.9
2,8208.0
3,8208.1
21,8208.2
26,8208.2
5,8209.9
24,8209.9
28,8210.1
0,8210.4
25,8210.5
23,8210.8
2,8210.8
3,8211.3
21,8211.3
26,8211.3
24,8213.3
5,8213.4
28,8213.8
0,8215.6
25,8216.4
23,8218.4
2,8219.3
5,8262.9
24,8263.3
28,8264.1
24,8287.6
5,8287.6
28,8287.8
0,8287.9
23,8287.9
25,8287.9
2,8288.0
21,8288.1
3,8288.1
26,8288.2
5,8290.0
24,8290.0
28,8290.1
25,8290.6
0,8290.6
23,8290.7
2,8290.8
3,8291.1
21,8291.3
26,8291.4
24,8293.3
5,8293.4
28,8294.0
0,8296.6
25,8296.7
23,8298.5
2,8299.3
28,8342.9
5,8343.5
24,8344.7
0,8353.3
25,8358.0
24,8367.7
5,8367.7
28,8367.7
23,8368.0
2,8368.0
3,8368.1
21,8368.1
26,8368.2
0,8368.5
25,8369.1
28,8370.0
24,8370.0
5,8370.0
23,8370.7
2,8370.8
3,8371.1
0,8371.2
21,8371.3
26,8371.4
25,8372.2
24,8373.3
5,8373.4
28,8373.9
23,8378.5
2,8379.3
0,8379.3
28,8423.0
5,8423.4
24,8423.7
0,8432.8
24,8471.0
5,8472.2
28,8493.9
24,8752.6
5,8752.7
28,8752.7
25,8752.9
0,8752.9
23,8753.0
21,8753.3
22,8753.3
3,8753.3
26,8753.4
5,8755.0
24,8755.0
28,8755.2
0,8755.6
25,8755.6
23,8755.8
22,8756.3
3,8756.3
26,8756.6
21,8756.6
24,8758.4
5,8758.7
28,8759.1
0,8761.2
25,8761.9
23,8764.3
24,8824.4
5,8832.5
28,8832.6
25,8832.8
0,8832.8
23,8832.9
3,8833.1
22,8833.1
26,8833.2
21,8833.2
24,8833.7
5,8834.9
28,8835.1
0,8835.4
25,8835.5
23,8835.8
24,8836.2
3,8836.3
22,8836.3
21,8836.3
26,8836.3
5,8838.4
28,8838.8
0,8840.6
25,8841.4
24,8841.9
23,8843.4
24,8885.6
5,8887.9
28,8889.1
24,8912.5
5,8912.6
28,8912.8
23,8912.9
0,8912.9
25,8912.9
22,8913.1
3,8913.1
21,8913.1
26,8913.2
24,8914.9
5,8915.0
28,8915.1
0,8915.6
25,8915.6
23,8915.7
22,8916.1
3,8916.1
21,8916.3
26,8916.4
24,8918.1
5,8918.4
28,8919.0
0,8921.6
25,8921.7
23,8923.5
28,8967.9
5,8968.5
24,8970.8
0,8978.3
25,8983.0
5,8992.7
28,8992.7
24,8992.7
23,8993.0
3,8993.1
21,8993.1
22,8993.1
26,8993.2
0,8993.5
25,8994.1
28,8995.0
5,8995.0
24,8995.1
23,8995.7
3,8996.1
22,8996.1
0,8996.2
21,8996.3
26,8996.4
25,8997.2
5,8998.4
24,8998.5
28,8998.9
23,9003.5
0,9004.3
24,9047.7
28,9048.0
5,9048.4
0,9057.8
24,9094.5
5,9097.2
28,9118.9
24,9377.6
5,9377.7
28,9377.7
11,9377.8
0,9377.9
25,9377.9
23,9378.0
21,9378.3
3,9378.3
22,9378.3
24,9380.0
5,9380.0
28,9380.2
11,9380.4
25,9380.6
0,9380.6
23,9380.8
3,9381.3
22,9381.3
21,9381.6
24,9383.4
5,9383.7
28,9384.1
11,9384.9
0,9386.2
25,9386.9
23,9389.3
24,9449.4
5,9457.5
28,9457.6
11,9457.7
25,9457.8
0,9457.8
23,9457.9
3,9458.1
22,9458.1
21,9458.2
24,9458.7
5,9459.9
28,9460.1
11,9460.2
0,9460.4
25,9460.5
23,9460.8
24,9461.2
22,9461.3
3,9461.3
21,9461.3
5,9463.4
28,9463.8
11,9464.4
0,9465.6
25,9466.4
24,9466.9
23,9468.4
24,9510.6
5,9512.9
28,9514.1
11,9517.3
24,9537.5
5,9537.6
28,9537.8
25,9537.9
0,9537.9
23,9537.9
11,9538.0
21,9538.1
22,9538.1
3,9538.1
24,9539.9
5,9540.0
28,9540.1
11,9540.4
0,9540.6
25,9540.6
23,9540.7
22,9541.1
3,9541.1
21,9541.3
24,9543.1
5,9543.4
28,9544.0
11,9544.7
0,9546.6
25,9546.7
23,9548.5
28,9592.9
5,9593.5
11,9595.5
24,9595.8
0,9603.3
25,9608.0
28,9617.7
24,9617.7
5,9617.7
11,9617.9
23,9618.0
3,9618.1
22,9618.1
21,9618.1
0,9618.5
25,9619.1
28,9620.0
5,9620.0
24,9620.1
11,9620.3
23,9620.7
3,9621.1
22,9621.1
0,9621.2
21,9621.3
25,9622.2
5,9623.4
24,9623.5
28,9623.9
11,9624.5
23,9628.5
0,9629.3
24,9672.7
28,9673.0
5,9673.4
11,9675.5
0,9682.8
24,9719.5
5,9722.2
28,9743.9
