115,1272.3
367,1272.5
278,1272.8
355,1272.9
248,1273.5
216,1273.6
275,1273.7
158,1273.8
36,1273.9
17,1274.0
191,1274.3
240,1274.9
129,1275.0
306,1275.3
120,1275.5
76,1275.8
194,1276.2
346,1276.3
308,1276.5
140,1276.8
176,1277.2
222,1277.2
166,1277.3
62,1277.4
374,1277.7
131,1277.7
350,1278.1
330,1278.3
69,1278.6
317,1279.4
219,1279.5
39,1280.3
14,1280.5
65,1346.6
303,1347.4
331,1347.8
229,1348.0
261,1348.1
267,1348.2
134,1348.4
128,1348.6
315,1348.7
365,1348.8
29,1349.1
103,1349.4
111,1349.5
263,1349.6
358,1349.9
121,1350.2
353,1350.3
312,1351.0
235,1351.4
357,1351.5
115,1351.9
367,1352.1
278,1352.2
355,1352.4
248,1353.0
216,1353.2
275,1353.3
158,1353.3
36,1353.3
17,1353.6
191,1354.1
126,1354.2
95,1354.3
240,1354.5
129,1354.5
306,1354.9
120,1355.2
302,1355.2
91,1355.6
76,1355.6
159,1355.7
368,1355.7
194,1355.9
122,1355.9
316,1356.0
346,1356.0
215,1356.2
308,1356.3
61,1356.9
166,1357.0
222,1357.2
62,1357.3
140,1357.3
195,1357.8
200,1358.0
374,1358.1
176,1358.3
350,1358.3
83,1358.3
131,1358.3
69,1358.7
330,1359.2
317,1360.4
14,1362.2
65,1426.5
303,1427.3
331,1427.8
229,1428.1
261,1428.1
267,1428.2
134,1428.3
128,1428.5
315,1428.7
365,1428.8
29,1429.1
103,1429.3
111,1429.5
263,1429.6
358,1429.8
353,1430.2
121,1430.2
312,1430.9
357,1431.4
235,1431.4
367,1431.9
115,1431.9
278,1432.3
355,1432.3
248,1433.0
216,1433.3
158,1433.4
36,1433.4
275,1433.4
17,1433.7
219,1434.2
191,1434.3
129,1434.6
240,1434.6
39,1435.0
306,1435.0
120,1435.5
76,1435.9
194,1436.1
346,1436.2
308,1436.5
166,1437.3
222,1437.6
62,1437.7
140,1438.0
374,1438.7
350,1438.8
131,1439.3
330,1439.9
69,1439.9
317,1441.7
65,1506.6
303,1507.4
331,1507.8
261,1508.1
229,1508.1
267,1508.3
134,1508.4
128,1508.6
315,1508.7
365,1508.9
29,1509.2
103,1509.4
263,1509.6
111,1509.6
358,1509.9
121,1510.2
353,1510.3
312,1511.0
235,1511.5
357,1511.5
115,1512.0
367,1512.1
278,1512.4
355,1512.4
248,1513.1
216,1513.4
176,1513.5
36,1513.6
275,1513.6
158,1513.6
17,1513.8
95,1514.6
191,1514.6
126,1514.7
129,1514.7
240,1514.8
306,1515.2
302,1515.6
120,1515.7
159,1516.2
76,1516.2
368,1516.3
194,1516.3
122,1516.3
14,1516.4
346,1516.4
91,1516.4
316,1516.5
308,1516.8
215,1516.8
166,1517.7
222,1517.8
61,1518.0
62,1518.2
195,1518.8
140,1518.9
374,1519.4
200,1519.4
350,1519.5
83,1519.9
330,1521.9
65,1892.1
303,1892.9
331,1893.4
229,1893.5
261,1893.7
267,1893.7
134,1893.8
315,1894.1
128,1894.2
365,1894.3
29,1894.7
103,1894.9
111,1894.9
358,1895.2
263,1895.2
121,1895.6
353,1895.7
312,1896.5
235,1896.6
357,1896.8
115,1897.1
367,1897.3
278,1897.5
355,1897.7
248,1898.3
275,1898.3
216,1898.4
158,1898.4
17,1898.6
36,1898.6
191,1898.8
240,1899.4
129,1899.6
306,1899.9
120,1900.0
76,1900.2
194,1900.8
346,1900.9
308,1900.9
140,1901.1
176,1901.2
222,1901.6
62,1901.7
166,1901.8
131,1901.8
374,1901.9
219,1902.2
350,1902.4
330,1902.6
69,1902.9
39,1903.5
317,1903.6
126,1903.9
302,1904.3
14,1904.4
122,1905.8
65,1971.5
303,1972.3
331,1972.7
229,1972.9
261,1973.0
267,1973.1
134,1973.3
128,1973.5
315,1973.6
365,1973.7
29,1974.0
103,1974.4
111,1974.4
263,1974.5
358,1974.8
121,1975.1
353,1975.2
312,1975.8
235,1976.1
357,1976.3
115,1976.6
367,1976.9
278,1977.0
355,1977.3
248,1977.8
216,1977.9
275,1978.0
158,1978.0
36,1978.1
17,1978.2
95,1978.5
191,1978.7
240,1979.1
129,1979.1
306,1979.6
91,1979.7
120,1979.8
368,1979.9
159,1980.0
76,1980.1
316,1980.3
215,1980.4
194,1980.5
346,1980.6
308,1980.8
61,1981.0
140,1981.4
166,1981.5
62,1981.6
222,1981.6
200,1981.8
195,1981.9
176,1981.9
374,1982.2
83,1982.2
131,1982.2
350,1982.6
225,1982.7
69,1982.9
310,1983.0
9,1983.1
330,1983.2
219,1983.9
317,1984.2
14,1985.1
39,1985.2
302,1985.4
65,2051.5
303,2052.3
331,2052.7
229,2053.0
261,2053.0
267,2053.2
134,2053.2
128,2053.5
315,2053.6
365,2053.7
29,2054.0
103,2054.2
111,2054.4
263,2054.5
358,2054.7
121,2055.0
353,2055.1
312,2055.8
357,2056.2
235,2056.2
115,2056.7
367,2056.8
278,2057.0
355,2057.1
248,2057.7
216,2058.0
158,2058.1
275,2058.1
36,2058.2
17,2058.4
191,2058.8
126,2059.1
240,2059.2
129,2059.3
306,2059.6
120,2060.0
76,2060.4
122,2060.5
194,2060.6
346,2060.7
308,2061.0
166,2061.7
140,2061.9
222,2061.9
62,2062.0
374,2062.7
131,2062.8
176,2062.8
350,2063.0
330,2063.7
69,2063.7
317,2064.7
14,2067.0
65,2131.5
303,2132.3
331,2132.8
229,2133.0
261,2133.1
267,2133.2
134,2133.3
128,2133.5
315,2133.7
365,2133.8
29,2134.1
103,2134.3
111,2134.5
263,2134.6
358,2134.8
353,2135.1
121,2135.1
312,2135.9
357,2136.3
235,2136.3
115,2136.8
367,2136.9
278,2137.2
355,2137.2
248,2137.9
216,2138.2
275,2138.3
36,2138.3
158,2138.3
17,2138.5
219,2138.7
95,2139.0
191,2139.1
240,2139.4
129,2139.4
39,2139.8
306,2139.9
302,2140.2
120,2140.3
91,2140.4
159,2140.5
368,2140.5
76,2140.6
316,2140.8
194,2140.8
215,2140.9
346,2141.0
308,2141.3
61,2141.9
166,2142.1
222,2142.2
62,2142.4
140,2142.5
195,2142.7
200,2142.8
374,2143.2
83,2143.3
350,2143.5
131,2143.6
176,2143.9
330,2144.5
69,2144.6
317,2145.9
65,2517.1
303,2517.9
331,2518.4
229,2518.5
267,2518.6
261,2518.6
134,2518.7
315,2519.1
128,2519.2
365,2519.2
29,2519.7
111,2519.8
103,2519.9
263,2520.1
358,2520.2
121,2520.5
353,2520.6
312,2521.4
235,2521.5
357,2521.7
115,2521.9
367,2522.2
278,2522.4
355,2522.6
275,2523.1
248,2523.2
216,2523.2
158,2523.3
17,2523.4
191,2523.5
36,2523.5
240,2524.2
129,2524.4
120,2524.7
306,2524.8
76,2525.0
194,2525.5
346,2525.7
140,2525.7
308,2525.7
176,2525.9
222,2526.3
166,2526.5
131,2526.5
62,2526.5
374,2526.6
219,2526.8
350,2527.1
330,2527.3
69,2527.7
126,2527.9
39,2527.9
95,2528.1
317,2528.3
302,2528.7
14,2529.0
122,2529.8
159,2530.4
316,2531.3
65,2596.5
303,2597.3
331,2597.7
261,2597.9
229,2597.9
267,2598.1
134,2598.2
128,2598.5
315,2598.6
365,2598.6
29,2599.0
111,2599.3
103,2599.3
263,2599.5
358,2599.7
121,2600.0
353,2600.1
312,2600.8
235,2601.0
357,2601.3
115,2601.5
367,2601.8
278,2601.9
355,2602.2
248,2602.7
275,2602.8
216,2602.8
158,2602.9
36,2603.0
17,2603.1
191,2603.4
129,2603.9
240,2603.9
91,2604.3
368,2604.5
306,2604.5
120,2604.6
76,2604.8
215,2604.9
194,2605.2
346,2605.4
308,2605.6
61,2605.6
140,2606.0
166,2606.2
200,2606.3
222,2606.3
62,2606.3
176,2606.5
195,2606.5
131,2606.7
83,2606.7
374,2606.8
225,2607.0
350,2607.2
310,2607.2
9,2607.3
69,2607.6
330,2607.6
219,2608.0
317,2609.1
39,2609.1
170,2609.2
354,2609.5
302,2609.5
14,2609.6
122,2611.4
172,2611.5
65,2676.5
303,2677.2
331,2677.7
261,2678.0
229,2678.0
267,2678.1
134,2678.2
128,2678.5
315,2678.6
365,2678.7
29,2679.0
103,2679.2
111,2679.3
263,2679.4
358,2679.6
353,2680.0
121,2680.0
312,2680.8
235,2681.1
357,2681.2
115,2681.6
367,2681.7
278,2681.9
355,2682.0
248,2682.6
216,2682.9
158,2682.9
36,2683.0
275,2683.0
17,2683.2
95,2683.5
191,2683.6
126,2684.0
240,2684.0
129,2684.1
306,2684.5
120,2684.8
159,2685.0
76,2685.1
194,2685.4
346,2685.5
316,2685.6
308,2685.7
166,2686.4
140,2686.4
62,2686.6
222,2686.7
176,2687.3
374,2687.3
131,2687.3
350,2687.6
330,2688.2
69,2688.4
317,2689.4
39,2690.6
14,2690.8
65,2756.5
303,2757.3
331,2757.7
229,2758.0
261,2758.0
267,2758.2
134,2758.2
128,2758.5
315,2758.6
365,2758.7
29,2759.1
103,2759.3
111,2759.4
263,2759.5
358,2759.7
121,2760.0
353,2760.1
312,2760.8
357,2761.3
235,2761.3
115,2761.7
367,2761.8
278,2762.1
355,2762.1
248,2762.8
216,2763.1
36,2763.2
275,2763.2
158,2763.2
17,2763.4
219,2763.5
191,2763.9
129,2764.2
240,2764.3
306,2764.7
91,2764.9
368,2765.0
302,2765.1
120,2765.1
76,2765.4
194,2765.6
215,2765.6
122,2765.7
346,2765.8
308,2766.0
61,2766.4
166,2766.7
222,2766.9
62,2767.0
140,2767.0
200,2767.1
195,2767.2
83,2767.6
374,2767.7
176,2768.0
131,2768.0
350,2768.1
330,2768.8
225,2769.0
69,2769.1
9,2769.5
317,2770.2
65,3142.1
303,3142.9
331,3143.4
229,3143.4
267,3143.6
261,3143.6
134,3143.7
315,3144.1
128,3144.1
365,3144.2
29,3144.6
111,3144.7
103,3144.8
263,3145.1
358,3145.1
121,3145.4
353,3145.5
235,3146.4
312,3146.4
357,3146.7
115,3146.9
367,3147.1
278,3147.3
355,3147.6
275,3148.0
248,3148.1
158,3148.1
216,3148.1
17,3148.3
191,3148.4
36,3148.4
240,3149.1
129,3149.3
120,3149.6
306,3149.7
76,3149.8
194,3150.4
140,3150.5
346,3150.6
308,3150.6
176,3150.7
131,3151.2
222,3151.2
374,3151.3
62,3151.3
166,3151.4
219,3151.6
350,3151.9
330,3152.0
126,3152.4
69,3152.5
95,3152.6
39,3152.7
317,3153.3
302,3153.5
14,3153.9
122,3154.5
159,3154.7
215,3155.3
316,3155.3
368,3156.2
65,3221.5
303,3222.3
331,3222.6
261,3222.9
229,3222.9
267,3223.1
134,3223.2
128,3223.5
315,3223.6
365,3223.6
29,3223.9
111,3224.2
103,3224.3
263,3224.4
358,3224.7
121,3225.0
353,3225.1
312,3225.7
235,3226.0
357,3226.2
115,3226.4
367,3226.7
278,3226.8
355,3227.1
248,3227.6
275,3227.7
216,3227.7
158,3227.8
36,3227.9
17,3228.0
191,3228.2
240,3228.8
129,3228.9
91,3229.0
306,3229.4
120,3229.5
76,3229.7
194,3230.1
346,3230.3
61,3230.4
308,3230.4
140,3230.7
62,3231.1
200,3231.1
166,3231.1
222,3231.2
176,3231.3
195,3231.3
83,3231.5
131,3231.5
374,3231.5
310,3231.7
225,3231.9
9,3232.1
350,3232.1
330,3232.4
219,3232.5
69,3232.5
170,3233.5
354,3233.6
126,3233.7
39,3233.7
317,3233.9
302,3234.1
14,3234.3
113,3234.4
109,3234.6
172,3235.6
300,3235.6
122,3235.8
65,3301.4
303,3302.2
331,3302.7
229,3302.9
261,3303.0
267,3303.2
134,3303.2
128,3303.4
315,3303.5
365,3303.6
29,3303.9
103,3304.2
111,3304.3
263,3304.5
358,3304.6
121,3305.0
353,3305.0
312,3305.7
235,3306.1
357,3306.1
115,3306.5
367,3306.6
278,3306.9
355,3307.0
248,3307.6
158,3307.9
275,3307.9
36,3308.0
216,3308.0
17,3308.1
95,3308.3
191,3308.4
240,3308.9
129,3309.0
306,3309.4
368,3309.7
76,3309.8
120,3309.8
316,3310.2
194,3310.3
159,3310.3
215,3310.4
346,3310.4
308,3310.6
140,3311.2
166,3311.3
62,3311.5
222,3311.5
131,3312.0
374,3312.0
176,3312.2
350,3312.4
330,3312.8
69,3313.3
317,3314.1
219,3314.3
39,3315.0
14,3315.4
302,3316.0
65,3381.5
303,3382.3
331,3382.7
229,3383.0
261,3383.0
134,3383.2
267,3383.2
128,3383.5
315,3383.6
365,3383.7
29,3384.0
103,3384.2
111,3384.4
263,3384.5
358,3384.7
121,3385.0
353,3385.1
312,3385.8
235,3386.2
357,3386.2
367,3386.7
115,3386.7
278,3387.0
355,3387.1
248,3387.7
216,3388.0
158,3388.1
36,3388.1
275,3388.1
17,3388.3
191,3388.7
126,3389.1
240,3389.1
129,3389.2
306,3389.6
91,3389.7
120,3390.0
76,3390.3
194,3390.5
122,3390.6
346,3390.7
308,3390.9
61,3391.2
166,3391.6
140,3391.7
222,3391.8
200,3391.8
62,3391.9
195,3392.0
374,3392.6
131,3392.7
83,3392.7
176,3392.9
350,3392.9
330,3393.5
225,3393.6
310,3393.8
9,3393.9
69,3394.1
317,3394.8
14,3397.8
303,3767.9
191,3768.3
65,3768.4
331,3768.4
229,3768.4
267,3768.6
261,3768.6
190,3768.9
315,3769.0
365,3769.1
330,3769.4
159,3769.4
120,3769.4
29,3769.6
126,3769.7
111,3769.7
128,3769.8
103,3769.8
211,3770.5
353,3770.5
369,3770.5
323,3770.6
235,3771.3
115,3771.8
349,3772.1
278,3772.4
275,3773.0
248,3773.1
158,3773.1
216,3773.1
17,3773.3
36,3773.4
240,3774.1
129,3774.3
329,3774.4
306,3774.6
184,3775.0
358,3775.2
140,3775.3
194,3775.3
88,3775.4
308,3775.5
176,3775.6
26,3776.0
222,3776.1
62,3776.1
81,3776.1
374,3776.2
166,3776.3
131,3776.4
171,3776.5
219,3776.7
350,3776.8
95,3777.4
39,3778.3
317,3778.3
302,3778.4
332,3778.9
14,3779.0
122,3779.4
215,3779.9
368,3780.6
303,3847.3
331,3847.6
191,3847.7
65,3847.8
229,3847.9
261,3847.9
267,3848.0
190,3848.3
315,3848.5
365,3848.6
159,3848.7
330,3848.7
120,3848.8
29,3848.9
128,3849.0
111,3849.2
126,3849.2
103,3849.3
211,3849.9
353,3850.0
369,3850.1
323,3850.1
235,3850.9
115,3851.4
349,3851.7
278,3851.8
248,3852.6
216,3852.7
275,3852.7
36,3852.8
158,3852.8
17,3852.9
240,3853.8
129,3853.9
91,3854.2
306,3854.3
329,3854.7
194,3855.0
358,3855.1
184,3855.4
308,3855.4
61,3855.4
134,3855.6
140,3855.6
200,3855.9
222,3856.0
357,3856.0
166,3856.0
62,3856.0
88,3856.1
195,3856.2
176,3856.3
81,3856.3
374,3856.4
312,3856.5
171,3856.6
26,3856.7
131,3856.7
310,3856.8
83,3856.9
350,3857.0
9,3857.0
263,3857.1
219,3857.5
317,3858.5
354,3858.6
302,3859.0
113,3859.4
14,3859.5
363,3860.0
206,3860.0
39,3860.1
172,3860.3
300,3860.7
122,3861.6
303,3927.2
331,3927.7
191,3927.7
65,3927.8
229,3927.9
261,3928.0
267,3928.1
190,3928.4
315,3928.5
365,3928.6
330,3928.7
159,3928.8
120,3928.8
29,3928.9
103,3929.1
128,3929.1
126,3929.3
111,3929.3
211,3930.0
353,3930.0
323,3930.2
369,3930.2
235,3931.0
115,3931.5
349,3931.7
278,3931.9
248,3932.6
158,3932.8
275,3932.9
216,3932.9
36,3932.9
17,3933.0
95,3933.3
240,3933.9
129,3934.0
306,3934.4
368,3934.6
215,3935.1
329,3935.2
194,3935.2
358,3935.3
308,3935.5
332,3935.7
140,3936.1
184,3936.1
166,3936.2
222,3936.3
62,3936.4
374,3936.7
88,3936.8
81,3936.8
176,3936.9
171,3937.1
131,3937.2
350,3937.3
26,3937.8
317,3938.7
219,3938.8
14,3940.4
302,3940.8
303,4007.3
331,4007.7
191,4007.8
65,4007.9
261,4008.0
229,4008.0
267,4008.1
190,4008.5
315,4008.6
365,4008.7
330,4008.8
120,4008.9
159,4008.9
29,4009.0
128,4009.1
103,4009.2
126,4009.3
111,4009.3
353,4010.0
211,4010.2
369,4010.4
323,4010.4
235,4011.2
115,4011.6
349,4011.9
278,4012.0
248,4012.7
158,4013.0
216,4013.0
36,4013.1
275,4013.1
17,4013.3
129,4014.1
240,4014.1
306,4014.6
39,4014.8
91,4014.8
194,4015.5
122,4015.6
358,4015.6
329,4015.8
308,4015.9
61,4016.1
166,4016.5
140,4016.6
222,4016.6
200,4016.7
357,4016.7
62,4016.7
195,4016.9
184,4016.9
134,4017.0
312,4017.1
374,4017.2
81,4017.5
171,4017.6
83,4017.7
176,4017.7
131,4017.9
88,4017.9
350,4017.9
263,4018.0
310,4018.6
9,4018.6
317,4019.4
26,4019.4
14,4022.8
65,4391.4
191,4393.3
331,4393.4
229,4393.4
261,4393.6
267,4393.6
315,4394.0
190,4394.0
365,4394.1
330,4394.4
159,4394.4
120,4394.4
29,4394.6
111,4394.7
126,4394.7
128,4394.8
211,4395.7
323,4395.8
369,4395.8
300,4396.0
303,4396.1
294,4396.1
235,4396.3
246,4396.4
115,4396.8
349,4397.4
278,4397.4
275,4397.9
248,4398.0
216,4398.0
36,4398.3
17,4398.3
62,4398.4
361,4398.5
31,4398.7
129,4399.3
306,4399.6
358,4400.1
140,4400.3
308,4400.4
176,4400.5
329,4400.5
222,4401.1
103,4401.1
166,4401.2
374,4401.2
131,4401.2
184,4401.3
88,4401.5
219,4401.6
350,4401.8
81,4402.2
95,4402.3
171,4402.3
26,4403.0
39,4403.0
317,4403.2
14,4404.0
122,4404.2
215,4404.8
368,4405.2
332,4406.0
65,4470.8
331,4472.6
191,4472.7
229,4472.9
261,4472.9
267,4473.0
315,4473.5
365,4473.5
190,4473.5
330,4473.7
159,4473.8
120,4473.8
29,4473.9
128,4474.0
126,4474.2
111,4474.2
211,4475.2
323,4475.3
369,4475.4
300,4475.4
303,4475.6
294,4475.8
235,4475.9
246,4476.1
115,4476.4
278,4476.8
349,4477.0
248,4477.5
216,4477.7
275,4477.7
36,4477.8
17,4477.9
62,4478.1
361,4478.7
129,4478.8
31,4478.9
91,4479.1
306,4479.3
358,4480.0
134,4480.2
61,4480.3
308,4480.3
140,4480.6
200,4480.8
357,4480.8
103,4481.0
329,4481.0
222,4481.0
166,4481.0
176,4481.2
312,4481.3
374,4481.3
310,4481.6
131,4481.6
83,4481.7
350,4481.9
263,4481.9
9,4481.9
184,4482.3
219,4482.3
171,4482.6
88,4482.7
81,4482.7
354,4483.2
317,4483.4
109,4483.5
113,4484.2
39,4484.3
14,4484.6
95,4484.7
172,4485.0
206,4485.4
122,4485.6
65,4550.7
331,4552.6
191,4552.7
229,4552.9
261,4552.9
267,4553.1
190,4553.5
315,4553.5
365,4553.6
330,4553.8
159,4553.9
120,4553.9
29,4553.9
128,4554.1
126,4554.3
111,4554.3
211,4555.3
369,4555.5
303,4555.5
323,4555.5
300,4555.5
294,4555.7
235,4556.0
246,4556.2
115,4556.4
278,4556.8
349,4557.0
248,4557.5
216,4557.8
275,4557.8
36,4557.9
17,4558.0
62,4558.2
129,4559.0
361,4559.0
31,4559.2
306,4559.3
368,4559.5
26,4559.6
215,4560.0
358,4560.2
308,4560.5
140,4561.0
166,4561.1
103,4561.2
222,4561.3
329,4561.5
374,4561.6
332,4561.7
176,4561.8
131,4562.1
350,4562.3
171,4563.1
184,4563.3
81,4563.3
219,4563.6
317,4563.6
88,4564.1
14,4565.8
65,4630.8
331,4632.7
191,4632.8
229,4633.0
261,4633.0
267,4633.1
315,4633.6
190,4633.6
365,4633.7
330,4633.8
159,4633.9
120,4633.9
29,4634.0
128,4634.1
111,4634.3
126,4634.4
211,4635.4
323,4635.6
303,4635.6
300,4635.6
369,4635.7
294,4635.9
235,4636.1
246,4636.4
115,4636.6
278,4637.0
349,4637.1
248,4637.7
216,4637.9
275,4638.0
36,4638.1
17,4638.2
62,4638.3
95,4638.7
129,4639.1
306,4639.5
361,4639.5
31,4639.7
91,4639.7
39,4639.7
122,4640.5
358,4640.5
308,4640.8
61,4641.1
357,4641.3
134,4641.4
222,4641.5
166,4641.5
140,4641.5
103,4641.6
200,4641.6
312,4641.8
374,4642.2
329,4642.2
176,4642.5
83,4642.6
131,4642.7
350,4642.7
263,4642.7
310,4643.1
9,4643.4
171,4643.7
81,4644.2
317,4644.3
184,4645.0
267,5017.1
159,5018.1
300,5018.2
65,5018.3
191,5018.3
331,5018.3
229,5018.4
261,5018.6
369,5018.6
349,5018.9
190,5019.1
365,5019.1
330,5019.4
126,5019.7
128,5019.8
350,5020.3
113,5020.5
52,5020.7
211,5020.8
68,5020.9
105,5021.0
323,5021.0
14,5021.2
235,5021.3
246,5021.8
278,5022.3
275,5022.9
248,5023.0
216,5023.0
36,5023.3
17,5023.3
311,5023.3
62,5023.4
157,5023.8
4,5023.9
361,5024.3
161,5024.3
129,5024.3
295,5024.4
306,5024.5
31,5024.8
140,5025.3
308,5025.4
176,5025.5
29,5025.5
60,5025.5
297,5025.6
346,5025.6
374,5026.1
222,5026.1
103,5026.1
131,5026.2
166,5026.2
329,5026.3
219,5026.6
88,5027.2
184,5027.4
111,5027.4
95,5027.4
171,5027.8
39,5027.9
81,5028.0
317,5028.1
122,5029.1
26,5029.5
215,5029.7
368,5030.0
357,5031.5
267,5096.5
159,5097.3
300,5097.5
331,5097.6
191,5097.7
65,5097.8
369,5097.9
261,5097.9
229,5097.9
349,5098.1
365,5098.5
190,5098.5
330,5098.7
128,5099.0
126,5099.2
350,5099.7
113,5099.9
52,5100.2
68,5100.3
211,5100.3
14,5100.5
323,5100.5
105,5100.6
235,5100.9
246,5101.5
278,5101.8
248,5102.5
275,5102.7
216,5102.7
36,5102.8
17,5102.9
311,5103.0
62,5103.1
157,5103.5
4,5103.6
129,5103.8
91,5104.0
161,5104.2
295,5104.2
306,5104.3
361,5104.6
134,5104.9
31,5105.1
29,5105.2
315,5105.3
308,5105.4
346,5105.5
140,5105.5
297,5105.6
200,5105.8
166,5106.0
103,5106.0
222,5106.0
176,5106.1
312,5106.1
60,5106.2
374,5106.3
263,5106.5
131,5106.6
83,5106.7
332,5106.8
329,5106.9
219,5107.3
303,5107.8
171,5108.1
111,5108.4
317,5108.4
81,5108.8
184,5109.0
88,5109.0
109,5109.0
39,5109.1
363,5109.3
71,5109.8
172,5109.9
120,5110.0
122,5110.4
95,5110.4
267,5176.5
159,5177.4
300,5177.5
331,5177.6
65,5177.8
191,5177.8
261,5177.9
229,5177.9
349,5178.0
369,5178.0
365,5178.6
190,5178.6
330,5178.8
128,5179.1
126,5179.3
350,5179.6
113,5179.9
14,5180.4
52,5180.4
211,5180.4
68,5180.5
323,5180.7
105,5180.7
235,5181.0
246,5181.6
278,5181.8
248,5182.5
275,5182.8
216,5182.8
36,5182.9
17,5183.0
62,5183.2
311,5183.3
4,5183.6
157,5183.7
129,5183.9
306,5184.3
161,5184.4
295,5184.4
368,5184.5
26,5185.0
361,5185.0
215,5185.0
29,5185.3
308,5185.5
31,5185.5
346,5185.7
357,5185.9
140,5185.9
297,5186.0
166,5186.1
103,5186.1
222,5186.2
374,5186.6
176,5186.7
131,5187.0
60,5187.1
329,5187.5
219,5188.1
171,5188.6
317,5188.6
81,5189.6
111,5189.7
39,5190.6
267,5256.5
159,5257.4
300,5257.5
331,5257.7
191,5257.8
65,5257.9
369,5258.0
229,5258.0
261,5258.0
349,5258.1
190,5258.7
365,5258.7
330,5258.8
128,5259.1
126,5259.4
350,5259.7
113,5260.1
211,5260.5
14,5260.5
52,5260.7
68,5260.7
