17,3292.2
6,3292.2
13,3292.2
25,3292.3
12,3292.3
29,3292.4
2,3292.5
19,3292.5
14,3292.6
27,3292.7
23,3292.8
30,3292.9
31,3292.9
20,3293.0
8,3293.0
0,3293.0
7,3293.0
24,3293.1
26,3293.2
1,3293.2
16,3293.3
11,3293.3
22,3293.9
15,3293.9
5,3298.4
10,3298.6
25,3298.9
17,3299.0
6,3299.3
12,3299.4
14,3299.5
2,3299.6
29,3299.6
30,3299.7
31,3300.0
27,3300.0
23,3300.0
19,3300.2
20,3300.2
26,3301.1
13,3301.5
11,3301.6
8,3303.0
24,3303.0
5,3303.2
0,3303.3
10,3303.8
22,3303.8
25,3303.8
7,3304.4
17,3304.7
14,3305.6
1,3305.8
2,3305.9
30,3305.9
6,3306.2
12,3306.4
29,3306.8
31,3306.8
20,3307.2
15,3307.2
23,3307.3
27,3307.7
5,3307.8
25,3308.5
10,3308.9
19,3309.2
17,3310.2
16,3311.2
26,3312.0
5,3312.3
14,3312.3
25,3313.0
2,3313.1
30,3313.3
13,3313.6
10,3313.8
11,3314.3
17,3316.0
6,3316.4
5,3316.8
12,3316.8
25,3317.6
20,3318.4
10,3318.5
19,3318.6
31,3319.4
5,3321.6
25,3322.1
17,3322.5
10,3323.3
5,3326.7
25,3326.7
10,3328.3
25,3331.5
5,3332.3
10,3333.8
25,3336.7
5,3338.5
10,3339.8
25,3342.4
10,3348.5
25,3348.8
5,3350.7
25,3372.0
5,3372.0
10,3372.0
12,3372.2
17,3372.2
6,3372.2
13,3372.3
29,3372.4
2,3372.5
19,3372.5
14,3372.5
27,3372.7
30,3372.8
23,3372.8
31,3372.9
20,3373.0
8,3373.0
7,3373.0
0,3373.0
24,3373.1
1,3373.2
26,3373.2
16,3373.3
11,3373.3
22,3373.9
15,3373.9
5,3378.5
25,3378.6
10,3378.6
17,3379.0
6,3379.3
12,3379.3
14,3379.5
29,3379.6
2,3379.6
30,3379.6
23,3380.0
27,3380.0
31,3380.0
19,3380.2
20,3380.2
26,3381.2
11,3381.7
13,3381.7
8,3383.0
24,3383.1
5,3383.3
0,3383.5
25,3383.5
22,3383.7
10,3383.8
7,3384.4
17,3384.7
14,3385.6
1,3385.8
30,3385.8
2,3385.9
6,3386.2
12,3386.2
29,3386.7
31,3386.8
15,3387.1
20,3387.2
23,3387.3
27,3387.7
5,3387.9
25,3388.2
10,3388.9
19,3389.1
17,3390.2
16,3391.5
26,3392.2
14,3392.3
5,3392.4
25,3392.7
30,3393.0
2,3393.3
10,3394.1
11,3394.4
6,3395.9
17,3396.0
4,3396.0
12,3396.6
5,3396.9
20,3397.3
25,3397.4
31,3399.0
10,3399.6
23,3401.1
5,3401.7
25,3402.2
17,3402.5
10,3405.5
5,3406.9
25,3407.5
5,3412.6
25,3413.2
10,3413.3
5,3419.0
25,3419.9
5,3757.2
10,3757.4
25,3757.4
6,3757.4
12,3757.4
17,3757.5
13,3757.5
29,3757.6
14,3757.7
2,3757.7
11,3757.7
26,3757.8
27,3757.9
23,3758.0
30,3758.0
20,3758.1
9,3758.1
31,3758.1
19,3758.2
7,3758.2
1,3758.4
16,3758.5
15,3759.1
22,3759.1
5,3763.6
25,3764.3
17,3764.4
10,3764.4
6,3764.6
14,3764.6
12,3764.6
11,3764.7
26,3764.7
2,3764.8
30,3764.8
29,3764.9
31,3765.2
27,3765.2
23,3765.2
20,3765.4
13,3767.5
9,3767.6
5,3768.4
22,3769.0
7,3770.0
25,3770.1
17,3770.4
10,3770.5
14,3770.8
26,3771.0
30,3771.1
11,3771.1
2,3771.4
1,3771.5
31,3771.9
6,3771.9
12,3771.9
29,3772.3
20,3772.6
27,3772.9
23,3773.0
5,3773.1
19,3773.9
3,3775.8
25,3776.0
15,3776.3
17,3776.7
16,3777.1
10,3777.5
14,3777.7
5,3777.7
0,3778.8
30,3779.0
2,3779.1
26,3779.4
11,3779.9
25,3782.2
5,3782.4
12,3783.1
31,3783.9
6,3783.9
20,3785.2
17,3785.8
5,3787.5
25,3791.9
5,3793.1
5,3799.3
5,3811.5
5,3837.0
10,3837.2
6,3837.2
25,3837.2
12,3837.3
13,3837.4
17,3837.4
29,3837.5
2,3837.6
14,3837.6
11,3837.6
26,3837.7
27,3837.8
23,3837.8
30,3837.9
31,3837.9
19,3838.0
9,3838.0
7,3838.0
20,3838.0
1,3838.2
16,3838.3
15,3838.9
22,3839.0
5,3843.4
25,3844.0
10,3844.1
17,3844.2
6,3844.3
12,3844.4
14,3844.5
11,3844.6
2,3844.6
26,3844.6
29,3844.7
30,3844.7
31,3845.0
23,3845.0
27,3845.1
20,3845.2
13,3847.1
9,3847.3
5,3848.2
22,3848.9
7,3849.5
25,3849.7
10,3850.1
17,3850.2
19,3850.6
14,3850.6
11,3850.8
1,3850.8
26,3850.8
30,3850.9
2,3851.0
6,3851.1
12,3851.4
31,3851.7
15,3852.0
29,3852.0
20,3852.2
23,3852.5
27,3852.6
5,3852.8
25,3855.2
17,3856.4
10,3856.6
16,3856.6
14,3857.3
5,3857.3
2,3858.1
26,3858.1
0,3858.2
30,3858.3
11,3858.6
6,3860.1
25,3860.9
12,3861.5
5,3861.9
20,3862.2
24,3862.2
31,3862.8
17,3864.1
13,3864.4
10,3864.9
25,3866.5
19,3866.6
5,3866.7
25,3871.9
5,3871.9
10,3873.9
5,3877.5
25,3877.5
13,3877.7
25,3883.8
5,3883.9
25,3894.1
5,3917.0
25,3917.1
10,3917.2
13,3917.2
6,3917.2
12,3917.3
17,3917.3
29,3917.4
2,3917.5
11,3917.5
26,3917.6
14,3917.6
27,3917.7
23,3917.8
30,3917.9
19,3917.9
9,3917.9
31,3917.9
20,3918.0
7,3918.0
1,3918.2
16,3918.3
15,3918.9
22,3918.9
5,3923.4
25,3923.9
10,3924.0
17,3924.2
6,3924.3
12,3924.4
14,3924.5
11,3924.5
26,3924.5
29,3924.6
2,3924.6
30,3924.7
23,3925.0
27,3925.0
31,3925.0
20,3925.2
13,3926.4
9,3927.0
5,3928.2
22,3928.6
7,3929.3
25,3929.6
10,3930.0
17,3930.1
19,3930.3
26,3930.6
14,3930.6
11,3930.7
1,3930.8
2,3930.9
30,3930.9
6,3931.1
12,3931.4
31,3931.8
29,3931.8
20,3932.2
15,3932.3
27,3932.3
23,3932.5
5,3932.8
25,3935.0
17,3936.1
10,3936.3
0,3936.9
5,3937.3
14,3937.3
26,3937.9
2,3938.0
30,3938.3
11,3938.4
13,3938.6
25,3940.1
6,3940.8
19,3940.8
12,3941.7
5,3941.8
10,3942.7
17,3943.2
20,3943.3
31,3943.9
25,3945.1
5,3946.6
25,3950.2
10,3950.3
5,3951.7
25,3955.6
5,3957.3
25,3961.5
5,3963.5
25,3968.8
5,3975.7
5,3997.0
25,3997.2
12,3997.2
10,3997.2
6,3997.2
13,3997.3
17,3997.3
29,3997.4
2,3997.5
11,3997.5
14,3997.5
26,3997.6
27,3997.7
23,3997.8
30,3997.8
9,3997.9
31,3997.9
19,3998.0
20,3998.0
7,3998.0
1,3998.2
16,3998.3
22,3998.9
15,3998.9
5,4003.5
25,4004.0
10,4004.1
17,4004.2
6,4004.3
12,4004.3
26,4004.5
11,4004.5
14,4004.5
2,4004.6
30,4004.6
29,4004.6
27,4005.0
23,4005.0
31,4005.0
20,4005.2
13,4006.7
9,4007.0
5,4008.3
22,4008.6
7,4009.3
25,4009.7
10,4010.1
17,4010.1
14,4010.6
26,4010.6
19,4010.6
11,4010.7
1,4010.8
30,4010.8
2,4010.9
6,4011.1
12,4011.2
29,4011.7
31,4011.7
15,4012.2
20,4012.2
23,4012.4
27,4012.4
5,4012.9
25,4015.2
17,4016.1
10,4016.5
14,4017.3
5,4017.4
26,4017.9
30,4018.0
2,4018.0
11,4018.5
0,4018.9
6,4020.4
4,4020.8
25,4020.8
12,4021.5
5,4021.9
20,4022.3
31,4023.2
17,4023.3
5,4026.7
25,4026.9
10,4028.0
5,4031.9
25,4035.9
5,4037.6
5,4044.0
5,4382.2
12,4382.3
13,4382.3
6,4382.4
10,4382.4
17,4382.5
14,4382.5
25,4382.5
29,4382.6
11,4382.7
31,4382.7
26,4382.8
27,4382.9
23,4383.0
2,4383.0
30,4383.0
9,4383.1
7,4383.2
19,4383.2
22,4383.4
20,4383.4
1,4383.4
16,4383.6
15,4384.1
5,4388.6
12,4389.1
14,4389.1
13,4389.3
31,4389.3
10,4389.4
6,4389.6
25,4389.7
11,4389.7
26,4389.7
30,4389.8
17,4389.8
29,4389.9
23,4390.2
27,4390.2
22,4390.7
2,4392.5
9,4392.6
5,4393.4
20,4393.4
14,4394.6
31,4394.7
12,4394.9
7,4395.0
10,4395.5
13,4395.9
26,4396.0
11,4396.1
30,4396.1
25,4396.5
1,4396.5
6,4396.7
29,4397.3
27,4397.7
17,4397.7
23,4397.8
5,4398.1
22,4398.3
31,4400.0
14,4400.2
19,4401.0
12,4401.0
15,4401.3
16,4402.1
5,4402.7
10,4403.0
30,4404.0
26,4404.2
11,4405.4
31,4405.6
13,4406.1
14,4406.1
5,4407.5
6,4408.6
12,4408.7
25,4409.8
31,4411.9
5,4412.6
14,4413.8
5,4418.2
31,4423.9
5,4424.5
5,4462.0
13,4462.1
12,4462.2
6,4462.2
10,4462.2
25,4462.3
17,4462.4
14,4462.4
29,4462.5
31,4462.5
11,4462.6
26,4462.7
23,4462.8
27,4462.8
2,4462.9
30,4462.9
7,4463.0
9,4463.0
19,4463.0
1,4463.2
22,4463.3
20,4463.3
16,4463.3
15,4463.9
5,4468.5
12,4469.0
14,4469.1
13,4469.1
10,4469.1
31,4469.2
6,4469.3
25,4469.4
26,4469.6
11,4469.6
29,4469.7
30,4469.7
17,4469.7
23,4470.0
27,4470.1
22,4470.6
2,4472.0
9,4472.4
20,4473.2
5,4473.3
7,4474.3
31,4474.5
14,4474.5
12,4474.7
10,4475.1
13,4475.6
26,4475.8
1,4475.9
30,4475.9
11,4475.9
25,4476.0
19,4476.1
6,4476.1
15,4477.0
29,4477.1
23,4477.4
17,4477.5
27,4477.5
5,4477.9
22,4478.2
31,4479.7
14,4480.0
12,4480.6
16,4481.6
10,4481.8
5,4482.4
26,4483.2
30,4483.2
11,4483.9
13,4484.0
6,4484.6
0,4484.8
31,4485.1
14,4485.7
25,4486.8
5,4487.0
12,4487.2
10,4490.0
31,4491.0
13,4491.3
5,4491.9
19,4492.1
14,4492.4
25,4494.9
5,4497.2
31,4498.3
10,4499.3
13,4501.6
5,4503.0
25,4508.5
5,4510.0
5,4542.0
13,4542.0
6,4542.2
10,4542.2
25,4542.2
12,4542.2
17,4542.3
14,4542.4
29,4542.4
31,4542.5
11,4542.5
26,4542.6
27,4542.7
2,4542.8
23,4542.8
19,4542.9
9,4542.9
30,4542.9
7,4543.0
1,4543.2
22,4543.2
16,4543.3
20,4543.3
15,4543.9
5,4548.4
12,4548.9
13,4549.0
10,4549.0
14,4549.0
31,4549.2
6,4549.3
25,4549.3
26,4549.5
11,4549.5
17,4549.6
29,4549.6
30,4549.7
23,4550.0
27,4550.0
22,4550.5
2,4551.7
9,4552.1
20,4553.1
5,4553.2
7,4554.3
31,4554.4
14,4554.5
12,4554.6
10,4555.0
13,4555.3
26,4555.6
19,4555.8
25,4555.8
11,4555.8
1,4555.9
30,4555.9
6,4556.0
29,4556.8
17,4557.1
27,4557.3
15,4557.3
23,4557.4
5,4557.8
22,4557.9
31,4559.6
14,4559.9
12,4560.5
10,4561.4
0,4562.3
5,4562.3
13,4562.4
26,4562.9
25,4563.1
30,4563.3
11,4563.6
31,4565.0
6,4565.3
14,4565.7
19,4566.8
5,4566.9
12,4566.9
10,4568.0
31,4570.8
13,4570.9
25,4571.5
5,4571.7
14,4572.2
10,4576.0
5,4576.8
31,4577.8
12,4580.4
5,4582.4
5,4588.8
5,4601.9
12,4622.1
13,4622.1
5,4622.1
10,4622.2
6,4622.2
14,4622.3
25,4622.3
17,4622.3
29,4622.4
31,4622.5
11,4622.5
26,4622.6
27,4622.7
23,4622.8
2,4622.8
30,4622.8
9,4622.9
19,4623.0
7,4623.0
1,4623.2
22,4623.2
16,4623.3
20,4623.3
15,4623.9
5,4628.5
12,4628.9
14,4629.0
31,4629.1
13,4629.1
10,4629.1
6,4629.3
25,4629.4
26,4629.5
11,4629.5
29,4629.6
30,4629.6
17,4629.6
23,4630.0
27,4630.0
22,4630.5
2,4631.7
9,4632.0
20,4633.1
5,4633.3
7,4634.3
14,4634.4
31,4634.4
12,4634.5
10,4635.1
13,4635.5
26,4635.6
11,4635.8
30,4635.8
19,4635.9
1,4635.9
6,4636.0
25,4636.0
29,4636.8
17,4637.1
15,4637.2
23,4637.3
27,4637.3
5,4637.9
22,4638.0
31,4639.6
14,4639.8
12,4640.3
10,4641.6
5,4642.4
26,4642.8
30,4642.9
13,4643.6
11,4643.7
6,4644.5
31,4645.0
14,4645.5
0,4645.9
12,4646.7
25,4646.7
5,4647.0
31,4650.8
5,4651.8
14,4652.0
10,4654.3
5,4657.1
31,4657.9
12,4659.6
5,4662.8
5,4669.3
5,5007.2
13,5007.3
6,5007.4
10,5007.4
17,5007.5
25,5007.5
12,5007.6
31,5007.7
11,5007.7
26,5007.8
14,5007.9
27,5007.9
19,5008.0
2,5008.0
23,5008.0
9,5008.1
7,5008.2
29,5008.3
1,5008.4
22,5008.4
20,5008.4
16,5008.5
4,5008.7
30,5009.0
15,5009.1
3,5009.4
5,5013.6
31,5014.3
13,5014.3
10,5014.4
6,5014.6
11,5014.7
25,5014.7
26,5014.7
12,5014.8
14,5014.8
17,5014.9
27,5015.2
23,5015.2
22,5015.7
19,5016.7
30,5017.0
2,5017.5
9,5017.6
5,5018.4
20,5018.5
29,5019.5
31,5019.7
7,5020.0
4,5020.1
10,5020.5
13,5020.9
26,5021.0
14,5021.0
3,5021.1
11,5021.2
1,5021.5
6,5021.8
25,5021.8
12,5022.1
23,5022.8
17,5022.8
27,5023.0
5,5023.1
22,5023.3
0,5024.3
31,5025.0
19,5025.4
15,5026.2
5,5027.7
14,5028.0
10,5028.1
26,5029.0
30,5029.2
11,5030.3
31,5030.6
16,5031.1
13,5031.2
5,5032.5
25,5034.5
12,5035.2
31,5036.7
5,5037.6
5,5043.3
31,5046.4
5,5049.8
5,5087.0
13,5087.1
6,5087.2
10,5087.2
25,5087.3
17,5087.4
12,5087.5
31,5087.5
26,5087.6
11,5087.6
19,5087.8
14,5087.8
27,5087.8
23,5087.8
2,5087.9
7,5088.0
9,5088.0
22,5088.2
29,5088.2
1,5088.2
16,5088.3
20,5088.3
4,5088.6
15,5088.9
30,5088.9
3,5089.3
5,5093.5
31,5094.1
10,5094.1
13,5094.1
6,5094.3
25,5094.4
12,5094.6
26,5094.6
11,5094.6
14,5094.7
17,5094.7
23,5095.0
27,5095.1
22,5095.6
19,5096.0
2,5096.9
30,5097.1
9,5097.3
4,5097.7
20,5098.1
5,5098.3
3,5098.8
29,5099.1
7,5099.4
31,5099.4
10,5100.1
13,5100.5
26,5100.7
14,5100.8
1,5100.9
11,5101.0
25,5101.1
6,5101.2
12,5101.6
15,5101.8
17,5102.3
23,5102.4
27,5102.8
5,5102.9
22,5103.0
31,5104.5
19,5104.9
10,5107.1
5,5107.4
14,5107.6
26,5108.1
13,5109.2
11,5109.6
4,5109.6
30,5109.7
31,5109.9
6,5110.6
3,5111.3
25,5111.7
5,5112.1
12,5113.8
10,5115.3
31,5115.6
17,5116.4
13,5116.6
5,5117.0
19,5117.0
25,5119.8
31,5122.1
5,5122.4
10,5125.2
13,5127.4
5,5128.4
25,5133.2
5,5136.7
13,5167.0
5,5167.0
25,5167.2
10,5167.2
6,5167.2
17,5167.3
12,5167.4
31,5167.5
11,5167.5
26,5167.6
19,5167.7
27,5167.7
2,5167.8
23,5167.8
14,5167.8
9,5167.9
7,5168.0
29,5168.1
22,5168.2
1,5168.2
20,5168.3
16,5168.3
4,5168.5
15,5168.9
30,5168.9
3,5169.2
5,5173.4
13,5174.0
10,5174.1
31,5174.2
6,5174.3
25,5174.3
11,5174.5
17,5174.5
26,5174.5
12,5174.6
14,5174.7
23,5175.0
27,5175.0
22,5175.5
19,5176.0
2,5176.7
30,5177.0
9,5177.1
4,5177.8
20,5177.9
5,5178.2
29,5178.6
3,5178.9
7,5179.3
31,5179.4
10,5180.0
13,5180.3
26,5180.6
14,5180.8
1,5180.8
25,5180.9
11,5180.9
6,5181.1
12,5181.5
17,5181.9
15,5182.1
27,5182.4
23,5182.4
5,5182.8
22,5182.9
31,5184.5
19,5184.7
10,5186.6
5,5187.4
13,5187.5
14,5187.7
26,5187.8
25,5188.1
11,5189.2
31,5189.9
30,5190.1
4,5190.2
6,5191.1
5,5192.0
3,5192.0
10,5193.5
12,5193.6
19,5193.7
31,5195.6
13,5196.2
25,5196.4
5,5196.9
31,5202.0
5,5202.2
10,5203.4
5,5208.1
5,5215.6
5,5247.0
13,5247.1
6,5247.2
10,5247.2
25,5247.3
17,5247.3
12,5247.4
31,5247.5
11,5247.5
26,5247.6
27,5247.7
14,5247.8
23,5247.8
2,5247.8
19,5247.8
9,5247.9
7,5248.0
29,5248.1
22,5248.2
1,5248.2
20,5248.3
16,5248.3
4,5248.5
30,5248.9
15,5248.9
3,5249.2
5,5253.4
31,5254.1
10,5254.1
13,5254.1
6,5254.3
25,5254.4
12,5254.5
11,5254.5
26,5254.5
17,5254.5
14,5254.7
23,5255.0
27,5255.0
22,5255.5
19,5256.1
2,5256.7
30,5257.0
9,5257.0
4,5257.8
20,5257.9
5,5258.2
29,5258.7
3,5258.9
7,5259.4
31,5259.4
10,5260.1
13,5260.5
26,5260.6
1,5260.8
14,5260.8
11,5260.9
25,5261.1
6,5261.1
12,5261.4
17,5261.9
15,5262.0
23,5262.3
27,5262.5
5,5262.8
22,5262.9
31,5264.5
19,5265.0
10,5266.9
5,5267.3
14,5267.6
26,5267.8
13,5268.7
30,5269.3
11,5269.5
31,5269.9
4,5269.9
6,5270.5
25,5271.5
5,5272.0
3,5272.3
12,5273.6
31,5275.6
17,5275.9
5,5276.8
31,5282.1
5,5282.2
5,5288.0
5,5295.4
5,5632.3
13,5632.3
12,5632.3
25,5632.5
17,5632.5
19,5632.6
31,5632.6
11,5632.7
26,5632.8
10,5632.8
4,5632.9
27,5632.9
20,5632.9
14,5632.9
2,5633.0
9,5633.1
29,5633.3
1,5633.4
22,5633.4
16,5633.5
21,5633.7
6,5633.8
30,5634.0
15,5634.1
23,5634.2
3,5634.4
12,5639.0
5,5639.0
31,5639.1
13,5639.3
11,5639.7
26,5639.7
25,5639.7
19,5639.8
14,5639.8
17,5639.9
27,5640.2
20,5640.2
4,5640.2
22,5640.7
10,5641.3
30,5642.1
2,5642.5
9,5642.6
31,5644.0
21,5644.4
29,5644.5
5,5644.5
12,5644.7
23,5644.9
13,5645.9
19,5646.0
26,5646.0
14,5646.0
11,5646.2
3,5646.4
6,5646.4
4,5646.5
1,5646.5
25,5646.9
20,5647.4
17,5647.5
27,5647.7
22,5648.3
31,5648.7
15,5649.5
5,5650.0
12,5650.5
30,5652.6
19,5652.7
14,5653.0
4,5653.0
31,5653.4
28,5653.8
26,5654.4
8,5655.3
11,5655.5
5,5655.8
13,5656.3
25,5656.5
12,5657.0
3,5657.5
31,5658.2
20,5660.8
5,5662.6
31,5663.4
4,5665.3
31,5669.0
12,5671.0
31,5675.6
13,5712.1
12,5712.1
5,5712.2
25,5712.3
17,5712.4
31,5712.5
19,5712.5
10,5712.6
11,5712.6
4,5712.7
26,5712.7
20,5712.8
27,5712.8
14,5712.8
2,5712.9
9,5713.0
22,5713.2
1,5713.2
29,5713.2
16,5713.3
21,5713.5
6,5713.5
30,5713.9
15,5713.9
23,5714.1
3,5714.3
12,5718.8
31,5718.9
5,5718.9
13,5719.1
25,5719.3
26,5719.6
11,5719.6
19,5719.6
14,5719.7
17,5719.7
4,5719.9
20,5720.0
27,5720.1
22,5720.6
10,5720.9
2,5721.9
30,5721.9
9,5722.3
29,5723.7
3,5723.7
31,5723.7
21,5723.8
5,5724.3
12,5724.4
23,5724.7
6,5725.1
1,5725.2
13,5725.5
14,5725.7
26,5725.8
19,5725.9
15,5725.9
11,5726.0
25,5726.0
4,5726.2
17,5727.1
20,5727.1
27,5727.4
22,5728.0
31,5728.4
5,5729.6
12,5730.0
30,5732.2
14,5732.5
31,5733.0
19,5733.0
4,5733.2
26,5733.4
25,5733.9
11,5734.0
13,5734.8
5,5735.2
3,5735.3
12,5735.9
10,5735.9
8,5736.6
20,5737.1
31,5737.8
25,5740.9
19,5741.1
5,5741.4
13,5742.6
31,5742.8
12,5743.1
10,5744.1
31,5748.4
25,5748.8
5,5752.3
31,5754.5
13,5755.1
31,5764.6
12,5792.0
13,5792.0
25,5792.2
5,5792.2
17,5792.3
19,5792.4
11,5792.5
31,5792.5
10,5792.5
26,5792.6
27,5792.7
4,5792.7
20,5792.8
14,5792.8
2,5792.8
9,5792.9
29,5793.1
1,5793.2
22,5793.2
16,5793.3
6,5793.5
21,5793.5
30,5793.9
15,5793.9
23,5794.1
3,5794.1
12,5798.8
5,5798.9
31,5798.9
13,5799.0
25,5799.2
19,5799.5
17,5799.5
11,5799.5
26,5799.5
14,5799.7
4,5799.9
20,5800.0
27,5800.0
22,5800.6
10,5800.7
2,5801.6
30,5801.9
9,5802.0
29,5803.4
21,5803.6
3,5803.7
31,5803.8
5,5804.2
12,5804.3
23,5804.7
6,5805.1
1,5805.2
13,5805.4
14,5805.7
26,5805.7
19,5805.7
11,5805.8
25,5805.8
15,5806.1
4,5806.2
17,5806.7
20,5806.9
27,5807.1
22,5807.9
31,5808.4
5,5809.6
12,5809.9
19,5812.3
14,5812.5
25,5812.6
13,5812.6
30,5812.6
10,5813.0
31,5813.0
26,5813.1
4,5813.1
11,5813.8
3,5815.0
5,5815.2
12,5815.7
20,5817.1
31,5817.8
25,5820.1
19,5820.1
27,5820.9
5,5821.2
13,5821.4
31,5822.8
12,5822.8
10,5824.2
31,5828.3
5,5830.4
25,5832.6
31,5834.4
31,5843.8
12,5872.0
13,5872.1
5,5872.2
25,5872.3
17,5872.3
31,5872.4
19,5872.4
11,5872.5
10,5872.5
26,5872.6
27,5872.7
4,5872.7
20,5872.7
14,5872.8
2,5872.8
9,5872.9
29,5873.1
1,5873.2
22,5873.2
16,5873.3
21,5873.4
6,5873.5
30,5873.9
15,5873.9
23,5874.1
3,5874.1
12,5878.8
31,5878.9
5,5878.9
13,5879.1
25,5879.3
11,5879.5
19,5879.5
17,5879.5
26,5879.5
14,5879.7
4,5879.9
20,5880.0
27,5880.0
22,5880.5
10,5880.8
2,5881.6
30,5881.9
9,5882.0
29,5883.4
21,5883.6
31,5883.7
3,5883.7
5,5884.2
12,5884.3
23,5884.6
6,5885.1
1,5885.2
13,5885.5
14,5885.7
26,5885.7
19,5885.8
25,5885.9
11,5885.9
15,5886.1
4,5886.2
17,5886.8
20,5887.0
27,5887.2
22,5888.0
31,5888.4
5,5889.5
12,5889.9
30,5892.4
14,5892.5
19,5892.7
31,5893.0
26,5893.0
4,5893.2
25,5894.0
11,5894.2
13,5894.5
5,5895.1
3,5895.6
12,5895.8
31,5897.7
20,5898.4
5,5901.2
31,5902.7
12,5903.0
31,5908.2
5,5911.2
31,5914.3
31,5923.4
5,6257.3
12,6257.3
17,6257.5
31,6257.6
11,6257.7
23,6257.8
26,6257.8
7,6257.9
20,6257.9
27,6257.9
14,6257.9
4,6257.9
2,6258.0
9,6258.1
19,6258.3
29,6258.3
22,6258.4
25,6258.4
13,6258.4
1,6258.4
16,6258.5
21,6258.7
6,6258.8
30,6259.0
15,6259.1
3,6259.4
5,6264.0
12,6264.0
31,6264.1
11,6264.7
26,6264.7
14,6264.8
23,6264.9
17,6264.9
20,6265.2
4,6265.2
27,6265.2
22,6265.7
19,6266.8
30,6267.0
13,6267.5
2,6267.5
9,6267.6
7,6268.6
31,6269.0
29,6269.4
5,6269.5
21,6269.6
12,6269.7
14,6271.0
26,6271.0
11,6271.1
6,6271.2
3,6271.4
1,6271.4
4,6271.5
23,6271.8
25,6271.9
20,6272.5
17,6272.7
27,6272.7
22,6273.5
31,6273.7
24,6274.4
5,6275.0
19,6275.4
12,6275.6
0,6275.7
14,6278.1
4,6278.1
30,6278.1
31,6278.3
15,6278.5
26,6279.1
8,6279.9
11,6280.5
28,6280.8
5,6280.8
12,6282.0
31,6283.1
3,6283.3
20,6284.2
23,6284.3
5,6287.7
31,6288.3
4,6290.4
31,6293.9
12,6295.5
31,6300.2
12,6337.1
5,6337.2
17,6337.4
31,6337.5
11,6337.6
20,6337.7
23,6337.7
4,6337.7
26,6337.7
7,6337.8
27,6337.8
14,6337.8
2,6337.9
9,6338.0
19,6338.1
13,6338.2
22,6338.2
29,6338.2
25,6338.2
1,6338.2
16,6338.3
21,6338.4
6,6338.5
30,6338.9
15,6338.9
3,6339.3
12,6343.8
31,6343.9
5,6343.9
11,6344.6
26,6344.6
17,6344.7
14,6344.7
23,6344.8
4,6344.9
20,6345.0
27,6345.1
22,6345.6
19,6346.2
30,6346.9
2,6346.9
13,6347.2
9,6347.4
7,6348.1
31,6348.7
21,6348.7
29,6348.8
3,6348.8
5,6349.2
12,6349.4
6,6349.9
25,6350.1
1,6350.5
14,6350.7
26,6350.8
11,6351.0
15,6351.0
4,6351.1
23,6351.6
20,6352.0
17,6352.0
27,6352.4
22,6353.2
31,6353.4
24,6354.4
5,6354.6
12,6354.9
19,6355.0
0,6356.1
14,6357.5
30,6357.7
4,6357.9
31,6358.0
26,6358.4
11,6359.7
5,6360.1
12,6360.7
8,6360.9
3,6362.1
20,6362.6
31,6362.7
23,6363.0
5,6366.2
12,6367.4
31,6367.7
4,6371.2
31,6373.1
5,6375.9
31,6379.0
31,6386.8
12,6417.0
5,6417.2
17,6417.3
31,6417.5
11,6417.5
23,6417.6
26,6417.6
4,6417.7
27,6417.7
7,6417.7
14,6417.8
20,6417.8
2,6417.8
9,6417.9
19,6418.0
29,6418.1
1,6418.2
22,6418.2
13,6418.2
25,6418.2
16,6418.3
21,6418.4
6,6418.5
30,6418.9
15,6418.9
3,6419.2
12,6423.8
5,6423.9
31,6423.9
17,6424.5
26,6424.5
11,6424.5
14,6424.7
23,6424.7
4,6424.8
20,6425.0
27,6425.0
22,6425.5
19,6426.2
2,6426.6
30,6426.9
13,6427.1
9,6427.2
7,6427.8
21,6428.5
29,6428.5
31,6428.7
3,6428.8
5,6429.2
12,6429.3
6,6429.9
25,6430.1
1,6430.5
26,6430.7
14,6430.7
11,6430.8
4,6431.1
15,6431.2
23,6431.4
17,6431.8
27,6432.1
20,6432.1
22,6433.2
31,6433.4
5,6434.5
12,6434.8
19,6434.9
14,6437.5
30,6437.9
4,6437.9
31,6438.0
26,6438.1
11,6439.0
5,6440.1
12,6440.5
23,6442.0
31,6442.7
3,6443.3
20,6443.3
27,6445.7
5,6446.3
12,6447.0
31,6447.7
4,6450.8
31,6453.1
5,6457.0
31,6459.1
31,6466.9
12,6497.0
5,6497.2
17,6497.3
31,6497.5
11,6497.5
26,6497.6
23,6497.6
27,6497.7
7,6497.7
4,6497.7
20,6497.8
2,6497.8
14,6497.8
9,6497.9
19,6498.0
29,6498.1
13,6498.2
1,6498.2
25,6498.2
22,6498.2
16,6498.3
21,6498.4
6,6498.5
15,6498.9
30,6498.9
3,6499.2
12,6503.8
31,6503.9
5,6503.9
11,6504.5
26,6504.5
17,6504.5
14,6504.7
23,6504.7
4,6504.8
20,6505.0
27,6505.0
22,6505.5
19,6506.2
2,6506.6
30,6506.9
9,6507.2
13,6507.2
7,6507.8
29,6508.5
21,6508.6
31,6508.7
3,6508.9
5,6509.2
12,6509.3
6,6510.0
25,6510.1
1,6510.5
14,6510.7
26,6510.7
11,6510.8
4,6511.1
15,6511.2
23,6511.4
17,6511.8
