20,3382.0
14,3382.0
17,3382.1
6,3382.6
11,3383.2
5,3384.2
12,3384.2
25,3384.3
26,3384.4
27,3384.8
13,3385.0
10,3385.0
3,3385.2
19,3385.4
18,3385.9
8,3386.3
28,3386.6
24,3386.9
11,3387.8
16,3388.6
12,3389.1
5,3389.4
26,3390.2
27,3390.4
13,3390.7
3,3391.1
10,3391.2
19,3391.3
11,3392.2
12,3394.2
20,3394.3
7,3394.4
17,3394.7
5,3394.7
4,3396.0
27,3396.3
26,3396.3
11,3396.6
13,3396.6
30,3397.4
3,3397.6
19,3398.1
28,3398.4
10,3398.5
24,3399.5
12,3399.5
5,3400.4
11,3401.2
27,3403.3
13,3403.4
26,3404.9
12,3405.3
11,3406.0
5,3406.9
11,3411.2
12,3412.2
11,3416.8
11,3423.2
11,3436.3
26,3757.0
11,3757.1
27,3757.5
5,3757.5
12,3757.6
8,3757.6
18,3757.7
10,3757.7
13,3757.7
28,3757.9
19,3758.0
9,3758.2
14,3758.3
24,3758.3
3,3758.3
17,3758.5
29,3758.5
7,3758.5
6,3758.7
2,3758.8
20,3758.8
4,3758.8
30,3759.3
25,3759.3
11,3763.5
26,3763.6
5,3764.2
12,3764.3
27,3764.4
13,3764.6
19,3764.9
28,3765.1
10,3765.2
18,3765.3
8,3765.4
3,3765.6
29,3767.1
7,3767.2
14,3767.3
17,3767.9
20,3768.2
11,3768.3
6,3768.5
24,3768.5
26,3768.6
12,3769.5
5,3769.5
27,3770.2
25,3770.4
13,3770.4
19,3770.8
28,3772.1
3,3772.4
11,3772.9
26,3773.4
10,3773.6
18,3774.5
12,3774.6
5,3774.8
16,3775.0
9,3775.1
8,3775.2
27,3776.0
13,3776.3
19,3777.0
11,3777.3
31,3777.8
30,3778.0
26,3778.3
12,3779.7
5,3780.2
29,3780.2
2,3780.4
20,3781.5
11,3781.8
27,3782.2
13,3783.1
3,3783.2
7,3783.4
26,3783.4
28,3784.6
12,3785.1
19,3785.4
5,3786.0
11,3786.5
26,3788.8
12,3791.1
11,3791.6
27,3792.3
5,3793.0
26,3794.7
11,3797.1
12,3799.9
26,3802.2
11,3803.3
11,3815.7
26,3836.9
11,3837.0
27,3837.3
5,3837.4
12,3837.4
13,3837.5
10,3837.5
8,3837.5
18,3837.6
19,3837.8
28,3837.8
3,3838.1
9,3838.1
24,3838.1
14,3838.2
17,3838.3
7,3838.4
29,3838.4
6,3838.5
2,3838.6
4,3838.7
20,3838.7
25,3839.1
30,3839.2
11,3843.4
26,3843.4
5,3844.0
12,3844.1
27,3844.1
13,3844.4
19,3844.7
28,3844.9
10,3844.9
3,3845.1
18,3845.1
8,3845.2
20,3846.9
29,3846.9
7,3847.0
14,3847.1
17,3847.2
24,3847.6
6,3847.9
11,3848.1
26,3848.3
12,3849.2
25,3849.3
5,3849.3
27,3849.8
13,3850.1
19,3850.5
28,3851.7
3,3851.7
10,3852.6
11,3852.8
26,3853.0
18,3854.1
12,3854.1
8,3854.2
5,3854.4
9,3854.5
27,3855.4
13,3855.8
19,3856.4
11,3857.2
30,3857.5
26,3857.7
20,3858.1
12,3859.0
17,3859.3
29,3859.4
5,3859.5
15,3860.3
21,3860.5
7,3860.8
3,3861.0
2,3861.1
27,3861.1
11,3861.5
28,3861.6
0,3861.6
13,3861.8
26,3862.5
22,3862.7
19,3863.3
12,3864.2
5,3865.0
11,3865.9
27,3867.4
26,3867.7
13,3869.1
12,3869.8
11,3870.6
5,3871.0
26,3873.3
11,3875.7
12,3876.3
27,3877.5
5,3878.4
26,3879.6
11,3881.3
11,3887.4
26,3890.2
11,3897.0
26,3916.9
11,3917.0
27,3917.3
8,3917.4
5,3917.4
12,3917.4
10,3917.5
13,3917.5
18,3917.6
19,3917.8
28,3917.8
9,3918.1
3,3918.1
24,3918.1
17,3918.2
14,3918.2
7,3918.4
29,3918.4
6,3918.5
2,3918.6
20,3918.7
4,3918.7
25,3919.1
30,3919.1
11,3923.4
26,3923.4
5,3924.0
12,3924.0
27,3924.1
13,3924.3
19,3924.6
28,3924.9
10,3924.9
8,3925.0
18,3925.1
3,3925.1
29,3926.8
17,3926.9
20,3926.9
7,3926.9
14,3927.1
6,3927.6
24,3927.7
11,3928.1
26,3928.3
25,3929.1
12,3929.2
5,3929.2
27,3929.8
13,3930.0
19,3930.4
28,3931.6
3,3931.7
10,3932.6
11,3932.8
26,3933.0
8,3933.6
18,3933.8
12,3934.2
5,3934.3
9,3934.6
27,3935.3
13,3935.7
19,3936.4
11,3937.1
30,3937.3
26,3937.7
20,3937.9
17,3939.0
12,3939.2
29,3939.2
5,3939.5
7,3939.5
27,3941.2
3,3941.2
11,3941.5
13,3941.7
26,3942.5
28,3942.6
19,3943.4
12,3944.5
5,3944.9
11,3945.9
26,3947.6
27,3947.7
13,3949.1
12,3950.3
11,3950.7
5,3950.8
26,3953.2
11,3955.8
12,3957.3
5,3957.8
26,3959.2
11,3961.4
27,3961.7
11,3967.6
26,3968.1
11,3979.1
26,3996.9
11,3997.1
27,3997.3
12,3997.4
5,3997.4
8,3997.4
13,3997.5
10,3997.5
18,3997.6
19,3997.8
28,3997.8
24,3998.1
9,3998.1
3,3998.1
14,3998.2
17,3998.2
7,3998.4
29,3998.4
6,3998.5
2,3998.6
20,3998.6
4,3998.7
25,3999.1
30,3999.2
26,4003.4
11,4003.5
12,4004.0
5,4004.0
27,4004.1
13,4004.3
19,4004.6
28,4004.9
10,4004.9
8,4005.0
3,4005.1
18,4005.1
29,4006.8
20,4006.9
7,4006.9
17,4007.0
14,4007.1
24,4007.7
6,4007.8
11,4008.2
26,4008.3
5,4009.2
25,4009.2
12,4009.2
27,4009.8
13,4010.0
19,4010.4
28,4011.6
3,4011.7
10,4012.6
11,4012.9
26,4013.0
8,4013.8
18,4013.9
12,4014.1
5,4014.3
9,4014.8
27,4015.4
13,4015.7
19,4016.4
11,4017.3
30,4017.7
26,4017.7
20,4018.1
12,4019.2
29,4019.4
5,4019.5
17,4019.7
3,4021.2
27,4021.2
11,4021.6
13,4021.8
26,4022.5
28,4022.7
19,4023.4
12,4024.5
5,4025.1
11,4026.1
26,4027.7
27,4027.9
13,4029.5
12,4030.3
11,4030.9
5,4031.1
26,4033.3
11,4036.2
12,4037.2
26,4039.5
5,4039.7
11,4041.8
11,4048.3
26,4050.2
11,4062.5
26,4382.0
11,4382.1
27,4382.5
8,4382.6
12,4382.6
13,4382.7
5,4382.7
18,4382.7
10,4382.7
28,4382.9
19,4383.1
9,4383.2
20,4383.3
24,4383.3
3,4383.3
14,4383.3
29,4383.5
17,4383.5
7,4383.5
15,4383.7
2,4383.8
4,4383.8
22,4383.9
25,4384.2
30,4384.3
11,4388.5
26,4388.6
12,4389.3
27,4389.4
13,4389.6
5,4389.7
28,4390.0
19,4390.1
18,4390.3
10,4390.3
8,4390.4
3,4390.6
20,4390.7
15,4391.8
22,4391.9
29,4392.1
7,4392.3
14,4392.4
17,4393.0
11,4393.3
26,4393.6
24,4393.6
12,4394.5
27,4395.2
25,4395.4
13,4395.4
5,4396.1
19,4396.3
28,4397.1
3,4397.5
20,4397.5
11,4397.9
26,4398.5
10,4398.7
12,4399.6
18,4399.6
8,4400.3
9,4400.4
31,4400.9
27,4401.0
13,4401.3
30,4401.7
0,4402.1
11,4402.4
22,4402.5
19,4402.9
26,4403.4
15,4404.1
12,4404.7
5,4404.7
2,4405.1
29,4405.2
16,4406.0
20,4406.3
11,4406.9
27,4407.1
13,4407.7
3,4408.4
26,4408.5
7,4410.0
12,4410.2
28,4410.6
4,4410.7
11,4411.6
26,4414.0
19,4415.2
27,4415.7
12,4416.3
11,4416.7
13,4419.8
26,4420.0
11,4422.3
12,4426.4
26,4428.2
11,4428.7
26,4461.9
11,4461.9
27,4462.3
8,4462.4
12,4462.4
13,4462.5
10,4462.5
18,4462.6
5,4462.6
28,4462.8
19,4463.0
9,4463.1
24,4463.1
3,4463.1
20,4463.2
14,4463.2
17,4463.3
29,4463.4
7,4463.4
2,4463.6
15,4463.6
4,4463.7
22,4463.8
25,4464.1
30,4464.2
11,4468.3
26,4468.4
12,4469.1
27,4469.1
13,4469.3
5,4469.5
10,4469.9
19,4469.9
28,4469.9
20,4470.1
3,4470.1
8,4470.1
18,4470.1
22,4471.5
15,4471.6
29,4471.9
7,4472.0
17,4472.2
14,4472.2
24,4472.7
11,4473.1
26,4473.3
12,4474.2
25,4474.3
27,4474.8
13,4475.0
5,4475.8
19,4476.0
20,4476.6
28,4476.7
3,4476.7
11,4477.7
10,4477.8
26,4478.0
8,4479.1
12,4479.1
18,4479.3
9,4479.9
27,4480.3
13,4480.6
22,4481.2
30,4481.4
31,4481.8
11,4482.1
0,4482.3
19,4482.4
26,4482.8
15,4483.2
5,4483.3
12,4484.0
20,4484.1
29,4484.5
17,4485.0
2,4485.5
27,4485.9
3,4486.1
11,4486.5
13,4486.5
6,4486.9
28,4487.6
26,4487.7
7,4489.2
12,4489.3
11,4491.0
19,4491.9
27,4492.1
26,4493.0
13,4493.1
12,4494.9
11,4495.7
26,4498.7
27,4500.6
11,4500.9
12,4501.4
26,4505.2
11,4506.6
11,4513.0
26,4541.9
11,4541.9
27,4542.3
12,4542.4
8,4542.4
10,4542.5
13,4542.5
5,4542.6
18,4542.6
28,4542.8
19,4543.0
3,4543.1
24,4543.1
9,4543.1
17,4543.2
20,4543.2
14,4543.2
7,4543.4
29,4543.4
2,4543.6
15,4543.6
22,4543.7
4,4543.7
25,4544.1
30,4544.1
11,4548.3
26,4548.4
12,4549.0
27,4549.1
13,4549.3
5,4549.5
19,4549.8
10,4549.9
28,4549.9
8,4550.0
3,4550.1
20,4550.1
18,4550.1
15,4551.4
22,4551.4
29,4551.8
7,4551.9
17,4552.0
14,4552.1
24,4552.8
11,4553.1
26,4553.3
25,4554.1
12,4554.2
27,4554.8
13,4555.0
19,4555.7
5,4555.8
20,4556.4
28,4556.6
3,4556.7
10,4557.7
11,4557.7
26,4558.0
8,4558.7
18,4559.1
12,4559.2
9,4559.8
27,4560.3
13,4560.6
22,4560.7
30,4561.4
19,4562.0
11,4562.1
0,4562.6
15,4562.6
5,4562.7
26,4562.8
20,4563.8
12,4564.2
29,4564.3
17,4564.8
27,4566.1
3,4566.3
13,4566.5
11,4566.5
28,4567.5
26,4567.6
12,4569.5
19,4570.9
11,4571.0
27,4572.4
26,4572.9
13,4573.3
12,4575.3
11,4575.8
5,4576.6
26,4578.5
11,4581.0
12,4582.3
27,4583.7
26,4584.8
11,4586.7
11,4593.3
26,4597.0
26,4621.8
11,4621.9
27,4622.3
12,4622.4
8,4622.4
10,4622.5
13,4622.5
18,4622.6
5,4622.6
28,4622.8
19,4623.0
24,4623.1
9,4623.1
3,4623.1
20,4623.2
14,4623.2
17,4623.2
29,4623.4
7,4623.4
2,4623.6
15,4623.6
22,4623.7
4,4623.7
25,4624.1
30,4624.2
26,4628.3
11,4628.3
12,4629.0
27,4629.1
13,4629.3
5,4629.5
19,4629.8
28,4629.9
10,4629.9
20,4630.1
18,4630.1
3,4630.1
8,4630.1
22,4631.4
15,4631.5
29,4631.8
7,4632.0
17,4632.1
14,4632.2
24,4632.9
11,4633.1
26,4633.2
25,4634.2
12,4634.2
27,4634.8
13,4635.0
19,4635.7
5,4635.8
20,4636.4
28,4636.6
3,4636.7
10,4637.7
11,4637.7
26,4637.9
12,4639.1
8,4639.1
18,4639.2
9,4640.2
27,4640.3
13,4640.7
22,4640.9
30,4641.8
19,4642.0
11,4642.1
26,4642.7
15,4643.0
0,4643.1
5,4643.1
20,4643.7
12,4644.2
29,4644.5
17,4645.5
16,4645.8
27,4646.1
3,4646.3
11,4646.5
13,4646.6
7,4647.1
26,4647.5
28,4647.7
12,4649.5
11,4651.0
19,4651.1
27,4652.5
26,4652.8
13,4653.4
12,4655.3
11,4655.8
26,4658.4
11,4661.0
12,4662.2
27,4664.8
26,4664.8
11,4666.8
11,4673.5
26,4678.3
26,5007.0
11,5007.2
27,5007.5
8,5007.6
5,5007.7
18,5007.7
12,5007.8
28,5007.9
9,5007.9
10,5008.1
2,5008.1
19,5008.1
13,5008.1
17,5008.1
20,5008.3
24,5008.3
14,5008.3
29,5008.5
25,5008.5
7,5008.5
15,5008.7
4,5008.8
22,5008.9
16,5009.0
3,5009.3
30,5009.3
26,5013.6
11,5013.8
27,5014.4
5,5014.7
12,5014.8
28,5015.1
19,5015.1
18,5015.3
8,5015.4
17,5015.4
9,5015.5
2,5015.6
20,5015.7
13,5015.7
25,5015.9
15,5016.8
22,5016.9
29,5017.1
7,5017.2
14,5017.4
16,5018.1
24,5018.6
26,5018.6
11,5018.9
27,5020.2
3,5020.3
10,5020.7
12,5020.8
5,5021.1
19,5021.3
28,5022.1
20,5022.5
13,5022.9
17,5023.0
25,5023.0
26,5023.4
9,5023.4
11,5023.9
2,5023.9
8,5024.2
18,5024.4
30,5025.9
23,5025.9
27,5026.0
0,5026.2
4,5026.4
12,5027.2
22,5027.3
15,5027.4
19,5027.8
6,5028.2
26,5028.4
5,5028.9
11,5029.0
20,5030.5
27,5032.1
7,5032.5
26,5033.5
28,5033.9
11,5034.5
25,5034.6
13,5034.7
17,5035.4
12,5036.8
26,5039.0
19,5039.2
11,5040.5
27,5040.7
26,5045.1
11,5050.0
26,5054.1
26,5086.9
11,5087.0
27,5087.3
8,5087.4
18,5087.6
12,5087.6
5,5087.6
28,5087.8
10,5087.8
9,5087.8
19,5088.0
17,5088.0
13,5088.0
2,5088.0
24,5088.1
14,5088.2
20,5088.2
7,5088.4
29,5088.4
25,5088.4
15,5088.6
22,5088.7
4,5088.7
16,5088.9
3,5089.2
30,5089.2
26,5093.4
11,5093.5
27,5094.1
12,5094.5
5,5094.5
19,5094.8
28,5094.9
20,5095.0
17,5095.0
9,5095.0
18,5095.1
8,5095.1
2,5095.2
25,5095.3
13,5095.3
22,5096.5
15,5096.5
7,5096.9
29,5096.9
14,5097.3
16,5097.6
24,5097.9
26,5098.3
11,5098.6
3,5099.2
10,5099.6
27,5099.8
12,5100.4
5,5100.8
19,5100.8
20,5101.3
28,5101.6
25,5101.9
17,5102.0
13,5102.2
9,5102.2
2,5102.6
26,5103.0
11,5103.4
8,5103.4
18,5104.0
27,5105.4
30,5105.9
0,5106.1
22,5106.2
4,5106.2
15,5106.5
12,5106.5
19,5106.9
26,5107.8
5,5107.9
20,5108.4
11,5108.4
6,5108.9
29,5109.6
25,5110.4
28,5111.0
13,5111.2
27,5111.2
17,5111.3
7,5111.4
9,5112.5
26,5112.8
12,5113.5
11,5113.7
19,5114.8
2,5115.6
27,5117.6
26,5118.1
11,5119.4
26,5123.9
11,5125.9
26,5130.8
27,5130.9
26,5166.9
11,5167.0
27,5167.3
8,5167.4
12,5167.6
18,5167.6
5,5167.6
9,5167.8
28,5167.8
10,5167.8
17,5167.9
2,5167.9
19,5168.0
13,5168.0
24,5168.1
20,5168.2
14,5168.2
25,5168.3
29,5168.4
7,5168.4
15,5168.6
22,5168.7
4,5168.7
16,5168.8
30,5169.1
3,5169.2
26,5173.4
11,5173.6
27,5174.1
12,5174.4
5,5174.5
28,5174.8
19,5174.8
8,5175.0
9,5175.0
20,5175.0
17,5175.0
2,5175.1
13,5175.1
18,5175.1
25,5175.3
22,5176.4
15,5176.4
29,5176.8
7,5176.9
14,5177.2
16,5177.4
24,5178.2
26,5178.3
11,5178.6
3,5179.3
10,5179.4
27,5179.8
12,5180.4
19,5180.7
5,5180.8
20,5181.4
28,5181.5
17,5181.8
25,5181.9
13,5181.9
9,5182.1
2,5182.5
26,5183.0
8,5183.1
11,5183.5
18,5183.8
27,5185.4
30,5185.6
22,5185.9
15,5186.3
0,5186.4
4,5186.5
12,5186.5
19,5186.9
5,5187.8
26,5187.8
11,5188.4
20,5188.8
29,5189.8
25,5190.6
17,5191.0
13,5191.3
27,5191.3
28,5191.6
26,5192.7
11,5193.7
12,5194.2
9,5194.2
2,5194.4
19,5195.1
27,5197.9
26,5198.0
11,5199.4
26,5203.8
11,5205.9
26,5210.3
26,5246.9
11,5247.0
27,5247.3
8,5247.4
5,5247.6
18,5247.6
12,5247.6
28,5247.8
10,5247.8
9,5247.8
2,5247.9
17,5247.9
13,5248.0
19,5248.0
24,5248.1
14,5248.2
20,5248.2
25,5248.3
7,5248.4
29,5248.4
15,5248.6
22,5248.7
4,5248.7
16,5248.8
3,5249.1
30,5249.2
26,5253.4
11,5253.6
27,5254.1
5,5254.5
12,5254.5
19,5254.8
28,5254.9
8,5255.0
17,5255.0
9,5255.0
18,5255.1
2,5255.1
20,5255.1
13,5255.2
25,5255.3
22,5256.4
15,5256.5
29,5256.8
7,5256.9
14,5257.2
16,5257.4
24,5258.1
26,5258.3
11,5258.6
3,5259.2
10,5259.6
27,5259.8
12,5260.4
19,5260.7
5,5260.8
20,5261.4
28,5261.6
17,5261.8
25,5261.9
13,5262.0
9,5262.2
2,5262.5
26,5263.0
8,5263.4
11,5263.5
18,5263.9
27,5265.4
30,5266.1
22,5266.2
12,5266.6
15,5266.7
4,5266.8
19,5266.9
0,5267.7
26,5267.8
5,5268.0
11,5268.4
20,5268.6
25,5270.3
13,5270.4
28,5271.1
27,5271.2
17,5271.6
7,5272.2
26,5272.7
11,5273.7
9,5273.9
12,5274.2
19,5275.3
2,5275.6
27,5277.8
26,5278.1
11,5279.4
26,5283.9
11,5286.0
26,5290.7
26,5632.0
11,5632.2
27,5632.5
8,5632.6
5,5632.7
18,5632.7
28,5632.9
9,5632.9
12,5633.0
13,5633.1
15,5633.1
10,5633.1
20,5633.1
2,5633.1
17,5633.1
14,5633.3
24,5633.3
19,5633.4
29,5633.5
7,5633.5
25,5633.5
4,5633.8
22,5633.9
16,5634.0
3,5634.3
30,5634.3
21,5634.6
6,5634.8
23,5635.0
26,5638.6
11,5638.8
27,5639.4
5,5639.7
28,5640.0
20,5640.2
18,5640.3
8,5640.4
15,5640.4
17,5640.4
12,5640.5
13,5640.5
9,5640.5
2,5640.6
19,5640.6
25,5640.9
22,5641.9
29,5642.1
7,5642.3
14,5642.4
16,5643.1
24,5643.6
26,5643.6
11,5643.9
27,5645.2
3,5645.3
10,5645.8
5,5646.1
20,5646.1
15,5646.7
21,5646.8
28,5647.0
13,5647.0
19,5647.7
25,5647.9
17,5648.1
23,5648.2
26,5648.4
9,5648.5
2,5648.6
11,5648.9
12,5649.1
18,5649.4
6,5649.4
8,5649.4
4,5650.7
30,5650.9
27,5651.0
0,5651.4
22,5651.7
20,5651.7
31,5652.4
15,5653.1
26,5653.3
13,5653.7
11,5654.0
5,5654.6
7,5656.0
16,5656.3
27,5657.2
20,5657.5
25,5657.5
26,5658.4
11,5659.5
28,5659.6
19,5660.7
15,5662.6
26,5663.9
20,5663.9
13,5665.3
11,5665.5
27,5666.5
26,5670.0
11,5673.9
20,5676.5
26,5678.9
26,5711.9
11,5712.0
27,5712.3
8,5712.4
18,5712.6
5,5712.6
9,5712.8
12,5712.8
28,5712.8
10,5712.9
17,5713.0
13,5713.0
20,5713.0
15,5713.0
2,5713.0
24,5713.1
19,5713.2
14,5713.2
25,5713.4
7,5713.4
29,5713.4
4,5713.7
22,5713.8
16,5713.9
3,5714.1
30,5714.2
21,5714.5
6,5714.7
23,5714.8
26,5718.4
11,5718.5
27,5719.1
5,5719.5
20,5719.7
28,5719.9
8,5720.0
9,5720.0
17,5720.1
15,5720.1
18,5720.1
2,5720.2
19,5720.2
12,5720.2
13,5720.2
25,5720.3
22,5721.5
7,5721.9
29,5721.9
14,5722.1
16,5722.6
24,5722.8
26,5723.3
11,5723.5
3,5724.1
10,5724.8
27,5724.8
20,5725.3
5,5725.8
21,5726.1
15,5726.2
13,5726.5
28,5726.6
19,5726.8
25,5726.8
17,5727.1
9,5727.2
23,5727.5
2,5727.5
26,5728.0
12,5728.1
8,5728.3
11,5728.4
6,5728.8
18,5729.1
27,5730.4
4,5730.5
20,5730.6
30,5730.6
22,5730.7
0,5731.2
31,5732.2
15,5732.4
26,5732.7
13,5732.8
5,5733.2
11,5733.3
7,5733.8
25,5734.7
29,5734.9
16,5735.4
20,5735.8
27,5736.2
19,5736.5
28,5736.7
17,5737.0
26,5737.6
9,5738.0
11,5738.5
15,5739.9
2,5740.3
13,5740.7
20,5741.2
8,5741.9
27,5742.8
26,5742.9
11,5744.0
20,5746.9
26,5748.5
11,5750.1
20,5753.5
26,5754.9
11,5759.3
26,5767.4
26,5791.8
11,5792.0
27,5792.3
8,5792.4
5,5792.6
18,5792.6
12,5792.8
10,5792.8
28,5792.8
9,5792.8
17,5792.9
2,5792.9
20,5793.0
15,5793.0
13,5793.0
24,5793.1
19,5793.2
14,5793.2
25,5793.3
29,5793.4
7,5793.4
4,5793.6
22,5793.7
16,5793.8
30,5794.2
3,5794.2
21,5794.5
6,5794.7
23,5794.8
26,5798.3
11,5798.6
27,5799.1
5,5799.5
20,5799.7
28,5799.9
8,5800.0
9,5800.0
17,5800.0
18,5800.1
15,5800.1
2,5800.1
19,5800.2
13,5800.2
12,5800.2
25,5800.3
22,5801.4
7,5801.8
29,5801.8
14,5802.1
16,5802.4
24,5803.0
26,5803.2
11,5803.5
3,5804.2
21,5804.3
10,5804.7
27,5804.8
20,5805.4
5,5805.8
23,5806.0
15,5806.3
28,5806.5
13,5806.5
6,5806.7
25,5806.8
17,5806.8
19,5806.9
9,5807.2
2,5807.4
26,5807.9
12,5808.2
8,5808.2
11,5808.4
18,5808.9
30,5810.4
27,5810.4
22,5810.5
4,5810.6
20,5810.7
0,5811.7
31,5812.0
26,5812.6
15,5812.7
13,5813.1
5,5813.1
11,5813.3
7,5813.7
29,5814.9
16,5814.9
25,5815.0
20,5816.1
27,5816.3
19,5816.9
26,5817.5
28,5817.6
17,5817.8
11,5818.4
9,5819.5
2,5819.5
20,5821.8
15,5822.4
26,5822.7
27,5823.0
13,5823.3
11,5823.9
20,5828.1
26,5828.3
11,5830.0
26,5834.6
11,5838.7
20,5840.0
26,5846.5
26,5871.8
11,5872.0
27,5872.3
8,5872.4
5,5872.6
18,5872.6
9,5872.7
12,5872.8
28,5872.8
10,5872.8
2,5872.9
17,5872.9
13,5873.0
15,5873.0
20,5873.0
24,5873.1
14,5873.2
19,5873.2
25,5873.3
29,5873.4
7,5873.4
4,5873.6
22,5873.7
16,5873.8
3,5874.1
30,5874.2
21,5874.5
6,5874.7
23,5874.8
26,5878.3
11,5878.5
27,5879.1
5,5879.5
20,5879.7
28,5879.9
17,5880.0
9,5880.0
8,5880.0
2,5880.1
15,5880.1
18,5880.1
12,5880.2
13,5880.2
19,5880.2
25,5880.3
22,5881.4
29,5881.8
7,5881.9
14,5882.1
16,5882.4
24,5883.0
26,5883.3
11,5883.5
3,5884.1
21,5884.4
10,5884.7
27,5884.8
20,5885.4
5,5885.8
23,5886.1
15,5886.3
28,5886.5
13,5886.6
25,5886.8
6,5886.9
17,5886.9
19,5886.9
9,5887.2
2,5887.4
26,5888.0
12,5888.2
8,5888.3
11,5888.4
18,5888.9
27,5890.4
4,5890.8
20,5890.8
30,5890.8
22,5890.8
0,5892.1
26,5892.7
15,5892.7
13,5893.0
5,5893.3
11,5893.3
7,5894.0
31,5894.6
25,5894.9
29,5895.3
16,5895.3
20,5896.2
27,5896.3
19,5897.0
28,5897.1
26,5897.6
17,5897.8
11,5898.5
9,5899.4
2,5901.4
20,5901.9
15,5902.4
26,5902.8
27,5903.0
13,5903.2
11,5904.1
20,5908.2
26,5908.4
11,5910.3
26,5914.7
20,5920.7
11,5921.1
26,5926.5
26,6257.0
11,6257.3
27,6257.5
8,6257.6
18,6257.7
28,6257.9
9,6257.9
5,6257.9
12,6258.0
15,6258.1
17,6258.1
19,6258.1
20,6258.1
13,6258.1
10,6258.1
2,6258.1
22,6258.3
24,6258.3
25,6258.5
16,6259.0
30,6259.3
3,6259.3
31,6259.4
21,6259.6
6,6259.8
23,6260.0
26,6263.6
11,6264.2
27,6264.2
19,6265.0
28,6265.1
20,6265.2
18,6265.3
5,6265.3
15,6265.4
17,6265.4
8,6265.4
12,6265.5
9,6265.5
13,6265.5
2,6265.6
22,6265.7
25,6265.9
16,6268.0
26,6268.6
24,6268.7
27,6269.6
3,6270.2
11,6270.4
10,6270.8
20,6271.0
31,6271.0
19,6271.1
5,6271.6
15,6271.7
13,6271.9
21,6272.0
28,6272.1
22,6272.6
17,6272.7
25,6273.0
9,6273.3
23,6273.3
26,6273.5
2,6273.7
18,6273.9
6,6274.0
12,6274.4
8,6274.7
27,6274.7
30,6276.2
20,6276.7
19,6277.1
11,6278.0
15,6278.1
26,6278.4
13,6278.7
5,6279.1
7,6279.2
27,6279.7
14,6281.2
16,6281.7
25,6282.2
20,6282.3
22,6282.4
26,6283.7
17,6283.8
28,6284.2
19,6284.2
27,6284.9
15,6287.2
20,6288.3
26,6289.3
13,6290.4
27,6290.4
26,6295.7
20,6295.8
27,6296.5
27,6305.9
26,6336.9
11,6337.1
27,6337.3
8,6337.4
18,6337.6
9,6337.8
12,6337.8
28,6337.8
5,6337.8
19,6337.9
10,6337.9
13,6338.0
2,6338.0
15,6338.0
17,6338.0
20,6338.0
24,6338.1
22,6338.2
25,6338.4
16,6338.9
3,6339.1
30,6339.2
31,6339.3
21,6339.5
6,6339.7
23,6339.8
26,6343.4
11,6343.9
27,6344.0
20,6344.7
19,6344.7
28,6344.9
17,6345.0
8,6345.0
5,6345.0
9,6345.0
15,6345.1
12,6345.1
18,6345.1
13,6345.2
2,6345.2
22,6345.3
25,6345.3
16,6347.6
24,6347.8
26,6348.3
3,6349.2
27,6349.2
10,6349.8
11,6350.0
31,6350.2
20,6350.3
19,6350.5
21,6351.2
15,6351.2
5,6351.2
13,6351.5
28,6351.6
25,6351.8
17,6351.8
22,6351.9
9,6352.1
2,6352.4
23,6352.6
12,6353.1
26,6353.1
18,6353.2
8,6353.4
6,6353.4
27,6354.1
20,6355.5
30,6355.9
19,6356.2
11,6356.7
15,6357.4
26,6357.8
13,6357.9
5,6358.0
27,6358.9
7,6359.7
25,6359.7
22,6359.8
20,6360.6
17,6360.9
16,6361.1
28,6361.2
14,6361.2
19,6362.2
4,6362.4
9,6362.6
26,6362.8
27,6363.8
2,6364.3
15,6364.9
20,6365.9
13,6366.7
26,6368.2
27,6369.0
19,6369.5
5,6370.0
11,6370.1
20,6371.5
26,6373.9
27,6374.6
20,6377.8
26,6380.7
27,6380.9
20,6389.2
27,6392.3
26,6416.9
11,6417.1
27,6417.2
8,6417.4
18,6417.6
9,6417.7
12,6417.8
5,6417.8
10,6417.8
28,6417.8
2,6417.9
17,6417.9
19,6417.9
20,6418.0
13,6418.0
15,6418.0
24,6418.1
22,6418.2
25,6418.3
16,6418.8
30,6419.2
3,6419.2
31,6419.3
21,6419.5
6,6419.7
23,6419.8
26,6423.4
11,6423.9
27,6424.0
19,6424.6
20,6424.7
28,6424.8
5,6424.9
8,6425.0
9,6425.0
17,6425.0
18,6425.0
2,6425.1
12,6425.1
15,6425.1
22,6425.1
13,6425.2
25,6425.3
16,6427.4
24,6427.9
26,6428.3
3,6429.2
27,6429.2
21,6429.5
10,6429.6
31,6429.7
11,6430.0
20,6430.4
19,6430.4
5,6431.1
23,6431.1
15,6431.3
22,6431.5
28,6431.5
13,6431.6
17,6431.7
25,6431.8
6,6431.8
9,6432.0
2,6432.4
26,6433.0
12,6433.1
18,6433.2
8,6433.3
27,6434.1
30,6435.6
20,6435.7
19,6436.2
11,6436.8
15,6437.7
26,6437.8
5,6438.0
13,6438.2
27,6439.0
25,6439.3
22,6439.3
16,6440.5
7,6440.7
20,6441.0
17,6441.1
4,6441.2
28,6441.8
19,6442.2
26,6442.8
9,6443.2
2,6443.5
27,6443.9
20,6446.6
15,6447.6
26,6448.1
27,6449.1
13,6449.2
19,6449.7
11,6450.4
5,6451.2
20,6452.6
