277,3148.4
294,3148.5
278,3148.8
31,3148.8
160,3148.9
269,3149.0
99,3149.1
76,3149.2
171,3149.4
222,3149.5
260,3149.6
86,3149.8
71,3149.8
266,3150.1
34,3150.3
366,3151.2
375,3151.6
378,3151.8
118,3152.3
183,3153.7
37,3153.9
381,3156.1
87,3156.4
232,3220.0
296,3220.5
274,3221.1
174,3221.8
44,3223.1
67,3223.2
231,3223.7
325,3224.2
206,3225.1
298,3225.2
88,3225.8
62,3225.9
370,3226.5
13,3226.8
195,3227.0
281,3227.4
77,3227.5
115,3227.7
227,3227.7
173,3227.9
277,3228.0
294,3228.2
31,3228.5
278,3228.5
269,3228.6
160,3228.7
99,3228.9
171,3229.0
76,3229.1
222,3229.2
172,3229.2
260,3229.4
86,3229.5
71,3229.7
266,3230.0
34,3230.1
194,3230.5
193,3230.8
375,3231.3
378,3231.4
366,3231.6
372,3231.7
286,3231.9
131,3232.3
118,3232.5
374,3232.8
345,3233.3
371,3233.4
183,3234.1
143,3234.4
232,3300.0
296,3300.5
274,3301.1
174,3301.8
44,3303.1
67,3303.2
231,3303.8
325,3304.2
206,3305.2
298,3305.3
62,3305.9
88,3305.9
370,3306.7
13,3306.9
195,3307.1
77,3307.4
281,3307.6
227,3307.7
115,3307.8
173,3308.1
277,3308.2
294,3308.3
278,3308.5
31,3308.6
269,3308.7
160,3308.8
37,3308.8
99,3309.0
171,3309.1
76,3309.3
222,3309.4
86,3309.5
260,3309.6
71,3309.9
266,3310.3
34,3310.5
381,3311.2
375,3311.5
87,3311.5
378,3311.6
366,3311.9
118,3312.9
183,3315.5
232,3380.0
296,3380.5
274,3381.2
174,3381.9
44,3383.2
67,3383.3
231,3383.8
325,3384.3
206,3385.3
298,3385.3
88,3386.0
62,3386.1
370,3386.8
13,3387.1
195,3387.3
77,3387.6
281,3387.7
227,3387.9
115,3388.0
173,3388.3
277,3388.4
294,3388.5
278,3388.6
31,3388.9
269,3389.0
160,3389.1
99,3389.2
171,3389.3
222,3389.6
86,3389.8
76,3389.8
260,3389.9
71,3390.3
172,3390.4
266,3390.6
34,3391.0
194,3391.2
193,3391.4
375,3391.8
378,3392.1
366,3392.6
372,3392.6
286,3393.6
118,3393.7
174,3765.9
296,3766.0
274,3766.7
232,3767.0
173,3767.9
44,3768.6
67,3768.7
214,3769.1
231,3769.3
266,3769.3
118,3769.5
325,3769.7
131,3770.5
206,3770.6
57,3770.6
298,3770.6
175,3770.8
179,3771.1
88,3771.2
62,3771.3
370,3772.0
13,3772.1
195,3772.5
281,3772.8
32,3772.9
180,3773.0
115,3773.0
277,3773.3
294,3773.4
278,3773.8
160,3773.8
31,3773.8
269,3773.9
219,3774.0
99,3774.0
76,3774.3
222,3774.4
323,3774.4
260,3774.5
71,3774.9
34,3775.2
75,3775.8
238,3775.9
366,3776.1
327,3776.3
309,3776.5
168,3776.9
229,3777.3
37,3778.5
174,3845.2
296,3845.5
274,3846.1
232,3846.4
173,3847.3
44,3848.0
67,3848.2
214,3848.6
231,3848.7
266,3848.7
118,3848.9
325,3849.2
206,3850.1
131,3850.1
57,3850.2
298,3850.2
175,3850.4
179,3850.6
88,3850.8
62,3850.9
370,3851.5
13,3851.8
195,3852.1
281,3852.3
115,3852.7
277,3852.9
180,3853.0
32,3853.1
294,3853.2
31,3853.5
278,3853.5
269,3853.5
160,3853.6
99,3853.8
172,3854.1
222,3854.1
219,3854.2
76,3854.2
260,3854.4
183,3854.6
323,3854.6
71,3854.9
34,3855.0
375,3855.1
194,3855.4
193,3855.5
75,3856.3
366,3856.4
327,3856.6
238,3857.0
374,3857.3
309,3857.8
345,3858.1
229,3858.1
168,3858.5
174,3925.2
296,3925.5
274,3926.1
232,3926.4
173,3927.3
44,3928.1
67,3928.2
214,3928.7
266,3928.8
231,3928.8
118,3929.0
325,3929.2
131,3930.1
206,3930.2
298,3930.2
57,3930.4
175,3930.5
179,3930.7
88,3930.8
62,3930.9
370,3931.6
13,3931.9
195,3932.2
281,3932.5
115,3932.8
277,3933.2
294,3933.3
32,3933.4
180,3933.4
269,3933.6
31,3933.6
278,3933.7
160,3933.8
37,3933.8
99,3934.0
222,3934.3
76,3934.4
260,3934.6
219,3934.7
71,3935.1
323,3935.4
34,3935.4
366,3936.7
75,3937.1
327,3937.3
238,3938.6
229,3939.5
174,4005.2
296,4005.5
274,4006.1
232,4006.5
173,4007.4
44,4008.1
67,4008.3
231,4008.8
214,4008.8
266,4008.9
118,4009.0
325,4009.3
131,4010.3
298,4010.3
206,4010.3
57,4010.6
175,4010.7
179,4010.9
62,4011.0
88,4011.0
370,4011.7
13,4012.0
195,4012.3
281,4012.6
115,4012.9
277,4013.3
294,4013.4
309,4013.7
278,4013.8
180,4013.8
269,4013.8
31,4013.8
32,4013.9
160,4014.0
99,4014.1
168,4014.3
222,4014.4
172,4014.7
76,4014.7
260,4014.9
183,4015.1
219,4015.2
71,4015.3
375,4015.7
34,4015.8
194,4016.0
193,4016.2
323,4016.2
366,4017.2
327,4018.1
75,4018.3
174,4390.2
232,4392.0
296,4392.3
71,4393.3
274,4393.5
75,4393.9
231,4394.2
214,4394.2
325,4394.7
172,4394.8
298,4395.6
131,4395.6
217,4395.8
57,4396.0
361,4396.1
88,4396.2
179,4396.2
13,4397.1
85,4397.1
173,4397.1
60,4397.2
195,4397.5
281,4397.7
115,4397.9
121,4398.1
118,4398.2
277,4398.3
294,4398.4
366,4398.5
278,4398.9
180,4398.9
32,4399.0
76,4399.2
44,4399.5
34,4400.1
77,4400.4
323,4401.1
363,4401.9
343,4402.4
327,4402.7
37,4403.4
238,4403.7
59,4404.0
309,4404.1
229,4405.2
174,4469.5
232,4471.4
296,4471.8
71,4472.6
274,4473.0
75,4473.4
231,4473.7
214,4473.7
325,4474.1
172,4474.2
131,4475.2
298,4475.2
217,4475.4
57,4475.7
361,4475.8
88,4475.8
179,4475.8
173,4476.7
13,4476.8
85,4476.8
195,4477.0
60,4477.0
281,4477.3
115,4477.7
118,4477.8
277,4477.9
294,4478.1
366,4478.1
121,4478.3
278,4478.5
180,4479.0
44,4479.1
76,4479.1
32,4479.2
183,4479.6
34,4479.9
375,4480.1
194,4480.3
77,4480.5
193,4480.5
323,4481.7
374,4482.1
363,4482.5
345,4483.1
327,4483.2
67,4483.7
343,4484.9
174,4549.5
232,4551.4
296,4551.8
71,4552.7
274,4553.0
75,4553.4
231,4553.7
214,4553.8
325,4554.2
172,4554.3
298,4555.2
131,4555.3
217,4555.6
88,4555.8
57,4555.8
179,4555.9
361,4556.0
173,4556.9
13,4556.9
85,4557.0
195,4557.1
60,4557.2
281,4557.5
115,4557.7
118,4558.0
277,4558.1
294,4558.2
366,4558.3
278,4558.7
37,4558.7
121,4558.8
309,4559.0
238,4559.3
44,4559.3
76,4559.3
180,4559.4
32,4559.6
229,4560.3
34,4560.3
59,4560.5
77,4560.8
323,4562.8
363,4563.2
327,4564.1
174,4629.5
232,4631.4
296,4631.9
71,4632.7
274,4633.0
75,4633.5
231,4633.8
214,4633.9
325,4634.3
172,4634.4
298,4635.3
131,4635.4
217,4635.8
57,4635.9
88,4636.0
179,4636.0
361,4636.3
13,4637.0
173,4637.1
85,4637.2
195,4637.3
60,4637.5
281,4637.6
115,4637.9
118,4638.1
277,4638.2
294,4638.4
366,4638.5
278,4638.8
121,4639.3
44,4639.5
76,4639.6
180,4639.8
183,4640.1
32,4640.1
343,4640.2
375,4640.7
34,4640.8
194,4640.9
193,4641.1
77,4641.3
363,4644.4
327,4645.7
174,5015.2
232,5016.9
296,5017.3
274,5018.5
75,5019.1
231,5019.2
325,5019.7
172,5019.8
131,5020.6
153,5021.0
57,5021.2
88,5021.2
71,5021.2
179,5021.3
217,5021.3
361,5021.9
173,5022.2
85,5022.6
281,5022.7
13,5022.8
60,5022.8
99,5022.9
118,5023.3
277,5023.3
366,5023.5
278,5023.9
76,5024.2
121,5024.5
44,5024.5
180,5024.6
32,5024.8
34,5025.0
77,5025.7
323,5027.6
37,5028.3
340,5028.5
363,5028.6
327,5028.9
343,5030.6
174,5094.5
232,5096.4
296,5096.8
274,5097.9
75,5098.5
231,5098.7
325,5099.1
172,5099.3
131,5100.2
71,5100.7
153,5100.7
88,5100.8
217,5100.9
179,5100.9
57,5100.9
361,5101.6
173,5101.8
85,5102.3
281,5102.3
13,5102.5
99,5102.6
60,5102.6
118,5102.8
277,5102.9
366,5103.2
278,5103.5
44,5104.0
76,5104.0
309,5104.1
214,5104.3
238,5104.4
183,5104.5
180,5104.5
121,5104.8
32,5104.9
34,5104.9
375,5105.0
229,5105.2
77,5106.0
374,5107.0
345,5107.8
67,5108.1
323,5108.6
357,5109.2
327,5109.7
363,5109.9
174,5174.5
232,5176.4
296,5176.8
274,5178.0
75,5178.6
231,5178.7
325,5179.2
172,5179.3
131,5180.3
153,5180.7
88,5180.8
71,5180.8
179,5181.0
57,5181.0
217,5181.1
361,5181.8
173,5181.9
85,5182.5
281,5182.5
13,5182.5
99,5182.6
60,5182.8
118,5183.0
277,5183.1
366,5183.4
37,5183.6
278,5183.7
44,5184.2
76,5184.3
340,5184.8
180,5185.0
34,5185.3
121,5185.3
32,5185.4
343,5185.8
77,5186.3
363,5191.9
327,5192.2
174,5254.6
232,5256.4
296,5256.8
274,5258.0
75,5258.7
231,5258.8
325,5259.3
172,5259.5
131,5260.4
71,5260.9
153,5260.9
88,5261.0
57,5261.1
179,5261.1
217,5261.2
361,5262.0
173,5262.1
281,5262.6
85,5262.7
13,5262.7
99,5262.8
60,5263.0
118,5263.1
277,5263.2
366,5263.5
323,5263.8
278,5263.8
44,5264.5
76,5264.7
309,5264.8
183,5264.9
214,5265.0
238,5265.3
180,5265.5
375,5265.5
34,5265.8
229,5265.9
121,5266.0
32,5266.0
77,5267.0
374,5270.1
174,5639.6
296,5642.3
67,5644.0
75,5644.2
231,5644.2
278,5644.3
60,5644.5
357,5644.5
172,5644.9
232,5645.7
225,5645.9
88,5646.1
71,5646.2
57,5646.3
275,5646.3
153,5646.4
310,5646.6
217,5646.6
206,5646.8
361,5647.4
367,5647.6
285,5647.7
13,5647.8
281,5647.9
184,5648.0
99,5648.1
118,5648.3
366,5648.5
76,5649.2
44,5649.4
34,5650.0
180,5650.0
313,5650.5
121,5650.5
221,5650.8
77,5650.9
37,5653.2
325,5653.7
323,5653.8
327,5654.7
363,5654.9
326,5655.2
174,5718.9
296,5721.8
67,5723.4
231,5723.6
75,5723.7
278,5723.7
60,5723.9
357,5724.0
172,5724.3
232,5725.3
225,5725.6
71,5725.7
88,5725.8
57,5726.0
275,5726.0
153,5726.1
217,5726.1
310,5726.2
206,5726.4
361,5727.0
367,5727.3
285,5727.4
281,5727.4
13,5727.6
184,5727.7
118,5727.8
99,5727.8
366,5728.3
76,5729.0
44,5729.0
309,5729.4
183,5729.5
180,5729.9
34,5729.9
375,5730.0
274,5730.4
340,5730.5
229,5730.7
121,5730.9
313,5730.9
343,5731.2
222,5731.3
77,5731.3
221,5731.6
345,5732.7
325,5734.2
327,5736.2
174,5798.9
296,5801.8
67,5803.4
231,5803.6
75,5803.7
278,5803.7
357,5804.0
60,5804.0
172,5804.4
232,5805.4
225,5805.8
88,5805.8
71,5805.8
57,5806.0
153,5806.2
275,5806.2
217,5806.3
206,5806.4
310,5806.5
361,5807.2
281,5807.5
367,5807.5
285,5807.6
13,5807.6
99,5807.9
184,5808.0
118,5808.0
366,5808.4
37,5808.6
323,5808.7
44,5809.2
76,5809.3
180,5810.3
34,5810.3
326,5810.4
363,5810.9
121,5811.5
313,5811.6
77,5811.7
221,5812.6
325,5815.2
174,5878.9
296,5881.8
67,5883.5
231,5883.7
75,5883.8
278,5883.8
60,5884.0
357,5884.1
172,5884.5
232,5885.5
71,5885.9
88,5885.9
225,5886.0
57,5886.2
153,5886.4
217,5886.4
275,5886.4
206,5886.6
310,5886.7
361,5887.4
281,5887.7
367,5887.8
13,5887.8
285,5887.9
99,5888.1
118,5888.1
184,5888.4
366,5888.6
44,5889.4
76,5889.6
183,5889.9
309,5890.1
327,5890.4
375,5890.5
180,5890.7
34,5890.8
229,5891.3
340,5891.4
274,5891.6
222,5892.1
121,5892.1
77,5892.2
343,5892.3
313,5892.4
221,5894.1
174,6264.6
357,6267.0
217,6267.4
67,6269.0
231,6269.2
278,6269.3
75,6269.3
326,6269.5
60,6269.6
172,6269.9
350,6269.9
307,6270.2
296,6270.6
232,6270.7
169,6270.8
62,6270.8
88,6271.1
57,6271.4
225,6271.5
275,6271.9
310,6272.1
361,6272.6
206,6272.6
281,6272.8
367,6273.1
118,6273.2
285,6273.3
99,6273.3
308,6273.4
366,6273.6
184,6273.7
345,6274.0
76,6274.2
44,6274.3
13,6274.8
70,6275.0
34,6275.0
180,6275.2
77,6276.1
121,6276.2
313,6276.8
37,6278.2
221,6278.4
325,6278.9
323,6279.4
327,6279.9
363,6280.6
174,6343.9
357,6346.4
217,6346.8
67,6348.4
231,6348.6
278,6348.7
75,6348.7
60,6349.0
326,6349.1
172,6349.4
350,6349.5
307,6349.8
296,6350.1
232,6350.2
169,6350.6
62,6350.6
88,6350.8
57,6351.0
225,6351.1
275,6351.5
310,6351.9
206,6352.2
361,6352.2
281,6352.4
118,6352.8
367,6352.9
285,6353.0
99,6353.0
366,6353.3
184,6353.5
308,6353.7
44,6353.9
345,6354.0
76,6354.0
183,6354.4
309,6354.6
13,6354.6
375,6354.9
34,6354.9
180,6355.1
274,6355.2
306,6355.6
70,6355.7
229,6355.8
196,6356.3
77,6356.4
121,6356.6
222,6357.0
313,6357.6
325,6359.2
327,6361.7
174,6423.9
357,6426.4
217,6426.8
67,6428.5
231,6428.7
278,6428.8
75,6428.8
60,6429.0
326,6429.2
172,6429.4
350,6429.5
307,6429.9
296,6430.2
232,6430.3
62,6430.6
88,6430.8
169,6430.8
57,6431.1
225,6431.3
275,6431.8
310,6432.1
206,6432.2
361,6432.4
281,6432.5
118,6432.9
99,6433.0
367,6433.1
285,6433.2
366,6433.4
37,6433.6
323,6433.8
184,6433.9
308,6434.0
44,6434.1
76,6434.2
345,6434.2
13,6434.7
221,6434.9
34,6435.3
180,6435.5
363,6436.1
70,6436.4
77,6436.7
121,6437.2
313,6438.8
325,6440.2
174,6503.9
357,6506.5
217,6506.8
67,6508.6
231,6508.7
278,6508.9
75,6508.9
60,6509.1
326,6509.3
172,6509.5
350,6509.7
307,6510.0
296,6510.3
232,6510.4
62,6510.8
88,6510.9
169,6511.0
57,6511.3
225,6511.5
275,6512.0
310,6512.3
206,6512.4
361,6512.6
281,6512.7
118,6513.1
99,6513.2
367,6513.3
285,6513.4
366,6513.6
184,6514.2
44,6514.4
76,6514.5
308,6514.6
345,6514.6
183,6514.8
13,6515.1
309,6515.4
327,6515.5
375,6515.5
34,6515.7
180,6516.0
274,6516.0
229,6516.5
306,6517.1
77,6517.3
70,6517.5
222,6517.9
121,6518.0
196,6518.6
174,6890.5
357,6892.1
60,6892.4
217,6892.4
57,6893.1
309,6893.1
99,6893.3
306,6893.8
231,6894.2
278,6894.3
298,6894.3
75,6894.3
121,6894.7
172,6894.9
350,6895.3
307,6895.4
296,6895.6
88,6896.1
62,6896.1
25,6896.7
225,6896.8
194,6896.8
214,6896.9
310,6897.5
67,6897.5
206,6897.8
361,6897.8
118,6898.2
367,6898.5
285,6898.6
366,6898.6
252,6898.8
105,6899.1
184,6899.3
345,6899.4
308,6899.5
13,6899.8
339,6899.9
12,6900.1
7,6900.8
77,6901.1
70,6901.9
313,6902.8
327,6904.9
363,6905.9
174,6969.8
357,6971.5
60,6971.8
217,6971.8
57,6972.6
309,6972.6
99,6972.8
306,6973.4
231,6973.6
278,6973.7
75,6973.7
298,6973.9
121,6974.2
172,6974.4
350,6974.9
307,6975.0
296,6975.2
88,6975.8
62,6975.9
225,6976.4
25,6976.5
194,6976.6
214,6976.7
67,6977.0
310,6977.2
206,6977.4
361,6977.4
118,6977.8
367,6978.2
285,6978.2
366,6978.3
252,6979.1
184,6979.1
183,6979.2
345,6979.4
13,6979.7
375,6979.9
308,6980.0
221,6980.1
105,6980.1
229,6980.9
12,6981.0
339,6981.3
77,6981.4
7,6981.5
222,6982.5
70,6983.8
313,6984.2
174,7049.8
357,7051.5
60,7051.8
217,7051.9
57,7052.6
309,7052.6
99,7052.7
306,7053.4
231,7053.7
278,7053.8
75,7053.8
298,7053.9
121,7054.3
172,7054.4
350,7054.9
307,7055.1
296,7055.2
88,7055.8
62,7055.9
225,7056.6
194,7056.7
25,7056.7
214,7056.8
67,7057.2
206,7057.4
310,7057.4
361,7057.5
118,7057.9
366,7058.4
367,7058.4
285,7058.4
184,7059.4
252,7059.6
345,7059.7
13,7059.9
327,7060.1
308,7060.5
105,7061.0
363,7061.2
12,7061.7
77,7061.9
7,7062.4
339,7062.7
174,7129.8
357,7131.6
217,7131.9
60,7131.9
57,7132.7
309,7132.7
99,7132.7
306,7133.6
231,7133.7
278,7133.9
75,7133.9
298,7134.0
121,7134.4
172,7134.5
350,7135.0
307,7135.2
296,7135.3
88,7135.9
62,7136.1
225,7136.8
