29,9618.4
11,9618.6
28,9619.9
1,9620.1
22,9620.2
20,9620.4
2,9620.7
10,9621.0
8,9621.4
11,9621.4
7,9621.6
29,9621.9
28,9623.2
1,9623.6
20,9623.9
22,9624.0
2,9628.6
11,9630.9
10,9637.3
20,9669.2
1,9672.3
22,9673.2
28,9675.3
11,9684.0
20,9713.1
1,9716.8
28,9724.1
