21,646.6
25,646.7
28,646.9
10,647.0
27,648.7
11,648.8
8,649.5
1,649.6
24,649.9
12,650.1
4,650.5
18,650.6
13,651.5
5,651.9
11,653.3
27,653.3
26,653.6
24,655.3
31,655.7
25,655.7
4,656.2
18,656.4
22,656.6
10,656.8
2,656.9
11,657.8
27,658.0
28,659.7
24,661.1
13,661.7
11,662.6
4,662.7
18,662.9
27,663.1
5,664.2
11,667.6
24,668.3
27,668.7
11,673.1
27,674.9
11,679.1
27,685.8
11,687.1
11,712.3
27,712.4
24,712.4
5,712.5
13,712.6
18,712.7
28,712.7
4,712.7
3,712.8
17,712.9
25,713.0
10,713.2
30,713.2
21,713.3
2,713.4
20,713.4
16,713.5
15,713.6
22,713.7
31,713.7
29,713.7
26,713.7
12,714.0
27,718.8
11,718.8
24,719.0
4,719.2
5,719.2
18,719.3
13,719.3
28,719.8
25,720.0
10,720.2
26,721.9
17,722.1
22,722.4
20,722.7
3,722.7
29,723.2
16,723.2
27,723.7
11,723.7
24,724.3
4,724.6
18,724.7
5,725.1
13,725.2
30,725.2
21,725.9
31,726.0
25,726.3
28,726.5
10,726.7
27,728.4
11,728.4
8,729.2
24,729.4
1,729.5
4,729.9
18,730.0
5,731.3
13,731.3
26,732.2
11,732.8
27,732.9
12,733.6
25,733.7
22,734.1
24,734.6
10,734.6
4,735.2
18,735.4
2,736.0
28,737.1
11,737.2
27,737.5
5,739.3
24,740.1
13,740.2
4,740.9
18,741.1
11,741.7
27,742.4
24,746.2
11,746.4
4,747.2
27,747.6
18,747.8
11,751.3
27,753.2
24,756.5
11,756.7
27,759.5
4,760.3
11,762.5
11,769.1
27,772.3
11,792.3
24,792.4
5,792.4
27,792.5
13,792.6
4,792.6
18,792.7
28,792.7
3,792.8
17,792.9
25,793.0
30,793.2
21,793.2
10,793.2
20,793.4
2,793.4
16,793.5
15,793.5
26,793.6
29,793.7
22,793.7
31,793.7
12,794.0
11,798.7
27,798.9
24,799.0
4,799.2
5,799.2
13,799.3
18,799.3
28,799.8
25,799.9
10,800.1
26,801.6
17,802.1
22,802.4
3,802.5
20,802.6
29,803.0
16,803.2
11,803.6
27,803.7
24,804.1
18,804.5
4,804.5
30,805.0
5,805.0
13,805.1
21,805.3
25,806.1
31,806.1
10,806.5
28,806.6
11,808.3
27,808.4
24,809.1
4,809.6
18,809.7
12,809.9
5,811.0
13,811.2
26,811.6
11,812.7
27,812.9
25,813.4
22,814.1
10,814.2
24,814.2
4,815.0
18,815.0
2,816.3
11,817.0
27,817.5
28,818.0
5,818.4
13,819.5
24,819.7
4,820.6
18,820.7
11,821.4
27,822.3
24,825.7
11,826.0
4,826.9
18,826.9
27,827.5
11,830.8
27,833.1
24,833.8
11,836.1
27,839.5
18,839.6
4,839.7
11,841.8
11,848.1
27,852.6
11,860.0
5,872.4
24,872.4
27,872.5
11,872.6
13,872.6
4,872.6
18,872.7
28,872.7
3,872.8
17,872.9
25,873.0
10,873.2
30,873.2
21,873.3
2,873.4
20,873.4
16,873.5
15,873.6
29,873.7
26,873.7
22,873.7
31,873.7
12,874.0
27,878.9
11,878.9
24,879.0
4,879.2
5,879.2
18,879.3
13,879.3
28,879.8
25,879.9
10,880.1
26,881.8
17,882.1
22,882.4
3,882.6
20,882.7
29,883.1
16,883.2
27,883.7
11,883.8
24,884.1
4,884.5
18,884.5
30,885.0
5,885.0
13,885.1
21,885.7
31,886.0
25,886.1
10,886.5
28,886.6
27,888.4
11,888.5
24,889.1
4,889.6
18,889.7
5,891.1
13,891.2
26,892.2
11,892.9
27,892.9
25,893.4
24,894.2
12,894.3
10,894.3
22,894.4
4,894.9
18,895.0
2,897.0
11,897.3
27,897.4
28,897.9
5,898.2
13,899.4
24,899.6
4,900.4
18,900.6
11,901.6
27,902.1
24,905.5
11,906.1
4,906.5
18,906.9
27,907.2
11,910.9
27,912.7
24,913.1
4,915.7
11,916.1
18,918.7
27,918.8
11,921.7
11,927.8
27,928.0
11,937.2
11,1257.4
27,1257.5
24,1257.6
5,1257.6
13,1257.7
4,1257.8
28,1257.8
18,1257.8
3,1257.9
17,1258.0
25,1258.2
10,1258.3
30,1258.3
21,1258.4
20,1258.6
2,1258.6
15,1258.7
16,1258.8
29,1258.8
31,1258.8
22,1258.8
26,1258.8
12,1259.1
27,1263.9
11,1264.0
24,1264.2
5,1264.4
4,1264.4
18,1264.4
13,1264.4
28,1265.0
25,1265.2
10,1265.4
26,1267.2
17,1267.7
22,1267.9
20,1268.2
29,1268.3
3,1268.5
27,1268.8
11,1269.0
16,1269.3
24,1269.5
4,1269.9
18,1270.0
13,1270.3
5,1270.4
30,1270.8
21,1271.6
25,1271.7
28,1271.9
10,1272.0
27,1273.5
11,1273.7
8,1274.3
1,1274.5
24,1274.7
12,1275.1
4,1275.3
18,1275.4
13,1276.4
5,1276.8
27,1278.1
11,1278.2
26,1278.4
31,1279.6
22,1279.8
2,1280.1
24,1280.1
25,1280.6
4,1280.9
10,1281.0
18,1281.1
11,1282.6
27,1282.8
28,1284.4
13,1285.7
5,1285.7
24,1285.7
4,1287.1
11,1287.1
18,1287.2
27,1287.7
11,1291.8
24,1292.2
27,1293.1
11,1296.8
18,1297.0
4,1297.1
27,1298.9
11,1302.3
27,1306.3
11,1308.4
11,1317.0
11,1337.3
27,1337.4
24,1337.4
5,1337.4
13,1337.6
18,1337.7
4,1337.7
28,1337.7
3,1337.8
17,1337.9
25,1338.0
10,1338.2
30,1338.2
21,1338.3
2,1338.4
20,1338.4
16,1338.5
15,1338.6
29,1338.7
31,1338.7
26,1338.7
22,1338.7
12,1339.0
11,1343.7
27,1343.8
24,1344.0
4,1344.2
5,1344.2
13,1344.3
18,1344.3
28,1344.8
25,1345.0
10,1345.2
26,1346.8
17,1347.1
22,1347.5
3,1347.7
20,1347.7
29,1348.2
16,1348.3
27,1348.7
11,1348.7
24,1349.2
4,1349.5
18,1349.6
30,1350.0
5,1350.0
13,1350.1
21,1350.8
31,1351.0
25,1351.3
28,1351.5
10,1351.6
27,1353.3
11,1353.4
8,1354.0
24,1354.2
1,1354.4
4,1354.7
18,1354.8
5,1356.1
13,1356.3
26,1356.8
27,1357.8
12,1357.9
25,1358.8
22,1359.0
10,1359.3
24,1359.3
2,1359.6
4,1360.0
18,1360.1
23,1360.2
28,1361.5
11,1362.2
27,1362.4
5,1363.1
15,1364.1
24,1364.7
13,1364.7
4,1365.7
18,1365.7
11,1366.4
27,1367.0
24,1370.6
11,1370.8
18,1371.8
4,1371.9
27,1372.0
11,1375.4
27,1377.5
24,1378.0
11,1380.4
18,1381.5
27,1383.4
4,1383.8
11,1385.8
27,1391.3
11,1391.6
11,1398.5
11,1417.2
24,1417.4
5,1417.4
27,1417.4
13,1417.6
4,1417.6
18,1417.7
28,1417.7
3,1417.8
17,1417.9
25,1418.0
30,1418.2
10,1418.2
21,1418.3
20,1418.4
2,1418.4
15,1418.5
16,1418.5
31,1418.7
29,1418.7
26,1418.7
22,1418.7
12,1419.0
11,1423.6
27,1423.7
24,1423.9
5,1424.1
4,1424.2
18,1424.2
13,1424.3
28,1424.8
25,1424.9
10,1425.1
26,1426.7
17,1427.1
22,1427.4
3,1427.5
20,1427.6
29,1428.0
16,1428.1
11,1428.5
27,1428.6
24,1429.1
4,1429.4
18,1429.5
5,1429.9
30,1430.1
13,1430.1
21,1430.5
31,1430.8
25,1431.1
10,1431.4
28,1431.6
27,1433.2
11,1433.3
24,1434.0
4,1434.5
18,1434.6
1,1434.6
5,1435.9
13,1436.2
26,1436.8
27,1437.7
12,1438.1
25,1438.2
22,1438.9
10,1439.0
24,1439.1
4,1439.8
18,1439.8
2,1440.5
11,1441.9
27,1442.2
28,1442.7
5,1442.8
13,1444.1
24,1444.4
4,1445.3
18,1445.3
11,1446.1
27,1446.8
24,1450.2
11,1450.5
18,1451.3
4,1451.5
27,1451.8
11,1455.2
24,1457.0
27,1457.2
18,1459.5
11,1460.1
4,1461.3
27,1463.1
11,1465.5
27,1470.7
11,1471.3
11,1478.1
11,1497.2
27,1497.4
24,1497.4
5,1497.4
13,1497.6
4,1497.6
18,1497.7
28,1497.7
3,1497.8
17,1497.9
25,1498.0
10,1498.2
30,1498.2
21,1498.3
20,1498.4
2,1498.4
16,1498.5
15,1498.5
26,1498.6
22,1498.7
31,1498.7
29,1498.7
12,1499.0
11,1503.6
27,1503.7
24,1503.9
5,1504.1
4,1504.2
18,1504.2
13,1504.3
28,1504.8
25,1504.9
10,1505.1
26,1506.7
17,1507.1
22,1507.4
20,1507.6
3,1507.6
29,1508.1
16,1508.1
11,1508.5
27,1508.6
24,1509.1
4,1509.4
18,1509.5
30,1510.0
5,1510.0
13,1510.1
21,1510.6
31,1510.9
25,1511.1
10,1511.5
28,1511.6
27,1513.2
24,1514.0
4,1514.5
18,1514.6
5,1516.0
13,1516.1
26,1516.7
27,1517.7
25,1518.4
12,1518.7
24,1519.0
10,1519.2
22,1519.2
4,1519.7
18,1519.8
2,1520.2
11,1521.9
1,1521.9
27,1522.1
28,1522.3
23,1522.3
5,1522.9
13,1524.0
24,1524.4
4,1525.2
18,1525.3
11,1526.1
27,1526.7
24,1530.3
11,1530.5
4,1531.2
18,1531.3
27,1531.6
11,1535.0
27,1537.0
24,1537.6
18,1539.2
4,1539.8
11,1539.9
27,1542.9
11,1545.2
27,1550.1
11,1550.9
11,1557.4
11,1570.8
11,1882.4
24,1882.5
27,1882.5
5,1882.6
13,1882.7
28,1882.8
18,1882.8
4,1882.8
3,1882.9
17,1883.0
25,1883.2
10,1883.3
30,1883.3
21,1883.4
2,1883.6
20,1883.6
15,1883.7
26,1883.8
22,1883.8
29,1883.8
16,1883.8
31,1883.8
12,1884.1
27,1888.9
11,1888.9
24,1889.2
5,1889.4
4,1889.4
18,1889.4
13,1889.4
28,1890.0
25,1890.2
10,1890.4
26,1892.2
17,1892.7
22,1892.9
20,1893.2
29,1893.3
3,1893.5
27,1893.8
11,1893.9
16,1894.3
24,1894.5
4,1894.8
18,1894.9
13,1895.2
5,1895.4
30,1895.8
25,1896.7
28,1896.8
10,1897.0
27,1898.5
11,1898.6
21,1898.7
8,1899.2
1,1899.4
24,1899.6
12,1900.0
4,1900.2
18,1900.3
13,1901.4
5,1901.7
27,1903.0
11,1903.2
26,1903.4
31,1904.1
2,1904.3
22,1904.7
24,1904.8
25,1905.3
10,1905.6
4,1905.7
18,1905.8
11,1907.5
27,1907.6
28,1908.7
13,1910.1
24,1910.4
5,1910.5
4,1911.7
18,1911.8
11,1911.8
27,1912.4
11,1916.3
24,1916.7
27,1917.7
18,1919.5
4,1919.8
11,1921.0
27,1923.4
11,1926.2
24,1930.0
27,1930.1
11,1931.8
11,1938.1
11,1949.7
27,1962.4
5,1962.4
24,1962.4
11,1962.6
13,1962.6
4,1962.7
18,1962.7
28,1962.7
3,1962.8
17,1962.9
25,1963.0
30,1963.2
10,1963.2
21,1963.3
20,1963.4
2,1963.4
16,1963.5
15,1963.6
26,1963.7
31,1963.7
29,1963.7
22,1963.7
12,1964.0
27,1968.8
11,1968.9
24,1969.0
5,1969.2
18,1969.2
4,1969.2
13,1969.3
28,1969.8
25,1970.0
10,1970.2
26,1971.8
17,1972.1
22,1972.5
3,1972.7
20,1972.7
16,1973.2
29,1973.2
27,1973.6
11,1973.8
24,1974.2
4,1974.5
18,1974.5
5,1975.0
13,1975.1
30,1975.1
21,1975.8
31,1976.0
25,1976.3
28,1976.5
10,1976.6
27,1978.3
11,1978.8
8,1978.9
24,1979.2
1,1979.3
4,1979.6
18,1979.7
5,1981.0
13,1981.2
26,1981.8
12,1982.6
27,1982.8
25,1983.6
2,1983.9
22,1983.9
10,1984.1
24,1984.2
18,1984.8
4,1984.9
23,1986.0
28,1986.9
27,1987.3
5,1987.8
16,1989.2
13,1989.4
24,1989.5
18,1990.3
4,1990.4
11,1991.6
27,1991.9
24,1995.3
11,1995.9
18,1996.2
4,1996.6
27,1996.8
11,2000.3
27,2002.1
24,2002.3
18,2003.8
11,2005.0
4,2006.1
27,2007.9
11,2010.1
27,2014.7
11,2015.6
11,2021.6
11,2029.2
24,2042.4
5,2042.4
27,2042.4
11,2042.5
4,2042.6
13,2042.6
28,2042.7
18,2042.7
3,2042.8
17,2042.9
25,2043.0
30,2043.2
10,2043.2
21,2043.2
20,2043.4
2,2043.4
16,2043.5
15,2043.6
26,2043.7
22,2043.7
29,2043.7
31,2043.7
12,2044.0
27,2048.7
11,2048.7
24,2048.9
4,2049.1
5,2049.1
18,2049.2
13,2049.3
28,2049.8
25,2049.9
10,2050.1
26,2051.7
17,2052.1
22,2052.4
20,2052.6
3,2052.6
29,2053.0
16,2053.0
27,2053.5
11,2053.6
24,2054.0
4,2054.3
18,2054.4
5,2054.9
30,2055.0
13,2055.1
21,2055.2
31,2055.9
25,2056.1
10,2056.4
28,2056.6
27,2058.2
24,2059.0
4,2059.4
18,2059.5
1,2059.5
5,2060.8
13,2061.1
26,2061.8
27,2062.6
12,2062.7
25,2063.2
22,2063.8
24,2063.9
10,2064.0
4,2064.5
18,2064.6
2,2064.8
27,2067.1
5,2067.4
28,2067.6
13,2068.8
24,2069.2
4,2070.0
18,2070.1
11,2071.3
27,2071.5
24,2075.0
11,2075.5
4,2075.9
18,2076.0
27,2076.3
11,2079.9
5,2081.5
27,2081.5
24,2081.6
18,2083.4
4,2083.8
11,2084.6
27,2087.1
11,2089.6
27,2093.5
11,2095.2
11,2101.2
27,2106.5
11,2109.0
5,2122.4
24,2122.4
11,2122.4
13,2122.6
27,2122.6
4,2122.6
18,2122.7
28,2122.7
3,2122.8
17,2122.9
25,2123.0
30,2123.2
10,2123.2
21,2123.3
20,2123.4
2,2123.4
16,2123.5
15,2123.6
31,2123.7
29,2123.7
26,2123.7
22,2123.7
12,2124.0
11,2128.7
24,2128.9
27,2129.0
5,2129.1
4,2129.1
18,2129.2
13,2129.3
28,2129.8
25,2129.9
10,2130.1
26,2131.7
17,2132.1
22,2132.4
3,2132.6
20,2132.6
16,2133.1
29,2133.1
11,2133.6
27,2133.8
24,2134.0
4,2134.3
18,2134.4
5,2134.9
30,2135.1
13,2135.1
21,2135.6
31,2136.0
25,2136.1
10,2136.5
28,2136.6
27,2138.4
24,2138.9
4,2139.3
18,2139.5
5,2140.9
13,2141.1
26,2142.0
27,2142.8
12,2143.3
25,2143.3
10,2143.8
24,2143.9
22,2144.1
4,2144.5
18,2144.6
2,2144.7
28,2147.2
27,2147.3
5,2147.4
13,2148.7
24,2149.2
18,2150.0
4,2150.0
11,2151.3
27,2151.8
24,2154.9
11,2155.4
18,2155.9
4,2155.9
27,2156.6
11,2159.8
5,2161.2
24,2161.4
27,2161.8
18,2163.0
4,2163.7
11,2164.5
27,2167.5
11,2169.6
27,2174.1
11,2175.1
11,2181.1
11,2188.9
11,2507.4
27,2507.5
24,2507.5
5,2507.6
13,2507.7
18,2507.8
4,2507.8
28,2507.8
3,2507.9
17,2508.0
25,2508.2
30,2508.3
10,2508.3
21,2508.4
20,2508.6
2,2508.6
15,2508.7
26,2508.8
29,2508.8
31,2508.8
16,2508.8
22,2508.8
12,2509.1
11,2513.9
27,2513.9
24,2514.2
5,2514.4
13,2514.4
18,2514.4
4,2514.4
28,2515.0
25,2515.2
10,2515.4
26,2517.2
17,2517.7
22,2517.9
20,2518.2
29,2518.3
3,2518.6
27,2518.7
11,2518.8
16,2519.3
24,2519.4
4,2519.8
18,2519.8
13,2520.2
5,2520.4
30,2520.9
25,2521.7
28,2521.8
10,2522.0
27,2523.4
11,2523.6
21,2523.7
8,2524.1
1,2524.4
24,2524.5
12,2525.0
4,2525.1
18,2525.1
13,2526.3
5,2526.7
27,2527.9
26,2528.3
31,2528.9
2,2529.0
24,2529.6
22,2529.8
25,2530.2
10,2530.4
4,2530.5
18,2530.6
27,2532.4
28,2533.6
13,2534.7
5,2535.1
24,2535.1
4,2536.4
18,2536.4
11,2536.6
27,2537.2
11,2540.9
24,2541.2
27,2542.3
18,2543.4
4,2543.5
11,2545.5
27,2547.9
11,2550.4
24,2551.1
27,2554.3
11,2555.9
11,2561.8
11,2569.1
11,2587.3
27,2587.4
24,2587.4
5,2587.4
13,2587.6
4,2587.6
18,2587.7
28,2587.7
3,2587.8
17,2587.9
25,2588.0
10,2588.2
30,2588.2
21,2588.3
20,2588.4
2,2588.4
16,2588.5
15,2588.6
31,2588.7
22,2588.7
26,2588.7
29,2588.7
12,2589.0
27,2593.7
11,2593.7
24,2594.0
4,2594.2
5,2594.2
18,2594.2
13,2594.3
28,2594.8
25,2595.0
10,2595.2
26,2596.8
17,2597.2
22,2597.5
3,2597.7
20,2597.7
29,2598.2
16,2598.3
27,2598.6
11,2598.6
24,2599.1
18,2599.4
4,2599.4
5,2600.0
13,2600.1
30,2600.2
21,2600.8
31,2601.1
25,2601.2
28,2601.5
10,2601.6
27,2603.2
8,2603.8
24,2604.1
1,2604.2
18,2604.5
4,2604.5
5,2605.9
13,2606.2
26,2606.7
12,2607.5
27,2607.7
25,2608.4
2,2608.4
22,2608.9
24,2609.1
10,2609.2
4,2609.7
23,2609.7
18,2609.7
28,2611.8
27,2612.1
5,2612.5
20,2613.8
13,2614.1
24,2614.3
18,2615.0
4,2615.2
27,2616.7
24,2620.0
11,2620.6
18,2620.9
4,2621.2
27,2621.5
11,2624.8
5,2626.1
24,2626.6
27,2626.8
18,2627.7
11,2629.3
4,2629.5
27,2632.5
11,2634.0
27,2639.1
11,2639.1
11,2644.6
11,2650.6
11,2658.2
24,2667.4
27,2667.4
5,2667.4
11,2667.5
4,2667.6
13,2667.6
18,2667.7
28,2667.7
3,2667.8
17,2667.9
25,2668.0
21,2668.2
30,2668.2
10,2668.2
2,2668.4
20,2668.4
15,2668.5
16,2668.5
26,2668.6
29,2668.7
31,2668.7
22,2668.7
12,2669.0
11,2673.6
27,2673.7
24,2673.9
5,2674.1
4,2674.1
18,2674.2
13,2674.3
28,2674.8
25,2674.9
10,2675.1
26,2676.6
17,2677.1
22,2677.3
20,2677.4
3,2677.6
29,2678.0
16,2678.1
27,2678.5
11,2678.6
24,2679.0
4,2679.3
18,2679.4
5,2679.8
30,2680.1
13,2680.1
21,2680.2
31,2681.0
25,2681.1
10,2681.4
28,2681.6
12,2681.9
27,2683.1
24,2683.9
4,2684.3
18,2684.4
5,2685.7
13,2686.1
1,2686.2
26,2686.5
27,2687.6
25,2688.2
22,2688.5
10,2688.8
24,2688.8
2,2689.3
4,2689.4
18,2689.5
27,2691.9
5,2692.0
28,2692.6
13,2693.6
24,2694.0
4,2694.7
18,2694.8
27,2696.4
24,2699.7
11,2700.4
4,2700.4
18,2700.7
27,2701.1
5,2703.0
11,2704.5
24,2706.2
27,2706.2
4,2707.0
18,2707.6
11,2708.9
27,2711.7
11,2713.6
27,2717.9
11,2718.7
11,2724.2
27,2728.2
11,2730.2
11,2738.3
5,2747.4
24,2747.4
27,2747.5
11,2747.5
4,2747.6
13,2747.6
28,2747.7
18,2747.7
3,2747.8
17,2747.9
25,2748.0
10,2748.2
30,2748.2
21,2748.3
20,2748.4
2,2748.4
16,2748.5
15,2748.6
22,2748.7
31,2748.7
26,2748.7
29,2748.7
12,2749.0
11,2753.7
27,2753.8
24,2753.9
5,2754.1
4,2754.1
18,2754.2
13,2754.3
28,2754.8
25,2754.9
10,2755.1
26,2756.7
17,2757.1
22,2757.4
20,2757.5
3,2757.6
29,2758.1
16,2758.2
11,2758.6
27,2758.6
24,2759.0
4,2759.3
18,2759.4
5,2759.9
13,2760.1
30,2760.1
21,2760.5
31,2761.0
25,2761.1
10,2761.4
28,2761.6
12,2762.0
27,2763.2
24,2763.9
4,2764.2
18,2764.4
5,2765.7
13,2766.0
26,2766.7
27,2767.6
25,2768.2
24,2768.8
22,2769.0
10,2769.1
4,2769.3
2,2769.4
18,2769.4
27,2772.0
28,2772.2
5,2772.2
13,2773.5
24,2774.0
4,2774.8
18,2774.8
27,2776.4
24,2779.6
11,2780.3
18,2780.5
4,2780.6
27,2781.0
5,2783.6
11,2784.5
27,2786.0
24,2786.1
18,2787.2
4,2788.1
11,2789.0
27,2791.5
11,2793.8
27,2797.5
11,2799.1
11,2804.7
27,2805.8
11,2811.1
11,2822.7
11,3132.4
5,3132.5
24,3132.5
27,3132.5
13,3132.7
4,3132.8
28,3132.8
18,3132.8
17,3133.0
3,3133.0
25,3133.2
30,3133.3
10,3133.3
21,3133.4
2,3133.6
20,3133.6
15,3133.7
22,3133.8
29,3133.8
16,3133.8
26,3133.8
31,3133.8
12,3134.1
11,3138.8
27,3138.8
24,3139.1
4,3139.3
5,3139.4
13,3139.4
18,3139.4
28,3140.0
25,3140.2
10,3140.4
26,3142.2
17,3142.8
22,3143.0
20,3143.2
29,3143.3
3,3143.6
27,3143.7
11,3143.8
24,3144.3
16,3144.4
4,3144.7
18,3144.8
13,3145.2
5,3145.3
30,3145.9
21,3146.5
25,3146.7
28,3146.8
10,3147.0
27,3148.4
8,3149.1
1,3149.3
24,3149.4
12,3149.9
18,3150.0
4,3150.0
13,3151.2
5,3151.5
27,3152.8
26,3153.2
31,3153.8
2,3153.8
24,3154.4
22,3154.9
25,3155.2
10,3155.3
18,3155.4
4,3155.4
27,3157.3
28,3158.5
5,3159.1
13,3159.3
24,3159.8
4,3161.1
18,3161.2
11,3161.6
27,3161.9
11,3165.7
24,3165.8
27,3166.9
18,3167.8
4,3167.9
11,3170.2
27,3172.5
24,3173.8
11,3174.9
27,3178.6
11,3180.1
11,3185.7
27,3188.7
11,3192.1
11,3204.9
27,3212.3
24,3212.4
5,3212.4
4,3212.6
13,3212.6
11,3212.6
18,3212.7
28,3212.7
3,3212.8
17,3212.9
25,3213.0
10,3213.2
30,3213.2
21,3213.3
20,3213.4
2,3213.4
16,3213.5
15,3213.6
31,3213.7
22,3213.7
26,3213.7
29,3213.7
12,3214.0
11,3218.6
27,3218.7
24,3219.0
5,3219.1
4,3219.1
18,3219.2
13,3219.3
28,3219.8
25,3220.0
10,3220.2
26,3221.8
17,3222.2
22,3222.5
20,3222.7
3,3222.7
29,3223.2
16,3223.3
27,3223.5
11,3223.5
24,3224.1
4,3224.3
18,3224.4
5,3224.9
13,3225.1
30,3225.1
21,3225.6
31,3226.1
25,3226.3
28,3226.5
10,3226.6
27,3228.2
8,3228.8
24,3229.0
1,3229.2
4,3229.4
18,3229.5
5,3230.8
13,3231.1
26,3231.7
12,3232.5
27,3232.6
2,3233.2
25,3233.4
22,3233.7
24,3233.9
10,3234.2
4,3234.5
23,3234.5
18,3234.5
28,3236.8
27,3236.9
5,3237.2
20,3238.3
13,3238.8
24,3239.1
18,3239.8
4,3239.9
27,3241.4
24,3244.8
18,3245.6
4,3245.8
27,3246.1
5,3248.8
11,3249.5
24,3251.2
27,3251.2
18,3252.2
4,3253.3
11,3253.9
27,3256.8
11,3258.4
27,3262.9
11,3263.4
11,3268.7
27,3272.9
11,3274.5
11,3281.0
11,3292.1
5,3292.4
27,3292.4
24,3292.4
4,3292.6
13,3292.6
18,3292.7
28,3292.7
3,3292.8
17,3292.9
25,3293.0
10,3293.2
30,3293.2
21,3293.3
20,3293.4
2,3293.4
16,3293.5
26,3293.6
15,3293.6
31,3293.7
22,3293.7
29,3293.7
12,3294.0
11,3298.4
27,3298.7
24,3298.9
5,3299.1
4,3299.1
18,3299.2
13,3299.3
28,3299.8
25,3299.9
10,3300.1
26,3301.6
17,3302.1
22,3302.3
20,3302.5
3,3302.6
29,3303.1
16,3303.1
11,3303.4
27,3303.6
24,3304.0
4,3304.2
18,3304.3
5,3304.8
13,3305.0
30,3305.0
21,3305.4
31,3305.9
25,3306.0
10,3306.4
28,3306.6
12,3306.8
27,3308.2
24,3308.8
4,3309.2
18,3309.3
5,3310.6
13,3311.0
1,3311.0
26,3311.5
27,3312.6
25,3313.2
22,3313.3
24,3313.7
10,3313.7
2,3314.1
4,3314.3
18,3314.4
27,3316.9
5,3316.9
28,3317.6
