7,869.9
23,870.0
8,870.0
15,870.2
18,870.2
25,870.3
9,870.7
22,870.9
19,871.0
17,871.6
7,873.0
23,873.7
8,873.8
18,873.8
15,874.1
25,874.6
9,878.6
22,881.4
7,896.8
18,919.9
23,922.4
8,922.9
15,923.9
25,924.0
7,936.9
18,964.5
23,972.1
8,977.7
7,990.2
18,1252.6
7,1252.6
8,1252.7
23,1252.7
15,1252.8
25,1252.8
9,1253.0
22,1253.1
19,1253.2
17,1253.4
7,1254.8
18,1254.9
23,1255.0
8,1255.1
25,1255.2
15,1255.2
9,1255.8
22,1255.9
19,1256.1
17,1256.6
7,1258.1
18,1258.2
23,1258.8
8,1258.9
15,1259.2
25,1259.6
9,1264.4
22,1266.1
7,1319.2
18,1321.4
23,1332.6
8,1332.6
25,1332.7
15,1332.7
9,1332.9
22,1333.0
19,1333.0
7,1333.1
17,1333.2
18,1333.3
25,1335.1
8,1335.1
23,1335.1
15,1335.1
7,1335.4
18,1335.7
22,1335.8
9,1335.8
19,1336.0
17,1336.6
23,1338.7
8,1338.8
7,1339.1
15,1339.2
25,1339.3
18,1340.0
9,1343.5
22,1346.0
7,1384.0
18,1384.0
23,1387.8
8,1388.9
15,1390.0
25,1390.8
7,1412.4
18,1412.4
8,1412.7
23,1412.7
15,1412.8
25,1412.9
9,1413.0
22,1413.0
19,1413.0
17,1413.2
7,1414.6
18,1414.8
23,1415.0
8,1415.1
15,1415.3
25,1415.3
9,1415.7
22,1415.8
19,1416.0
17,1416.6
7,1417.8
18,1418.0
23,1418.7
8,1418.9
15,1419.3
25,1419.4
9,1423.6
22,1424.9
7,1431.5
8,1467.5
23,1467.5
15,1468.8
25,1469.3
7,1471.9
18,1476.0
23,1492.6
7,1492.7
8,1492.7
25,1492.8
15,1492.8
18,1492.9
9,1493.0
19,1493.0
22,1493.0
17,1493.2
7,1494.9
23,1495.0
8,1495.0
15,1495.2
18,1495.2
25,1495.3
9,1495.7
22,1495.9
19,1496.0
17,1496.6
7,1498.0
23,1498.7
8,1498.8
18,1498.8
15,1499.1
25,1499.6
9,1503.6
22,1506.4
7,1521.9
18,1544.9
23,1547.4
8,1547.9
15,1548.9
25,1549.0
7,1561.9
18,1589.5
23,1597.1
8,1602.7
7,1615.3
18,1877.6
7,1877.6
8,1877.7
23,1877.7
15,1877.8
25,1877.8
9,1878.0
22,1878.1
19,1878.2
17,1878.4
7,1879.8
18,1879.9
23,1880.0
8,1880.1
25,1880.2
15,1880.2
9,1880.8
22,1880.9
19,1881.1
17,1881.6
7,1883.1
18,1883.2
23,1883.8
8,1883.9
15,1884.2
25,1884.6
9,1889.5
22,1891.1
7,1944.2
18,1946.4
23,1957.6
8,1957.6
25,1957.7
15,1957.7
9,1957.9
19,1958.0
22,1958.0
7,1958.1
17,1958.2
18,1958.3
23,1960.1
8,1960.1
25,1960.1
15,1960.1
7,1960.4
18,1960.7
22,1960.8
9,1960.8
19,1961.0
17,1961.6
23,1963.7
8,1963.8
7,1964.1
15,1964.2
25,1964.3
18,1965.0
9,1968.5
22,1971.0
7,2009.0
18,2009.0
23,2012.8
8,2013.9
15,2015.0
25,2015.7
7,2037.4
18,2037.4
8,2037.7
23,2037.7
15,2037.8
25,2037.9
22,2038.0
19,2038.0
9,2038.0
17,2038.2
7,2039.6
18,2039.8
23,2040.0
8,2040.1
25,2040.3
15,2040.3
9,2040.7
19,2041.0
22,2041.0
17,2041.6
7,2042.8
18,2043.0
23,2043.7
8,2043.9
15,2044.3
25,2044.4
9,2048.6
22,2051.5
7,2056.5
23,2092.5
8,2092.5
15,2093.8
25,2094.3
7,2096.9
18,2101.0
23,2117.6
8,2117.7
7,2117.7
15,2117.8
25,2117.8
18,2117.9
9,2118.0
22,2118.0
19,2118.0
17,2118.2
7,2119.9
8,2120.0
23,2120.0
15,2120.2
18,2120.2
25,2120.3
9,2120.7
22,2120.9
19,2121.0
17,2121.6
7,2123.0
23,2123.7
8,2123.8
18,2123.8
15,2124.1
25,2124.6
9,2128.6
22,2131.6
7,2146.9
18,2169.9
23,2172.4
8,2172.9
15,2173.9
25,2174.0
7,2187.0
18,2214.5
23,2222.1
8,2227.7
7,2240.5
7,2502.6
18,2502.6
23,2502.7
8,2502.7
15,2502.8
25,2502.8
9,2503.0
22,2503.1
19,2503.2
17,2503.4
7,2504.8
18,2504.9
23,2505.0
8,2505.1
15,2505.2
25,2505.2
9,2505.8
22,2505.9
19,2506.1
17,2506.6
7,2508.1
18,2508.2
23,2508.8
8,2508.9
15,2509.2
25,2509.6
9,2514.5
22,2516.1
7,2569.2
18,2571.4
23,2582.6
8,2582.6
15,2582.7
25,2582.7
9,2582.9
22,2583.0
19,2583.0
7,2583.1
17,2583.2
18,2583.3
25,2585.1
8,2585.1
23,2585.1
15,2585.1
7,2585.4
18,2585.7
22,2585.8
9,2585.8
19,2586.0
17,2586.6
23,2588.7
8,2588.8
7,2589.1
15,2589.2
25,2589.3
18,2590.0
9,2593.5
22,2596.0
7,2634.0
18,2634.0
23,2637.8
8,2638.9
15,2640.0
25,2640.7
18,2662.4
7,2662.4
23,2662.7
8,2662.7
15,2662.8
25,2662.9
19,2663.0
9,2663.0
22,2663.0
17,2663.2
7,2664.6
18,2664.8
23,2665.0
8,2665.1
25,2665.3
15,2665.3
9,2665.7
19,2666.0
22,2666.0
17,2666.6
7,2667.8
18,2668.0
23,2668.7
8,2668.9
15,2669.3
25,2669.4
9,2673.6
22,2676.5
7,2681.5
23,2717.5
8,2717.5
15,2718.8
25,2719.3
7,2721.9
18,2726.0
23,2742.6
7,2742.7
8,2742.7
15,2742.8
25,2742.8
18,2742.9
9,2743.0
19,2743.0
22,2743.0
17,2743.2
7,2744.9
23,2745.0
8,2745.0
18,2745.2
15,2745.2
25,2745.3
9,2745.7
22,2745.9
19,2746.0
17,2746.6
7,2748.0
23,2748.7
8,2748.8
18,2748.8
15,2749.1
25,2749.6
9,2753.6
22,2756.6
7,2766.4
18,2794.9
23,2797.4
8,2797.9
15,2798.9
25,2799.0
7,2806.4
18,2839.5
23,2847.1
8,2852.7
7,2854.1
7,3127.6
18,3127.6
23,3127.7
8,3127.7
15,3127.8
25,3127.8
9,3128.0
22,3128.1
19,3128.2
17,3128.4
7,3129.8
18,3129.9
23,3130.0
8,3130.1
15,3130.2
25,3130.2
9,3130.8
22,3130.9
19,3131.1
17,3131.6
7,3133.1
18,3133.2
23,3133.8
8,3133.9
15,3134.2
25,3134.6
9,3139.5
22,3141.1
7,3194.2
18,3196.4
23,3207.6
8,3207.6
15,3207.7
25,3207.7
9,3207.9
19,3208.0
22,3208.0
7,3208.1
17,3208.2
18,3208.3
15,3210.1
25,3210.1
8,3210.1
23,3210.1
7,3210.4
18,3210.7
22,3210.8
9,3210.8
19,3211.0
17,3211.6
23,3213.7
8,3213.8
7,3214.1
15,3214.2
25,3214.3
18,3215.0
9,3218.5
22,3221.0
18,3259.0
7,3259.0
23,3262.8
8,3263.9
15,3265.0
25,3265.7
18,3287.4
7,3287.4
8,3287.7
23,3287.7
15,3287.8
25,3287.9
22,3288.0
19,3288.0
9,3288.0
17,3288.2
7,3289.6
18,3289.8
23,3290.0
8,3290.1
25,3290.3
15,3290.3
9,3290.7
22,3291.0
19,3291.0
17,3291.6
7,3292.8
18,3293.0
23,3293.7
8,3293.9
15,3294.3
25,3294.4
9,3298.6
22,3301.5
7,3306.5
23,3342.5
8,3342.5
15,3343.8
25,3344.3
7,3346.9
18,3351.0
23,3367.6
7,3367.7
8,3367.7
15,3367.8
25,3367.8
18,3367.9
19,3368.0
22,3368.0
9,3368.0
17,3368.2
7,3369.9
23,3370.0
8,3370.0
15,3370.2
18,3370.2
25,3370.3
9,3370.7
22,3370.9
19,3371.0
17,3371.6
7,3373.0
23,3373.7
18,3373.8
8,3373.8
15,3374.1
25,3374.6
9,3378.6
22,3381.6
7,3391.4
18,3419.9
23,3422.4
8,3422.9
15,3423.9
25,3424.0
7,3431.4
18,3464.5
23,3472.1
8,3477.7
7,3479.1
7,3752.6
18,3752.6
8,3752.7
23,3752.7
15,3752.8
10,3752.8
9,3753.0
22,3753.1
19,3753.2
17,3753.4
7,3754.8
18,3754.9
23,3755.0
8,3755.1
15,3755.2
10,3755.2
9,3755.8
22,3755.9
19,3756.1
17,3756.6
7,3758.1
18,3758.2
23,3758.8
8,3758.9
15,3759.2
10,3759.7
9,3764.5
22,3766.1
7,3819.2
18,3821.4
23,3832.6
8,3832.6
15,3832.7
10,3832.7
9,3832.9
19,3833.0
22,3833.0
7,3833.1
17,3833.2
18,3833.3
15,3835.1
23,3835.1
8,3835.1
10,3835.2
7,3835.4
18,3835.7
9,3835.8
22,3835.8
19,3836.0
17,3836.6
23,3838.7
8,3838.8
7,3839.1
15,3839.2
10,3839.4
18,3840.0
9,3843.5
22,3846.0
7,3884.0
18,3884.0
23,3887.8
8,3888.9
15,3890.0
10,3891.7
18,3912.4
7,3912.4
8,3912.7
23,3912.7
15,3912.8
22,3913.0
19,3913.0
9,3913.0
10,3913.0
17,3913.2
7,3914.6
18,3914.8
23,3915.0
8,3915.1
15,3915.3
10,3915.4
9,3915.7
19,3916.0
22,3916.0
17,3916.6
7,3917.8
18,3918.0
23,3918.7
8,3918.9
15,3919.3
10,3920.0
9,3923.6
22,3926.5
7,3931.5
8,3967.5
23,3967.5
15,3968.8
10,3969.7
7,3971.9
18,3976.0
23,3992.6
8,3992.7
7,3992.7
15,3992.8
18,3992.9
10,3992.9
19,3993.0
9,3993.0
22,3993.0
17,3993.2
7,3994.9
8,3995.0
23,3995.0
15,3995.2
18,3995.2
10,3995.3
9,3995.7
22,3995.9
19,3996.0
17,3996.6
7,3998.0
23,3998.7
8,3998.8
18,3998.8
15,3999.1
10,3999.7
9,4003.6
22,4006.6
7,4016.4
18,4044.9
23,4047.4
8,4047.9
15,4048.9
10,4049.8
7,4056.4
18,4089.5
23,4097.1
8,4102.7
7,4104.1
18,4377.6
7,4377.6
8,4377.7
23,4377.7
15,4377.8
10,4377.8
9,4378.0
4,4378.1
22,4378.1
19,4378.2
7,4379.8
18,4379.9
23,4380.0
8,4380.1
10,4380.2
15,4380.2
9,4380.8
22,4380.9
4,4380.9
19,4381.1
7,4383.1
18,4383.2
23,4383.8
8,4383.9
15,4384.2
10,4384.7
9,4389.5
4,4390.5
22,4391.1
7,4444.2
18,4446.4
23,4457.6
8,4457.6
10,4457.7
15,4457.7
9,4457.9
19,4458.0
22,4458.0
4,4458.0
7,4458.1
18,4458.3
15,4460.1
10,4460.1
8,4460.1
23,4460.1
7,4460.4
18,4460.7
22,4460.8
4,4460.8
9,4460.8
19,4461.0
23,4463.7
8,4463.8
7,4464.1
15,4464.2
10,4464.4
18,4465.0
9,4468.5
4,4469.3
22,4471.0
18,4509.0
7,4509.0
23,4512.8
8,4513.9
15,4515.0
10,4516.6
7,4537.4
18,4537.4
8,4537.7
23,4537.7
15,4537.8
10,4537.9
9,4538.0
22,4538.0
4,4538.0
19,4538.0
7,4539.6
18,4539.8
23,4540.0
8,4540.1
15,4540.3
10,4540.4
9,4540.7
4,4540.8
19,4541.0
22,4541.0
7,4542.8
18,4543.0
23,4543.7
8,4543.9
15,4544.3
10,4544.9
9,4548.6
4,4549.3
22,4551.5
7,4556.5
23,4592.5
8,4592.5
15,4593.8
10,4594.7
7,4596.9
18,4601.0
23,4617.6
8,4617.7
7,4617.7
15,4617.8
10,4617.9
18,4617.9
19,4618.0
22,4618.0
9,4618.0
4,4618.0
7,4619.9
23,4620.0
8,4620.0
18,4620.2
15,4620.2
10,4620.3
9,4620.7
4,4620.8
22,4620.9
19,4621.0
7,4623.0
23,4623.7
18,4623.8
8,4623.8
15,4624.1
10,4624.4
9,4628.6
4,4629.3
22,4631.6
7,4641.4
18,4669.9
23,4672.4
8,4672.9
15,4673.9
10,4675.0
7,4681.4
18,4714.5
23,4722.1
8,4727.7
7,4729.1
18,5002.6
7,5002.6
23,5002.7
15,5002.8
10,5002.8
9,5003.0
22,5003.1
4,5003.1
19,5003.2
27,5003.5
7,5004.8
18,5004.9
23,5005.0
15,5005.2
10,5005.2
9,5005.8
4,5005.9
22,5005.9
19,5006.1
27,5006.9
7,5008.1
18,5008.2
23,5008.8
15,5009.2
10,5009.7
9,5014.5
4,5015.4
22,5016.1
7,5069.2
18,5071.4
23,5082.6
15,5082.7
10,5082.7
9,5082.9
4,5083.0
22,5083.0
19,5083.0
7,5083.1
27,5083.3
18,5083.3
10,5085.1
23,5085.1
15,5085.1
7,5085.4
18,5085.7
4,5085.8
22,5085.8
9,5085.8
19,5086.0
27,5086.9
23,5088.7
7,5089.1
15,5089.2
10,5089.4
18,5090.0
9,5093.5
4,5094.3
22,5096.0
7,5134.0
18,5134.0
23,5137.8
15,5140.0
10,5141.6
7,5162.4
18,5162.4
23,5162.7
15,5162.8
10,5162.9
19,5163.0
4,5163.0
22,5163.0
9,5163.0
27,5163.3
7,5164.6
18,5164.8
23,5165.0
15,5165.3
10,5165.4
9,5165.7
4,5165.8
19,5166.0
22,5166.0
27,5166.9
7,5167.8
18,5168.0
23,5168.7
15,5169.3
10,5169.9
9,5173.6
4,5174.3
22,5176.5
7,5181.5
23,5217.5
15,5218.8
10,5219.7
7,5221.9
18,5226.0
23,5242.6
7,5242.7
15,5242.8
10,5242.9
18,5242.9
19,5243.0
4,5243.0
22,5243.0
9,5243.0
27,5243.3
7,5244.9
23,5245.0
15,5245.2
18,5245.2
10,5245.3
9,5245.7
4,5245.8
22,5245.9
19,5246.0
27,5246.9
7,5248.0
23,5248.7
18,5248.8
15,5249.1
10,5249.4
9,5253.6
4,5254.3
22,5256.6
7,5266.4
18,5294.9
23,5297.4
15,5298.9
10,5300.0
7,5306.4
18,5339.5
23,5347.1
7,5354.1
7,5627.6
18,5627.6
15,5627.8
10,5627.8
9,5628.0
12,5628.0
4,5628.1
22,5628.1
19,5628.2
27,5628.5
7,5629.8
18,5629.9
10,5630.2
15,5630.2
9,5630.8
12,5630.8
4,5630.9
22,5630.9
19,5631.1
27,5631.9
7,5633.1
18,5633.2
15,5634.2
10,5634.7
12,5637.9
9,5639.5
4,5640.4
22,5641.1
7,5694.2
18,5696.4
15,5707.7
10,5707.7
12,5707.9
9,5707.9
4,5708.0
22,5708.0
19,5708.0
7,5708.1
27,5708.3
18,5708.3
15,5710.1
10,5710.1
7,5710.4
12,5710.6
18,5710.7
22,5710.8
9,5710.8
4,5710.8
19,5711.0
27,5711.9
7,5714.1
15,5714.2
10,5714.4
18,5715.0
12,5717.0
9,5718.5
4,5719.3
22,5721.0
18,5759.0
7,5759.0
15,5765.0
10,5766.6
7,5787.4
18,5787.4
15,5787.8
12,5787.9
10,5787.9
9,5788.0
4,5788.0
19,5788.0
22,5788.0
27,5788.3
7,5789.6
18,5789.8
15,5790.3
10,5790.4
9,5790.7
12,5790.7
4,5790.8
19,5791.0
22,5791.0
27,5791.9
7,5792.8
18,5793.0
15,5794.3
10,5794.9
12,5797.8
9,5798.6
4,5799.3
22,5801.5
7,5806.5
15,5843.8
10,5844.7
7,5846.9
18,5851.0
7,5867.7
15,5867.8
18,5867.9
10,5867.9
12,5868.0
19,5868.0
9,5868.0
4,5868.0
22,5868.0
27,5868.3
7,5869.9
18,5870.2
15,5870.2
10,5870.3
12,5870.7
9,5870.7
4,5870.8
22,5870.9
19,5871.0
27,5871.9
7,5873.0
18,5873.8
15,5874.1
10,5874.4
12,5877.3
9,5878.6
4,5879.3
22,5881.6
7,5891.4
18,5919.9
15,5923.9
10,5925.0
7,5931.4
18,5964.5
7,5979.1
18,6252.6
29,6252.6
10,6252.8
15,6252.8
12,6253.0
9,6253.0
22,6253.1
4,6253.1
19,6253.2
27,6253.5
18,6254.9
29,6255.0
15,6255.2
10,6255.2
12,6255.7
9,6255.8
22,6255.9
4,6255.9
19,6256.1
27,6256.9
18,6258.2
29,6258.4
15,6259.2
10,6259.7
12,6262.6
9,6264.5
4,6265.4
22,6266.1
18,6321.4
29,6324.6
15,6332.7
10,6332.7
9,6332.9
12,6332.9
19,6333.0
4,6333.0
22,6333.0
18,6333.3
27,6333.3
29,6333.7
10,6335.1
15,6335.1
12,6335.6
18,6335.7
22,6335.8
4,6335.8
9,6335.8
19,6336.0
29,6336.2
27,6336.9
15,6339.2
10,6339.4
18,6340.0
29,6341.7
12,6341.9
9,6343.5
4,6344.3
22,6346.0
18,6384.0
29,6385.1
15,6390.0
10,6391.6
18,6412.4
29,6412.5
15,6412.8
10,6412.9
12,6412.9
22,6413.0
19,6413.0
9,6413.0
4,6413.0
27,6413.3
18,6414.8
29,6414.8
15,6415.3
10,6415.4
9,6415.7
12,6415.7
4,6415.8
22,6416.0
19,6416.0
27,6416.9
18,6418.0
29,6418.0
15,6419.3
10,6419.9
12,6422.8
9,6423.6
4,6424.3
22,6426.5
15,6468.8
10,6469.7
29,6475.9
18,6476.0
15,6492.8
10,6492.9
29,6492.9
18,6492.9
22,6493.0
12,6493.0
19,6493.0
4,6493.0
9,6493.0
27,6493.3
29,6495.2
18,6495.2
15,6495.2
10,6495.3
12,6495.7
9,6495.7
4,6495.8
22,6495.9
19,6496.0
27,6496.9
18,6498.8
29,6498.8
15,6499.1
10,6499.4
12,6502.3
9,6503.6
4,6504.3
22,6506.6
18,6544.9
29,6545.0
15,6548.9
10,6550.0
18,6589.5
29,6589.6
18,6877.6
29,6877.6
28,6877.7
15,6877.8
10,6877.8
9,6878.0
12,6878.0
4,6878.1
19,6878.2
27,6878.5
18,6879.9
29,6879.9
15,6880.2
10,6880.2
28,6880.2
12,6880.7
9,6880.8
4,6880.9
19,6881.1
27,6881.9
29,6883.2
18,6883.2
28,6884.1
15,6884.2
10,6884.7
12,6887.6
9,6889.5
4,6890.4
18,6946.4
29,6946.6
28,6957.6
15,6957.7
10,6957.7
9,6957.9
12,6957.9
19,6958.0
4,6958.0
18,6958.3
27,6958.3
29,6958.4
28,6960.1
15,6960.1
10,6960.1
12,6960.6
18,6960.7
29,6960.8
9,6960.8
4,6960.8
19,6961.0
27,6961.9
28,6963.8
15,6964.2
10,6964.4
18,6965.0
29,6965.1
12,6966.9
9,6968.5
4,6969.3
18,7009.0
29,7009.1
28,7014.1
15,7015.0
10,7016.6
29,7037.4
18,7037.4
28,7037.7
15,7037.8
12,7037.9
10,7037.9
9,7038.0
19,7038.0
4,7038.0
27,7038.3
18,7039.8
29,7039.8
28,7040.1
15,7040.3
10,7040.4
12,7040.7
9,7040.7
4,7040.8
19,7041.0
27,7041.9
29,7043.0
18,7043.0
28,7044.0
15,7044.3
10,7044.9
12,7047.8
9,7048.6
4,7049.3
28,7092.6
15,7093.8
10,7094.7
29,7100.6
18,7101.0
28,7117.7
15,7117.8
18,7117.9
29,7117.9
10,7117.9
4,7118.0
9,7118.0
19,7118.0
12,7118.0
27,7118.3
28,7120.0
18,7120.2
15,7120.2
29,7120.3
10,7120.3
9,7120.7
12,7120.7
4,7120.8
19,7121.0
27,7121.9
18,7123.8
29,7123.8
28,7123.8
15,7124.1
10,7124.4
12,7127.3
9,7128.6
4,7129.3
18,7169.9
29,7170.0
28,7172.9
15,7173.9
10,7175.0
18,7214.5
29,7214.5
28,7227.8
29,7502.6
5,7502.6
18,7502.6
28,7502.7
15,7502.8
10,7502.8
12,7503.0
4,7503.1
19,7503.2
27,7503.5
5,7504.8
18,7504.9
29,7504.9
28,7505.1
15,7505.2
10,7505.2
12,7505.7
4,7505.9
19,7506.1
27,7506.9
18,7508.2
5,7508.2
29,7508.2
28,7508.9
15,7509.2
10,7509.7
12,7512.6
4,7515.4
18,7571.4
29,7571.6
5,7571.7
28,7582.6
10,7582.7
15,7582.7
12,7582.9
4,7583.0
19,7583.0
18,7583.3
27,7583.3
29,7583.4
5,7583.4
15,7585.1
28,7585.1
10,7585.1
12,7585.6
18,7585.7
5,7585.8
4,7585.8
29,7585.8
19,7586.0
27,7586.9
28,7588.8
15,7589.2
10,7589.4
18,7590.0
29,7590.1
5,7590.1
12,7591.9
4,7594.3
5,7633.8
18,7634.0
29,7634.1
28,7638.9
15,7640.0
10,7641.6
18,7662.4
5,7662.4
29,7662.4
28,7662.7
15,7662.8
12,7662.9
10,7662.9
19,7663.0
4,7663.0
27,7663.3
5,7664.8
18,7664.8
29,7664.8
28,7665.1
15,7665.3
10,7665.4
12,7665.7
4,7665.8
19,7666.0
27,7666.9
5,7667.9
29,7668.0
18,7668.0
28,7669.0
15,7669.3
10,7669.9
12,7672.8
4,7674.3
5,7699.6
28,7717.5
15,7718.8
10,7719.7
29,7725.6
18,7726.0
5,7740.8
28,7742.7
15,7742.8
10,7742.9
18,7742.9
29,7742.9
12,7743.0
19,7743.0
4,7743.0
27,7743.3
5,7743.7
28,7745.0
18,7745.2
15,7745.2
10,7745.3
29,7745.3
12,7745.7
4,7745.8
19,7746.0
5,7746.8
27,7746.9
29,7748.8
28,7748.8
18,7748.8
15,7749.1
10,7749.4
12,7752.3
4,7754.3
5,7757.1
18,7794.9
29,7795.0
28,7797.9
5,7798.6
15,7798.9
10,7800.0
18,7839.5
29,7839.5
5,7843.7
28,7852.8
5,8127.6
18,8127.6
29,8127.6
28,8127.7
10,8127.8
12,8128.0
4,8128.1
19,8128.2
13,8128.4
27,8128.5
29,8129.9
5,8129.9
18,8129.9
28,8130.1
10,8130.2
12,8130.7
4,8130.9
19,8131.1
13,8131.6
27,8131.9
18,8133.2
5,8133.2
29,8133.2
28,8133.9
10,8134.7
12,8137.6
4,8140.4
5,8195.0
18,8196.4
29,8196.6
28,8207.6
10,8207.7
12,8207.9
4,8208.0
19,8208.0
13,8208.2
5,8208.2
18,8208.3
27,8208.3
29,8208.4
28,8210.1
10,8210.1
5,8210.6
12,8210.6
18,8210.7
4,8210.8
29,8210.8
19,8211.0
13,8211.3
27,8211.9
28,8213.8
10,8214.4
5,8214.7
18,8215.0
29,8215.1
12,8216.9
4,8219.3
5,8258.8
18,8259.0
29,8259.1
28,8263.9
10,8266.6
29,8287.4
18,8287.4
5,8287.4
28,8287.7
10,8287.9
12,8287.9
4,8288.0
19,8288.0
13,8288.2
27,8288.3
29,8289.8
18,8289.8
5,8289.8
28,8290.1
10,8290.4
12,8290.7
4,8290.8
19,8291.0
13,8291.4
27,8291.9
5,8292.9
18,8293.0
29,8293.0
28,8294.0
10,8294.9
12,8297.8
4,8299.3
5,8324.4
28,8342.5
10,8344.7
29,8350.6
18,8351.0
5,8365.5
28,8367.7
18,8367.9
10,8367.9
29,8367.9
4,8368.0
12,8368.0
19,8368.0
13,8368.2
27,8368.3
5,8368.6
28,8370.0
18,8370.2
29,8370.3
10,8370.3
12,8370.7
4,8370.8
19,8371.0
13,8371.4
5,8371.6
27,8371.9
18,8373.8
28,8373.8
29,8373.8
10,8374.4
12,8377.3
4,8379.3
5,8381.5
18,8419.9
29,8420.0
28,8422.9
5,8423.1
10,8425.0
18,8464.5
29,8464.5
5,8468.0
28,8477.8
29,8752.6
5,8752.6
28,8752.7
1,8752.7
10,8752.8
12,8753.0
4,8753.1
19,8753.2
13,8753.4
27,8753.5
5,8754.9
29,8754.9
1,8755.0
28,8755.1
10,8755.2
12,8755.7
4,8755.9
19,8756.1
13,8756.6
27,8756.9
5,8758.2
29,8758.2
1,8758.9
28,8758.9
10,8759.7
12,8762.6
4,8765.4
5,8820.0
29,8821.6
28,8832.6
1,8832.6
10,8832.7
12,8832.9
4,8833.0
19,8833.0
13,8833.2
5,8833.2
27,8833.3
29,8833.4
1,8834.9
28,8835.1
10,8835.1
12,8835.6
5,8835.6
29,8835.8
4,8835.8
19,8836.0
13,8836.3
27,8836.9
1,8838.6
28,8838.8
10,8839.4
5,8839.7
29,8840.1
12,8841.9
4,8844.3
5,8883.8
29,8884.1
1,8888.9
28,8888.9
10,8891.6
5,8912.4
29,8912.4
1,8912.7
28,8912.7
12,8912.9
10,8912.9
4,8913.0
19,8913.0
13,8913.2
27,8913.3
5,8914.8
29,8914.8
28,8915.1
1,8915.1
10,8915.4
12,8915.7
4,8915.8
19,8916.0
13,8916.4
27,8916.9
5,8917.9
29,8918.0
1,8918.9
28,8919.0
10,8919.9
12,8922.8
4,8924.3
5,8949.4
1,8967.3
28,8967.5
10,8969.7
29,8975.6
5,8990.5
1,8992.7
28,8992.7
10,8992.9
29,8992.9
12,8993.0
19,8993.0
4,8993.0
13,8993.2
27,8993.3
5,8993.6
1,8995.0
28,8995.0
29,8995.3
10,8995.3
12,8995.7
4,8995.8
19,8996.0
13,8996.4
5,8996.6
27,8996.9
1,8998.7
28,8998.8
29,8998.8
10,8999.4
12,9002.3
4,9004.3
5,9006.5
29,9045.0
1,9047.4
28,9047.9
5,9048.1
10,9050.0
29,9089.5
5,9093.0
1,9099.0
28,9102.8
29,9377.6
5,9377.6
28,9377.7
1,9377.7
10,9377.8
26,9377.9
12,9378.0
4,9378.1
13,9378.4
27,9378.5
29,9379.9
5,9379.9
1,9380.0
28,9380.1
10,9380.2
26,9380.4
12,9380.7
4,9380.9
13,9381.6
27,9381.9
29,9383.2
5,9383.2
28,9383.9
1,9383.9
10,9384.7
26,9385.2
12,9387.6
4,9390.4
5,9445.0
29,9446.6
1,9457.6
28,9457.6
26,9457.7
10,9457.7
12,9457.9
4,9458.0
13,9458.2
5,9458.2
