38,3931.7
62,3934.2
44,3940.8
13,3943.5
16,3946.4
43,3947.0
57,3950.2
20,3973.2
59,3981.2
18,4005.0
40,4006.8
41,4007.2
12,4008.2
9,4008.9
1,4009.0
33,4010.0
21,4010.4
38,4011.3
62,4013.5
44,4020.4
13,4021.8
16,4024.8
43,4025.9
7,4039.5
57,4040.3
20,4045.7
18,4059.6
18,4393.2
33,4394.9
12,4395.0
40,4395.2
9,4395.3
38,4396.5
41,4396.6
21,4398.8
1,4399.4
44,4400.2
62,4400.3
16,4401.3
13,4405.2
43,4409.2
20,4415.1
57,4415.8
59,4416.9
52,4426.2
18,4469.9
40,4472.5
41,4472.8
12,4473.0
9,4474.3
33,4475.3
21,4476.0
38,4476.2
1,4479.5
62,4479.5
44,4479.8
13,4487.6
43,4490.7
16,4492.0
20,4506.8
18,4549.1
40,4552.1
41,4552.5
12,4553.7
9,4554.5
33,4555.4
21,4556.7
38,4557.0
62,4559.5
1,4560.6
44,4562.3
13,4568.8
16,4572.6
57,4574.6
43,4578.0
18,4590.2
40,4631.8
41,4632.2
12,4633.3
18,4633.5
9,4634.3
33,4635.2
38,4636.7
21,4637.0
62,4639.3
1,4640.6
44,4642.0
20,4646.6
59,4647.6
13,4647.6
16,4650.5
43,4658.8
57,4662.2
33,5020.0
9,5020.3
38,5021.7
21,5024.2
18,5024.6
1,5025.0
44,5025.4
16,5027.3
40,5027.4
5,5030.7
12,5030.8
13,5031.6
41,5036.6
43,5040.3
62,5043.1
20,5043.2
57,5045.7
9,5099.3
33,5099.9
18,5101.4
21,5101.5
38,5101.8
1,5105.6
44,5105.8
40,5106.8
12,5111.7
13,5114.7
41,5115.8
43,5127.3
9,5179.6
33,5180.5
18,5181.1
21,5182.6
38,5183.1
1,5186.7
40,5186.7
44,5188.0
62,5193.9
16,5195.1
20,5195.6
12,5196.5
41,5198.1
13,5201.0
57,5213.0
9,5259.7
33,5260.3
18,5260.8
21,5261.9
38,5262.3
1,5266.3
40,5266.4
44,5267.5
43,5271.4
12,5275.5
41,5276.1
13,5276.5
20,5294.0
33,5643.7
38,5646.7
18,5650.0
9,5650.3
16,5652.7
40,5653.2
5,5653.6
13,5657.2
12,5657.3
44,5657.9
1,5664.4
41,5669.8
43,5669.8
21,5670.0
51,5673.8
62,5678.0
33,5723.2
18,5725.4
38,5727.5
9,5731.1
40,5731.9
44,5737.8
12,5740.5
20,5741.3
13,5746.8
57,5746.8
43,5749.7
41,5753.4
33,5802.8
18,5805.8
38,5806.7
9,5810.9
40,5811.8
5,5817.4
12,5818.6
16,5820.3
62,5820.6
13,5820.9
51,5821.1
21,5822.7
44,5826.1
1,5826.6
43,5833.6
41,5833.8
20,5858.9
33,5882.4
18,5884.8
38,5886.0
9,5890.2
40,5891.1
12,5896.4
13,5897.0
57,5905.6
16,5907.3
44,5910.4
41,5911.3
51,5911.3
58,5917.6
43,5919.0
33,6268.6
38,6268.7
16,6272.4
40,6273.2
12,6273.7
18,6274.9
9,6275.1
13,6281.0
57,6281.8
44,6282.0
41,6288.1
58,6289.0
43,6290.1
1,6290.7
51,6292.2
21,6297.9
20,6299.3
33,6347.5
38,6347.8
40,6350.6
18,6350.7
12,6352.3
16,6355.0
9,6355.8
62,6361.2
41,6363.5
44,6363.7
13,6365.6
57,6366.1
43,6367.5
52,6379.2
38,6426.9
33,6427.3
40,6429.2
18,6430.3
12,6431.1
16,6434.5
9,6436.0
58,6437.6
20,6442.1
13,6442.8
57,6442.9
41,6444.0
21,6448.7
44,6448.8
51,6449.0
43,6452.0
1,6459.7
38,6506.6
33,6507.1
40,6508.6
18,6509.5
12,6511.1
16,6514.1
9,6515.1
62,6519.9
41,6521.3
13,6521.6
57,6522.0
58,6529.5
44,6530.8
20,6532.8
43,6532.9
33,6896.0
40,6897.8
58,6899.7
18,6899.8
38,6900.1
16,6900.8
57,6906.9
44,6909.4
52,6913.7
34,6915.3
41,6917.6
20,6921.3
43,6921.4
1,6922.0
51,6923.9
13,6924.8
21,6957.6
18,6974.7
40,6974.8
33,6974.9
58,6979.5
38,6981.9
62,6984.3
16,6988.0
57,6989.1
44,6989.2
41,6990.0
52,6991.1
43,6995.5
20,7003.1
40,7054.3
18,7054.8
33,7055.3
58,7058.1
38,7061.8
57,7067.2
16,7069.5
13,7072.3
41,7075.2
51,7077.1
21,7080.1
52,7080.2
44,7081.7
43,7085.7
40,7133.4
18,7134.0
33,7135.3
58,7137.2
38,7141.2
62,7144.8
57,7145.7
20,7146.3
16,7149.0
41,7153.3
55,7163.5
43,7163.9
12,7163.9
52,7164.9
44,7166.1
13,7172.0
33,7521.1
38,7521.6
58,7523.8
13,7528.9
40,7529.0
62,7529.3
44,7532.8
12,7533.4
9,7535.9
52,7540.8
55,7541.4
41,7543.0
36,7550.0
43,7553.0
33,7601.6
38,7603.1
58,7606.0
40,7607.8
62,7611.2
44,7612.3
13,7612.4
18,7612.4
1,7621.8
12,7622.1
21,7627.2
9,7627.3
41,7630.4
43,7635.5
33,7681.2
38,7683.2
58,7686.0
62,7687.8
40,7689.8
52,7691.2
13,7695.3
55,7698.4
44,7700.4
9,7705.2
36,7714.7
33,7761.4
38,7763.2
58,7766.4
62,7768.7
12,7769.0
41,7769.2
40,7770.4
43,7773.3
13,7774.9
9,7780.4
55,7783.4
44,7784.2
18,7785.2
33,8146.0
58,8148.5
5,8151.4
9,8153.1
8,8153.4
13,8153.9
38,8154.1
43,8154.7
21,8155.2
51,8156.7
12,8158.4
50,8159.9
44,8159.9
4,8159.9
55,8163.9
17,8165.9
52,8167.9
33,8226.6
58,8231.0
43,8231.3
21,8233.8
9,8234.4
5,8236.9
44,8239.1
13,8240.6
51,8240.9
45,8243.8
12,8248.8
33,8306.6
43,8311.3
58,8312.3
9,8313.7
21,8314.4
52,8315.0
51,8318.2
5,8326.2
4,8326.4
38,8326.6
44,8327.6
50,8328.3
13,8328.4
55,8331.1
33,8386.1
12,8391.0
58,8391.8
43,8392.1
21,8392.1
9,8392.7
51,8397.1
44,8407.1
13,8407.2
52,8413.5
33,8769.4
58,8773.5
13,8774.0
5,8774.8
8,8777.2
21,8778.0
9,8778.1
35,8780.3
51,8780.4
4,8780.7
38,8781.2
12,8784.3
52,8786.8
50,8786.8
26,8787.7
55,8790.0
7,8792.4
33,8849.0
5,8853.5
13,8854.4
21,8855.1
58,8856.5
9,8858.7
8,8861.8
4,8863.8
51,8864.0
12,8867.2
52,8869.3
45,8870.0
35,8873.3
43,8874.5
26,8875.1
47,8878.5
44,8884.4
33,8927.7
5,8933.6
13,8933.7
58,8935.5
21,8935.9
9,8936.6
38,8939.0
50,8940.9
8,8941.0
51,8941.2
4,8942.5
12,8943.4
52,8945.3
35,8946.7
55,8950.0
14,8950.0
7,8951.4
26,8956.0
10,8964.8
33,9007.1
13,9013.8
5,9014.8
58,9015.3
9,9015.4
21,9016.2
51,9019.5
8,9020.4
47,9021.3
45,9022.1
35,9022.2
52,9023.5
12,9023.5
4,9027.4
43,9028.0
38,9031.6
55,9032.5
48,9038.5
26,9043.8
7,9047.8
57,9051.4
4,9399.2
5,9399.4
51,9400.4
33,9401.6
58,9402.6
12,9406.1
38,9406.4
47,9408.0
13,9409.2
52,9411.8
50,9412.1
8,9412.7
26,9413.2
17,9417.5
44,9419.8
7,9422.0
35,9424.6
5,9478.6
4,9478.9
51,9480.2
33,9483.9
12,9485.5
45,9489.0
58,9489.9
47,9491.2
52,9491.3
21,9497.6
13,9498.7
38,9503.6
44,9504.2
43,9506.0
4,9558.5
51,9559.7
5,9560.6
26,9561.1
12,9563.5
33,9563.9
58,9569.3
47,9570.2
52,9572.2
50,9572.6
13,9579.3
9,9580.7
28,9585.6
44,9591.0
38,9591.7
4,9639.3
51,9639.7
5,9641.0
33,9642.8
12,9643.8
52,9648.5
58,9648.5
47,9650.6
45,9651.1
26,9652.4
13,9655.0
7,9655.6
43,9656.0
8,9661.3
38,9661.8
21,9666.5
44,9670.3
