25,4383.7
15,4383.7
18,4383.8
31,4384.0
8,4384.1
30,4384.1
24,4384.2
29,4388.9
13,4389.1
23,4389.6
22,4389.7
6,4389.8
10,4390.3
27,4390.4
2,4391.2
15,4391.9
21,4393.1
26,4393.1
12,4393.9
4,4393.9
29,4394.0
31,4394.2
20,4394.5
24,4394.9
13,4394.9
23,4395.6
22,4396.0
6,4396.1
8,4396.2
30,4396.4
0,4396.5
27,4397.6
29,4398.9
14,4399.2
10,4399.5
1,4400.0
13,4400.7
23,4401.9
22,4402.9
18,4403.3
2,4403.3
6,4403.6
29,4403.9
5,4406.1
30,4406.3
13,4407.0
17,4407.3
27,4408.5
29,4409.2
23,4409.8
29,4415.0
13,4416.7
29,4422.1
13,4462.1
29,4462.3
22,4462.3
6,4462.5
23,4462.6
10,4462.6
4,4462.7
5,4462.9
20,4463.0
27,4463.0
2,4463.0
26,4463.1
21,4463.2
12,4463.2
14,4463.4
0,4463.4
25,4463.5
15,4463.6
18,4463.6
8,4463.8
30,4463.9
31,4463.9
24,4464.0
29,4468.8
13,4468.9
22,4469.4
23,4469.5
6,4469.7
10,4469.9
27,4470.2
2,4470.9
15,4471.9
26,4472.4
21,4472.7
12,4473.1
4,4473.3
29,4473.8
20,4474.0
31,4474.1
24,4474.1
13,4474.6
30,4474.8
8,4475.1
23,4475.4
22,4475.6
6,4475.9
0,4476.1
5,4476.1
25,4476.5
27,4477.0
18,4477.1
10,4478.2
29,4478.7
14,4478.8
13,4480.2
1,4480.2
23,4481.3
2,4482.0
22,4482.2
6,4483.0
29,4483.5
30,4484.6
7,4484.8
13,4485.9
17,4486.3
27,4486.9
23,4487.9
29,4488.7
13,4492.4
22,4493.6
29,4494.2
29,4500.4
23,4501.3
13,4505.5
29,4513.1
13,4542.1
29,4542.3
22,4542.3
6,4542.5
23,4542.6
10,4542.6
4,4542.7
5,4542.9
27,4543.0
2,4543.0
20,4543.0
26,4543.1
12,4543.2
21,4543.2
0,4543.3
25,4543.4
14,4543.4
15,4543.6
18,4543.6
8,4543.8
30,4543.9
31,4543.9
24,4544.0
29,4548.8
13,4548.9
22,4549.4
23,4549.5
6,4549.6
10,4549.9
27,4550.2
2,4550.9
15,4551.8
26,4552.3
21,4552.5
12,4553.0
4,4553.2
29,4553.8
20,4553.9
24,4553.9
31,4554.0
13,4554.6
8,4554.9
30,4555.1
23,4555.3
22,4555.6
0,4555.9
6,4555.9
25,4556.0
5,4556.0
18,4557.0
27,4557.1
10,4558.1
29,4558.6
13,4560.1
23,4561.3
22,4562.0
2,4562.1
6,4562.7
29,4563.5
14,4564.2
30,4565.0
13,4565.8
27,4566.5
23,4568.0
29,4568.5
13,4572.1
22,4572.4
29,4574.0
29,4580.1
13,4583.4
29,4590.6
13,4622.1
29,4622.3
22,4622.3
6,4622.5
10,4622.6
23,4622.6
4,4622.7
27,4622.9
5,4622.9
2,4623.0
20,4623.0
26,4623.1
21,4623.2
12,4623.2
0,4623.3
25,4623.4
14,4623.4
18,4623.6
15,4623.6
8,4623.8
31,4623.9
30,4623.9
24,4624.0
29,4628.8
13,4628.9
22,4629.4
23,4629.5
6,4629.6
10,4629.9
27,4630.2
2,4630.9
15,4631.8
26,4632.3
21,4632.6
12,4633.1
4,4633.3
29,4633.8
20,4633.9
31,4633.9
24,4634.0
13,4634.6
8,4635.0
30,4635.1
23,4635.3
22,4635.6
6,4635.9
0,4636.0
5,4636.1
25,4636.3
18,4637.0
27,4637.1
10,4638.1
29,4638.6
13,4640.1
23,4641.3
22,4642.1
2,4642.3
6,4642.9
29,4643.5
30,4645.4
13,4645.9
7,4646.3
27,4647.3
23,4648.1
29,4648.6
17,4648.7
13,4652.2
22,4653.4
29,4654.0
29,4660.1
13,4664.0
29,4669.6
13,5007.3
10,5007.5
22,5007.5
29,5007.5
0,5007.7
6,5007.7
4,5007.8
23,5007.9
27,5008.1
5,5008.1
20,5008.1
2,5008.2
26,5008.3
21,5008.4
12,5008.4
14,5008.6
25,5008.7
18,5008.8
8,5009.1
30,5009.1
24,5009.2
13,5014.1
29,5014.3
10,5014.3
22,5014.6
6,5014.8
0,5015.1
27,5015.4
23,5016.1
2,5016.2
26,5018.1
21,5018.2
12,5018.8
4,5018.9
24,5019.5
20,5019.5
13,5019.9
29,5020.2
10,5020.2
8,5020.9
22,5021.0
6,5021.1
30,5021.4
27,5022.6
0,5022.8
23,5023.3
1,5024.4
13,5025.7
29,5026.4
10,5026.6
2,5027.6
22,5028.0
18,5028.0
6,5028.4
23,5031.6
30,5031.8
5,5031.8
13,5032.2
27,5034.4
29,5035.0
10,5036.0
13,5045.3
13,5087.1
10,5087.3
29,5087.3
22,5087.3
6,5087.5
0,5087.6
4,5087.7
23,5087.8
5,5087.9
20,5088.0
2,5088.0
27,5088.0
26,5088.1
12,5088.2
21,5088.3
25,5088.4
14,5088.4
18,5088.6
8,5088.8
30,5088.9
24,5089.0
13,5093.9
10,5094.1
29,5094.2
22,5094.4
6,5094.7
0,5094.8
27,5095.2
23,5095.7
2,5095.9
26,5097.5
21,5097.9
12,5098.1
4,5098.3
24,5098.8
20,5098.9
13,5099.6
8,5099.7
10,5099.8
30,5099.9
29,5100.0
22,5100.6
6,5100.9
5,5101.0
25,5101.7
18,5101.9
27,5102.1
0,5102.1
23,5102.8
1,5104.3
13,5105.3
10,5105.9
29,5106.1
2,5106.5
22,5107.2
6,5107.8
30,5110.4
23,5110.7
13,5111.3
17,5111.8
27,5112.2
10,5112.7
29,5113.1
0,5114.3
13,5118.6
22,5118.9
13,5167.1
22,5167.3
29,5167.3
10,5167.3
6,5167.5
0,5167.5
23,5167.7
4,5167.7
27,5167.9
5,5167.9
2,5168.0
20,5168.0
26,5168.1
12,5168.2
21,5168.3
25,5168.4
14,5168.4
18,5168.6
8,5168.8
30,5168.9
24,5169.0
13,5173.9
10,5174.1
29,5174.2
22,5174.4
6,5174.6
0,5174.7
27,5175.2
23,5175.6
2,5175.9
26,5177.3
21,5177.9
12,5178.0
4,5178.1
24,5178.7
20,5178.8
8,5179.4
13,5179.6
10,5179.8
29,5180.0
30,5180.1
22,5180.6
5,5180.9
6,5180.9
25,5181.5
18,5181.8
0,5181.9
27,5182.1
23,5182.5
1,5184.7
13,5185.2
10,5185.7
29,5186.0
2,5186.6
22,5187.1
6,5187.6
23,5190.1
30,5190.4
13,5191.1
10,5192.6
27,5192.7
29,5192.9
0,5193.2
13,5198.1
22,5198.2
13,5247.1
10,5247.3
29,5247.3
22,5247.3
0,5247.5
6,5247.5
4,5247.7
23,5247.8
5,5247.9
20,5248.0
27,5248.0
2,5248.0
26,5248.1
12,5248.2
21,5248.3
25,5248.4
14,5248.4
18,5248.6
8,5248.8
24,5249.0
30,5249.0
13,5253.9
10,5254.1
29,5254.2
22,5254.4
6,5254.6
0,5254.7
27,5255.2
23,5255.7
2,5255.9
26,5257.4
21,5257.9
12,5258.1
4,5258.1
24,5258.7
20,5258.9
8,5259.5
13,5259.6
10,5259.8
29,5260.0
30,5260.5
22,5260.6
5,5260.9
6,5260.9
25,5261.6
0,5261.9
18,5261.9
27,5262.1
23,5262.7
13,5265.2
1,5265.2
10,5265.8
29,5266.0
2,5266.8
22,5267.1
6,5267.8
23,5270.7
13,5271.1
30,5271.7
10,5272.6
27,5272.9
29,5272.9
0,5273.8
13,5278.1
22,5278.8
13,5632.3
29,5632.5
22,5632.5
14,5632.7
6,5632.7
0,5632.7
20,5632.8
10,5632.8
4,5632.8
12,5632.9
23,5632.9
5,5633.1
27,5633.1
21,5633.4
30,5633.5
2,5633.8
7,5633.9
8,5634.1
24,5634.2
13,5639.1
29,5639.3
22,5639.7
6,5639.8
14,5639.9
20,5639.9
0,5640.0
10,5640.1
27,5640.4
12,5640.4
23,5641.1
30,5641.9
21,5643.2
4,5643.9
13,5644.9
24,5645.0
29,5645.2
22,5646.0
6,5646.1
8,5646.3
7,5646.3
14,5646.8
20,5646.9
27,5647.6
0,5648.0
10,5648.1
23,5648.1
1,5648.3
30,5649.3
12,5649.3
26,5649.4
2,5650.1
13,5650.8
29,5651.4
22,5652.8
6,5653.4
18,5654.4
5,5656.5
23,5656.8
13,5657.2
30,5657.6
14,5657.9
27,5658.2
20,5658.4
29,5659.7
22,5666.3
13,5668.7
13,5712.1
22,5712.3
29,5712.3
6,5712.5
14,5712.5
10,5712.6
0,5712.6
12,5712.7
20,5712.7
4,5712.7
23,5712.8
27,5712.9
5,5712.9
30,5713.3
21,5713.3
7,5713.7
2,5713.7
8,5713.8
24,5714.0
13,5718.9
29,5719.2
22,5719.4
14,5719.6
6,5719.7
20,5719.7
10,5719.8
0,5719.9
12,5720.1
27,5720.1
23,5720.8
30,5721.3
21,5722.9
4,5723.2
24,5724.0
13,5724.6
8,5725.0
29,5725.0
7,5725.4
22,5725.6
6,5725.9
5,5726.1
14,5726.3
2,5726.5
20,5726.5
27,5726.9
10,5727.3
0,5727.5
23,5727.8
1,5728.0
12,5728.4
30,5728.4
26,5729.6
13,5730.2
29,5731.1
22,5732.0
6,5732.9
18,5734.5
27,5735.8
17,5735.9
13,5735.9
14,5736.2
30,5736.3
23,5736.4
20,5736.8
29,5738.0
13,5742.2
22,5742.2
13,5752.6
13,5792.1
22,5792.3
29,5792.3
6,5792.5
0,5792.5
14,5792.5
10,5792.6
23,5792.7
20,5792.7
12,5792.7
4,5792.7
5,5792.9
27,5793.0
21,5793.2
30,5793.3
2,5793.6
7,5793.7
8,5793.8
24,5794.0
13,5798.9
29,5799.2
22,5799.4
14,5799.6
20,5799.7
6,5799.7
10,5799.8
0,5799.8
12,5800.1
27,5800.2
23,5800.7
30,5801.3
21,5802.7
4,5803.1
24,5804.0
13,5804.6
8,5804.9
29,5805.0
7,5805.1
22,5805.6
6,5805.9
5,5806.0
2,5806.3
14,5806.3
20,5806.5
27,5807.0
10,5807.1
0,5807.2
23,5807.6
30,5808.2
1,5808.2
12,5808.3
13,5810.1
29,5810.9
22,5812.0
6,5812.9
18,5813.8
17,5814.5
14,5815.6
27,5815.7
13,5815.8
30,5815.9
23,5816.0
20,5816.8
29,5817.6
13,5821.9
22,5823.1
13,5830.6
13,5872.1
29,5872.3
22,5872.3
14,5872.5
0,5872.5
6,5872.5
10,5872.6
23,5872.7
20,5872.7
4,5872.7
12,5872.7
5,5872.9
27,5872.9
30,5873.3
21,5873.3
2,5873.6
7,5873.7
8,5873.8
24,5874.0
13,5878.9
29,5879.2
22,5879.4
14,5879.6
6,5879.6
20,5879.7
0,5879.8
10,5879.8
12,5880.1
27,5880.2
23,5880.7
30,5881.3
21,5882.8
4,5883.2
24,5883.9
13,5884.5
8,5884.8
29,5885.0
7,5885.2
22,5885.6
6,5885.9
5,5886.1
14,5886.3
2,5886.4
20,5886.5
27,5887.0
10,5887.2
0,5887.2
23,5887.6
30,5888.2
12,5888.5
1,5888.8
13,5890.1
29,5891.0
22,5892.1
6,5892.9
13,5895.8
27,5895.9
30,5896.0
23,5896.2
14,5896.7
20,5897.1
29,5897.6
0,5901.3
13,5902.1
22,5903.6
13,5912.8
13,6257.0
29,6257.5
22,6257.5
14,6257.6
0,6257.7
6,6257.7
20,6257.8
4,6257.8
23,6257.9
27,6258.1
5,6258.1
21,6258.4
30,6258.5
10,6258.5
2,6258.8
7,6258.9
12,6258.9
8,6259.1
24,6259.2
13,6263.6
29,6264.3
22,6264.7
6,6264.8
14,6264.8
20,6264.9
0,6265.0
27,6265.4
23,6266.1
30,6266.9
10,6268.1
21,6268.2
13,6268.6
4,6268.9
24,6269.9
29,6270.2
7,6270.9
22,6271.0
6,6271.1
8,6271.3
14,6271.7
20,6271.8
27,6272.8
0,6272.9
23,6273.3
13,6273.3
30,6274.1
5,6274.8
29,6276.4
22,6277.9
2,6277.9
13,6278.0
6,6278.1
23,6282.6
14,6282.6
13,6282.8
30,6283.1
20,6283.8
29,6284.4
27,6285.0
13,6288.0
13,6293.5
13,6299.7
13,6310.6
13,6336.8
22,6337.3
29,6337.3
14,6337.5
6,6337.5
0,6337.6
4,6337.7
23,6337.7
20,6337.7
27,6337.9
5,6337.9
21,6338.3
10,6338.3
30,6338.3
7,6338.7
2,6338.7
12,6338.7
8,6338.8
24,6339.0
13,6343.4
29,6344.2
22,6344.4
14,6344.6
6,6344.6
20,6344.8
0,6344.9
27,6345.1
23,6345.7
30,6346.4
10,6347.4
21,6347.9
4,6348.4
13,6348.4
24,6349.1
29,6350.0
7,6350.0
8,6350.0
22,6350.7
6,6350.8
5,6351.0
14,6351.3
20,6351.6
2,6351.8
27,6352.2
0,6352.6
23,6352.8
13,6353.1
30,6353.5
29,6356.1
22,6357.3
6,6357.4
13,6357.6
18,6359.6
12,6359.7
14,6360.2
17,6360.4
10,6361.1
27,6361.7
30,6361.7
23,6361.9
13,6362.2
20,6362.6
29,6363.1
1,6366.4
13,6366.9
6,6369.9
22,6370.5
13,6372.0
13,6377.5
13,6383.5
13,6391.4
13,6416.8
29,6417.3
22,6417.3
6,6417.5
0,6417.5
14,6417.5
20,6417.7
4,6417.7
23,6417.8
5,6417.8
27,6417.9
10,6418.3
30,6418.3
21,6418.3
2,6418.6
7,6418.7
12,6418.7
8,6418.8
24,6419.0
13,6423.3
29,6424.2
22,6424.4
6,6424.6
14,6424.6
20,6424.7
0,6424.8
27,6425.2
23,6425.8
30,6426.3
10,6427.3
21,6427.9
13,6428.3
4,6428.4
24,6428.9
8,6429.7
7,6429.9
29,6430.0
22,6430.6
5,6430.7
6,6430.8
14,6431.3
2,6431.4
20,6431.6
0,6432.2
27,6432.2
23,6432.8
13,6433.0
30,6433.3
29,6436.0
22,6437.3
6,6437.4
13,6437.5
14,6440.7
27,6441.3
30,6441.7
23,6442.0
13,6442.0
20,6442.7
29,6443.0
13,6446.8
6,6449.8
22,6450.4
13,6451.8
13,6457.3
13,6463.3
13,6471.3
13,6496.8
29,6497.3
22,6497.3
14,6497.5
6,6497.5
0,6497.5
20,6497.7
4,6497.7
23,6497.8
5,6497.9
27,6498.0
10,6498.3
21,6498.3
30,6498.3
2,6498.6
7,6498.7
12,6498.7
8,6498.8
24,6499.0
13,6503.4
29,6504.2
22,6504.4
6,6504.6
14,6504.6
20,6504.7
0,6504.8
27,6505.2
23,6505.8
30,6506.3
10,6507.3
21,6507.9
13,6508.3
4,6508.4
24,6508.9
7,6509.9
29,6510.0
8,6510.1
22,6510.6
6,6510.8
5,6510.9
14,6511.3
2,6511.5
20,6511.6
27,6512.2
0,6512.3
23,6512.9
13,6513.0
30,6513.4
29,6516.0
22,6517.4
13,6517.5
6,6517.5
14,6520.9
3,6521.1
27,6521.3
30,6521.4
13,6522.1
23,6522.3
17,6522.5
20,6522.9
29,6523.0
13,6526.9
6,6530.2
22,6531.0
13,6532.0
13,6537.5
13,6543.6
13,6552.4
13,6882.2
0,6882.7
14,6882.7
6,6882.7
29,6882.7
12,6883.0
22,6883.0
5,6883.1
7,6883.3
21,6883.4
4,6883.4
10,6883.5
30,6883.5
2,6883.8
20,6883.8
27,6883.9
8,6884.1
24,6884.2
23,6884.2
13,6888.8
29,6889.5
14,6889.8
6,6889.8
0,6890.0
12,6890.5
7,6890.8
30,6891.9
27,6892.0
22,6892.4
4,6892.7
20,6892.9
10,6893.2
21,6893.2
13,6893.8
24,6894.9
29,6895.4
6,6896.1
8,6896.3
14,6896.7
23,6897.0
0,6898.0
5,6898.2
13,6898.6
12,6898.8
30,6899.2
7,6900.2
29,6901.3
27,6902.2
22,6902.4
6,6903.1
2,6903.2
13,6903.4
15,6904.1
18,6904.2
1,6905.5
14,6907.1
29,6908.3
13,6908.4
30,6908.5
13,6913.7
13,6919.4
13,6926.2
13,6962.0
6,6962.5
29,6962.5
14,6962.5
0,6962.6
12,6962.8
5,6962.9
22,6962.9
7,6963.1
4,6963.2
10,6963.3
30,6963.3
21,6963.3
20,6963.6
27,6963.7
2,6963.7
8,6963.8
24,6964.0
23,6964.1
13,6968.6
29,6969.3
14,6969.6
6,6969.6
0,6969.9
12,6970.2
7,6970.5
30,6971.4
27,6971.5
22,6972.1
4,6972.1
10,6972.3
20,6972.5
21,6973.0
13,6973.5
24,6974.2
29,6975.1
8,6975.2
5,6975.5
6,6975.9
23,6976.0
14,6976.3
2,6976.7
0,6977.4
13,6978.3
12,6978.4
30,6978.5
7,6978.9
29,6980.9
27,6981.0
22,6982.3
6,6982.4
13,6982.9
18,6983.7
15,6984.1
3,6984.4
26,6984.7
1,6984.8
14,6985.4
30,6986.7
29,6987.4
13,6987.6
17,6988.0
0,6989.9
13,6992.5
6,6993.9
13,6997.9
29,7001.5
13,7003.6
13,7010.4
13,7042.0
6,7042.5
29,7042.5
14,7042.5
0,7042.5
12,7042.8
22,7042.9
5,7042.9
7,7043.1
4,7043.2
10,7043.3
21,7043.3
30,7043.3
20,7043.6
2,7043.6
27,7043.7
8,7043.8
24,7044.0
23,7044.1
13,7048.5
29,7049.3
6,7049.6
14,7049.6
0,7049.7
12,7050.2
7,7050.5
30,7051.3
27,7051.5
22,7052.0
10,7052.1
4,7052.1
20,7052.5
21,7052.9
13,7053.5
24,7054.0
8,7054.8
29,7055.1
5,7055.4
6,7055.8
14,7056.3
23,7056.3
2,7056.3
0,7057.0
12,7058.1
13,7058.2
30,7058.4
7,7058.8
29,7060.9
27,7061.1
22,7061.7
6,7062.4
13,7062.8
18,7064.2
15,7064.8
14,7065.4
17,7065.7
30,7066.7
29,7067.4
13,7067.5
0,7069.3
13,7072.5
6,7074.1
13,7077.9
29,7081.3
13,7083.8
13,7090.9
13,7122.0
0,7122.5
6,7122.5
29,7122.5
14,7122.5
12,7122.8
22,7122.9
5,7122.9
7,7123.1
21,7123.2
4,7123.2
30,7123.3
10,7123.3
2,7123.6
20,7123.6
27,7123.7
8,7123.8
24,7124.0
23,7124.1
13,7128.5
29,7129.3
14,7129.6
6,7129.6
0,7129.7
12,7130.2
7,7130.5
30,7131.4
27,7131.5
22,7132.0
10,7132.1
4,7132.1
20,7132.5
21,7132.9
13,7133.5
24,7134.0
8,7135.0
29,7135.1
5,7135.5
6,7135.8
23,7136.3
14,7136.3
2,7136.3
0,7137.1
12,7138.2
13,7138.2
30,7138.4
7,7138.8
29,7140.9
27,7141.4
22,7142.0
6,7142.4
13,7142.8
18,7145.3
15,7145.7
14,7145.9
26,7146.2
30,7146.8
3,7147.0
29,7147.4
13,7147.5
0,7147.8
10,7149.9
13,7152.5
6,7154.3
13,7157.8
29,7161.5
13,7163.6
13,7170.3
13,7507.2
4,7507.6
14,7507.7
21,7507.7
29,7507.7
0,7507.7
6,7507.8
22,7507.8
12,7508.0
23,7508.1
5,7508.1
7,7508.3
15,7508.3
10,7508.5
2,7508.8
20,7508.8
27,7508.9
8,7509.1
24,7509.2
30,7509.3
13,7513.8
29,7514.5
4,7514.6
21,7514.8
14,7514.8
0,7515.0
22,7515.3
6,7515.4
12,7515.5
7,7515.9
23,7516.9
27,7517.0
15,7517.2
20,7517.9
10,7518.1
13,7518.9
24,7520.0
29,7520.4
4,7520.9
8,7521.3
14,7521.8
21,7521.9
0,7523.0
5,7523.2
13,7523.7
12,7523.8
22,7524.4
6,7524.8
31,7525.4
7,7525.5
2,7525.5
29,7526.4
1,7526.8
27,7526.9
30,7528.4
13,7528.5
4,7528.7
18,7529.1
17,7529.4
23,7531.0
14,7533.1
13,7533.6
29,7533.7
0,7534.7
13,7539.0
13,7544.9
13,7553.0
13,7587.0
4,7587.4
21,7587.5
29,7587.5
14,7587.5
0,7587.6
6,7587.6
22,7587.6
12,7587.8
5,7587.9
23,7587.9
7,7588.1
15,7588.1
10,7588.3
20,7588.6
2,7588.7
27,7588.7
8,7588.8
30,7589.0
24,7589.0
13,7593.6
4,7594.3
29,7594.3
21,7594.6
14,7594.6
0,7594.8
22,7595.0
6,7595.2
12,7595.2
7,7595.5
23,7596.4
27,7596.5
15,7596.8
10,7597.2
20,7597.6
13,7598.6
24,7599.2
29,7600.1
8,7600.1
4,7600.5
5,7600.7
21,7601.4
14,7601.4
2,7601.7
0,7602.2
12,7603.1
13,7603.3
22,7603.7
7,7603.8
6,7604.1
27,7605.7
29,7605.9
4,7607.5
13,7608.0
18,7608.9
30,7609.1
17,7609.1
10,7609.5
26,7610.0
23,7610.5
14,7610.6
21,7610.9
29,7612.3
13,7612.8
0,7613.0
13,7617.9
13,7623.5
29,7624.6
13,7629.5
13,7638.5
13,7667.0
4,7667.4
14,7667.5
0,7667.5
29,7667.5
21,7667.5
6,7667.6
22,7667.6
5,7667.8
12,7667.8
23,7667.9
15,7668.1
7,7668.1
10,7668.3
2,7668.6
27,7668.6
20,7668.6
8,7668.8
30,7669.0
24,7669.0
13,7673.5
4,7674.3
29,7674.3
21,7674.6
14,7674.6
0,7674.7
22,7675.0
6,7675.1
12,7675.2
7,7675.5
23,7676.4
27,7676.5
15,7676.7
10,7677.1
20,7677.6
13,7678.5
24,7679.0
8,7679.7
29,7680.1
5,7680.3
4,7680.4
2,7681.2
21,7681.3
14,7681.4
0,7681.9
12,7682.8
13,7683.2
7,7683.6
22,7683.6
6,7683.8
27,7685.8
29,7685.9
4,7687.5
13,7687.9
30,7688.7
10,7688.9
18,7689.5
14,7690.6
29,7692.2
13,7692.6
21,7692.8
23,7692.9
0,7693.0
13,7697.7
13,7703.2
29,7703.4
13,7709.3
13,7717.7
13,7747.0
4,7747.4
0,7747.5
14,7747.5
29,7747.5
21,7747.5
22,7747.6
6,7747.6
12,7747.8
5,7747.9
23,7747.9
15,7748.1
7,7748.1
10,7748.3
20,7748.6
2,7748.6
27,7748.7
8,7748.8
24,7749.0
30,7749.0
13,7753.5
29,7754.3
4,7754.3
21,7754.6
14,7754.6
0,7754.7
22,7755.0
6,7755.1
12,7755.2
7,7755.5
23,7756.4
27,7756.5
15,7756.7
10,7757.1
20,7757.6
13,7758.5
24,7759.0
8,7759.9
29,7760.1
4,7760.5
5,7760.6
21,7761.4
2,7761.4
14,7761.4
0,7762.0
12,7762.9
13,7763.2
22,7763.6
7,7763.7
6,7763.9
29,7765.8
27,7766.1
4,7767.6
13,7767.9
30,7769.1
10,7769.6
17,7770.3
18,7770.3
14,7771.0
21,7771.5
26,7771.7
23,7771.9
29,7772.2
15,7772.5
13,7772.7
0,7773.3
13,7777.8
29,7783.2
13,7783.3
13,7789.4
13,7798.6
13,8132.2
4,8132.6
12,8132.7
0,8132.7
22,8132.8
15,8132.9
29,8133.0
23,8133.1
5,8133.1
14,8133.2
21,8133.2
17,8133.3
7,8133.3
10,8133.5
6,8133.6
20,8133.8
2,8133.8
27,8133.9
8,8134.1
24,8134.2
30,8134.3
13,8138.8
12,8139.5
4,8139.6
29,8139.8
15,8139.9
0,8140.0
22,8140.3
7,8140.9
14,8141.7
27,8142.0
23,8142.1
17,8142.2
20,8142.9
10,8143.2
13,8143.9
21,8143.9
24,8145.0
12,8145.5
29,8145.9
4,8146.0
15,8146.2
8,8146.3
6,8146.7
0,8148.2
13,8148.7
22,8149.7
5,8149.9
31,8150.2
30,8150.3
7,8150.3
2,8150.7
27,8151.8
16,8151.8
12,8152.0
29,8152.2
1,8152.5
25,8153.1
13,8153.5
15,8153.6
4,8154.1
14,8154.5
17,8154.6
20,8156.2
23,8156.9
13,8158.6
29,8161.1
0,8162.2
13,8164.1
12,8165.8
13,8170.2
13,8179.4
13,8212.0
4,8212.4
12,8212.5
0,8212.6
22,8212.6
15,8212.8
29,8212.8
14,8212.9
5,8212.9
23,8212.9
21,8213.0
7,8213.1
17,8213.2
10,8213.3
6,8213.4
27,8213.6
20,8213.6
2,8213.7
8,8213.9
24,8214.0
30,8214.1
13,8218.6
4,8219.3
12,8219.4
29,8219.6
15,8219.7
0,8219.8
22,8220.0
7,8220.5
14,8221.2
23,8221.4
27,8221.5
17,8221.7
10,8222.2
20,8222.5
21,8223.2
13,8223.6
24,8224.2
12,8225.2
8,8225.4
4,8225.5
29,8225.5
5,8225.6
6,8225.6
15,8225.9
2,8226.8
0,8227.3
13,8228.3
22,8228.8
7,8228.8
30,8230.1
31,8230.3
27,8230.6
12,8231.5
29,8231.5
16,8232.5
4,8232.6
14,8232.8
15,8232.9
13,8233.0
17,8233.1
23,8233.6
10,8234.3
18,8234.6
20,8235.6
13,8237.8
29,8238.8
0,8238.8
12,8241.6
13,8242.9
13,8248.4
13,8254.4
13,8262.9
13,8292.0
4,8292.4
12,8292.5
0,8292.5
22,8292.6
15,8292.8
29,8292.8
5,8292.8
23,8292.9
14,8292.9
21,8293.0
7,8293.1
17,8293.2
6,8293.3
10,8293.3
20,8293.6
2,8293.6
27,8293.6
8,8293.8
30,8294.0
24,8294.0
13,8298.5
4,8299.3
12,8299.4
29,8299.6
15,8299.7
0,8299.7
22,8300.0
7,8300.5
14,8301.1
23,8301.4
27,8301.5
17,8301.6
10,8302.1
20,8302.5
21,8302.9
13,8303.5
24,8304.0
8,8304.8
6,8305.2
12,8305.2
5,8305.4
29,8305.5
4,8305.5
15,8305.8
2,8306.4
0,8306.9
13,8308.2
7,8308.5
22,8308.5
30,8310.2
27,8310.7
12,8311.5
29,8311.5
4,8312.5
14,8312.5
17,8312.6
15,8312.7
13,8312.9
10,8314.5
23,8315.2
13,8317.7
0,8318.0
29,8318.6
12,8320.9
13,8322.7
13,8328.2
13,8334.2
13,8342.4
13,8372.0
4,8372.4
0,8372.5
12,8372.5
22,8372.6
5,8372.8
29,8372.8
15,8372.8
23,8372.9
14,8372.9
21,8373.0
7,8373.1
17,8373.2
10,8373.3
6,8373.4
20,8373.6
2,8373.6
27,8373.6
8,8373.9
24,8374.0
30,8374.1
13,8378.6
4,8379.3
12,8379.4
29,8379.6
15,8379.7
0,8379.7
22,8380.0
7,8380.5
14,8381.2
23,8381.4
27,8381.5
17,8381.6
10,8382.1
20,8382.5
21,8383.0
13,8383.5
24,8384.1
8,8385.2
12,8385.2
4,8385.4
29,8385.5
6,8385.5
5,8385.5
15,8385.8
2,8386.5
0,8387.1
13,8388.3
22,8388.6
7,8388.7
30,8390.4
27,8390.8
12,8391.5
29,8391.6
4,8392.5
13,8392.9
15,8392.9
14,8393.0
17,8393.2
10,8394.2
18,8394.5
0,8395.5
23,8396.4
13,8397.7
29,8398.8
12,8401.9
13,8402.8
13,8408.3
13,8414.4
13,8423.4
13,8757.2
4,8757.2
5,8757.4
29,8757.5
0,8757.7
2,8757.7
12,8757.7
22,8757.8
27,8757.9
15,8757.9
23,8758.1
19,8758.2
21,8758.2
14,8758.2
7,8758.3
25,8758.3
17,8758.3
1,8758.4
10,8758.5
26,8758.5
6,8758.6
20,8758.8
30,8759.3
13,8763.8
4,8763.9
29,8764.1
12,8764.5
5,8764.9
15,8764.9
0,8765.0
27,8765.0
2,8765.1
22,8765.3
7,8765.8
14,8766.7
23,8767.1
17,8767.1
20,8767.9
10,8768.1
25,8768.4
21,8768.9
13,8768.9
4,8769.2
29,8769.3
19,8769.3
26,8769.8
12,8770.5
15,8771.1
1,8771.4
27,8771.6
6,8771.7
0,8772.2
24,8773.0
5,8773.3
13,8773.7
2,8773.7
22,8774.0
29,8774.2
7,8774.2
30,8774.3
4,8774.5
28,8775.3
8,8775.5
12,8776.8
11,8777.2
18,8777.6
17,8778.3
13,8778.5
15,8778.6
14,8778.6
27,8778.6
29,8779.2
4,8780.0
0,8783.2
13,8783.6
29,8784.5
4,8786.0
12,8786.8
13,8789.2
29,8790.2
4,8794.1
13,8795.3
29,8796.6
13,8805.3
4,8837.0
13,8837.0
5,8837.2
29,8837.3
12,8837.5
2,8837.5
0,8837.5
22,8837.6
27,8837.7
15,8837.8
14,8837.9
23,8837.9
21,8838.0
19,8838.0
25,8838.1
7,8838.1
17,8838.2
1,8838.2
10,8838.3
26,8838.3
6,8838.4
20,8838.6
30,8839.0
4,8843.6
13,8843.6
29,8843.9
12,8844.4
