7,687.7
18,688.1
6,688.5
26,688.7
0,688.9
10,689.3
25,689.5
5,690.1
1,690.5
20,690.5
2,691.4
19,691.4
12,691.5
9,691.7
21,691.9
8,692.3
4,692.3
6,693.2
11,693.7
14,693.7
22,693.8
7,694.1
1,694.9
17,695.3
0,695.7
28,696.3
21,696.5
3,696.8
27,697.1
25,697.3
19,697.4
10,697.7
15,698.2
6,698.8
26,698.9
12,699.4
1,699.6
0,700.5
8,700.6
14,700.9
11,701.1
23,701.1
7,701.2
17,701.4
19,701.6
10,702.2
25,702.4
28,702.8
21,703.0
31,703.2
6,703.5
27,704.4
2,704.4
15,704.8
26,705.1
1,705.4
30,705.6
3,705.7
0,705.7
18,705.8
19,706.0
5,706.3
6,707.0
28,707.4
12,707.9
25,708.0
21,708.2
9,708.8
10,708.8
26,709.9
1,710.4
8,710.5
3,710.7
27,710.8
31,710.9
6,711.0
19,711.6
17,712.1
5,712.3
0,712.4
28,713.5
30,713.7
15,714.0
26,715.2
23,715.6
21,715.7
6,715.7
1,715.8
9,715.8
3,716.1
27,717.5
7,717.6
25,717.7
22,718.0
4,718.1
5,718.5
31,718.5
19,718.9
10,719.2
6,719.7
12,719.7
26,720.3
28,720.5
23,721.0
15,721.5
0,722.1
1,722.2
3,722.4
9,722.7
21,722.9
19,723.2
18,723.3
10,723.5
24,723.5
6,723.7
31,723.8
27,723.8
14,723.9
4,724.6
20,724.7
12,725.1
22,725.3
26,725.4
28,725.6
23,725.8
15,726.4
6,727.0
21,727.4
10,727.5
1,727.7
0,727.7
5,728.0
31,728.1
9,728.1
19,728.3
7,728.7
3,728.9
26,729.4
18,729.5
24,729.9
23,730.0
6,730.7
12,731.0
15,731.0
28,731.1
27,731.1
4,731.1
21,732.0
22,732.7
10,732.9
1,733.7
20,734.0
31,734.3
26,734.8
5,735.3
19,735.5
7,735.6
6,735.8
23,735.8
27,736.0
9,736.2
13,736.3
2,736.5
0,736.6
3,736.7
12,737.0
28,737.7
22,738.0
26,738.2
10,738.3
15,738.7
1,739.4
21,739.5
5,740.2
27,740.8
6,741.7
18,741.8
7,742.3
26,742.7
23,743.0
19,743.0
13,743.1
4,743.4
12,743.6
28,744.5
2,744.5
22,744.5
10,744.7
15,745.4
31,745.6
3,745.7
27,745.9
21,746.1
6,746.4
20,746.8
5,747.3
26,747.4
12,748.5
1,748.6
18,749.1
13,749.6
24,749.7
17,749.7
7,750.5
22,750.5
15,750.7
6,750.8
4,751.4
19,751.5
26,751.6
27,751.7
28,751.7
31,752.2
5,752.4
3,752.5
2,752.6
23,752.9
10,753.5
21,753.7
12,754.8
7,755.7
1,755.7
13,756.2
6,756.3
26,756.7
22,756.7
15,757.5
27,757.9
21,759.0
5,759.1
18,760.0
12,760.1
4,760.1
23,760.7
2,761.0
28,761.1
20,761.2
7,761.3
6,762.1
13,762.4
22,762.6
31,763.0
15,763.1
26,763.2
27,763.9
21,764.1
0,764.4
9,764.8
1,765.0
10,765.2
24,765.7
4,766.0
12,766.4
14,766.8
3,767.3
28,767.3
13,768.0
22,768.2
17,768.3
5,768.5
15,768.6
21,768.9
1,769.2
18,769.3
7,769.4
27,770.2
19,770.3
0,770.3
9,770.5
20,771.0
6,771.2
17,772.0
10,772.2
4,772.4
2,772.5
24,772.5
16,773.3
1,773.5
8,773.6
28,774.2
22,774.6
26,774.6
14,774.6
21,774.6
18,774.7
13,774.7
17,774.9
19,775.1
15,775.3
27,775.4
0,775.7
12,775.7
9,776.6
29,777.3
17,778.0
22,778.1
20,778.4
1,778.8
4,779.0
18,779.1
7,779.6
3,779.6
24,779.9
16,779.9
10,780.0
13,780.0
21,780.2
12,780.2
27,780.3
5,780.4
23,780.5
6,780.6
0,780.6
19,780.7
2,780.8
28,780.8
15,781.0
22,781.3
8,781.4
17,781.8
31,782.1
26,783.5
12,783.7
18,784.2
29,784.4
6,784.4
21,784.5
22,784.9
1,784.9
2,784.9
19,784.9
30,785.2
28,785.4
4,785.5
7,785.5
13,785.7
27,785.9
17,786.1
20,786.5
16,786.8
12,786.8
23,787.2
9,787.2
15,787.4
21,787.6
6,787.6
0,788.2
14,788.6
22,788.7
1,789.1
2,789.2
18,789.3
19,789.3
31,789.3
8,789.8
7,789.9
12,789.9
28,790.0
17,790.3
24,791.0
10,791.2
6,791.2
16,791.4
21,791.4
3,791.7
23,791.9
4,792.0
5,792.2
12,793.2
1,793.7
9,793.7
22,794.0
20,794.1
2,794.2
30,794.3
0,794.4
17,795.0
15,795.0
6,795.6
7,795.7
19,795.9
28,796.1
18,796.1
27,796.2
10,796.4
8,796.4
12,796.5
16,796.7
13,796.9
21,797.0
23,797.3
4,797.3
24,797.5
29,797.7
26,798.6
31,798.7
1,799.1
0,799.3
14,799.5
2,799.9
12,800.0
9,800.1
17,800.2
6,800.5
25,800.5
8,801.5
22,801.6
10,801.7
20,801.7
16,802.2
28,802.2
23,802.5
18,802.5
4,802.8
12,803.8
0,804.2
6,804.5
1,804.5
17,804.7
21,805.2
7,805.3
31,805.4
29,805.5
25,805.5
2,805.6
19,805.6
27,807.3
18,807.4
12,807.9
8,807.9
22,808.0
23,808.1
10,808.1
24,808.5
20,808.6
6,808.8
17,809.0
28,810.5
19,810.5
9,810.7
1,811.0
2,811.2
16,811.2
14,811.4
0,811.5
4,811.6
25,811.7
12,812.2
18,812.2
17,812.3
8,812.5
27,813.5
22,814.0
29,814.4
7,815.0
10,815.0
6,815.4
20,815.8
0,815.8
17,815.8
19,816.4
1,816.6
18,817.1
25,817.1
2,817.2
12,817.3
8,817.7
31,817.9
23,818.4
21,818.5
15,818.7
27,819.0
22,819.7
16,819.8
26,819.9
17,820.1
0,820.3
1,820.4
29,820.5
9,821.3
25,821.5
6,821.7
12,821.9
2,822.5
8,822.6
20,822.7
10,822.8
19,822.8
27,822.8
7,824.0
1,824.5
18,824.5
0,825.1
17,825.2
26,826.0
22,826.0
25,826.4
29,826.8
3,827.0
5,827.0
6,827.6
27,827.8
1,828.4
9,829.1
28,829.1
0,829.4
12,829.4
8,830.0
4,830.8
17,830.9
26,830.9
25,831.0
22,831.1
18,831.5
21,831.6
14,831.7
20,832.1
13,832.3
16,832.3
15,832.4
2,832.5
19,832.5
27,832.7
29,833.0
5,833.5
1,833.5
0,833.6
3,834.4
6,834.5
10,835.3
17,835.4
12,835.5
22,835.9
28,836.2
18,837.1
20,837.6
25,837.7
21,837.9
27,838.1
26,838.2
4,838.5
19,838.9
14,839.5
0,839.5
1,839.7
6,839.8
17,840.3
13,840.4
28,840.5
30,840.6
5,840.8
15,840.9
3,841.4
7,841.4
21,841.6
22,842.0
29,842.6
25,842.9
8,843.0
18,843.6
1,843.9
12,844.1
6,844.2
26,844.2
9,844.4
17,844.5
0,844.8
21,844.8
23,844.8
28,845.3
20,845.4
14,845.5
27,845.8
7,845.9
24,845.9
10,846.3
4,846.6
5,847.0
11,847.0
22,847.2
25,847.3
31,847.5
6,847.8
8,847.9
0,848.0
3,848.0
21,848.1
1,848.2
19,849.5
30,849.6
23,850.0
9,850.1
14,850.5
7,850.7
26,851.0
17,851.0
10,851.4
0,851.6
6,851.7
24,852.0
21,852.1
1,852.3
25,852.5
22,853.0
5,853.4
28,853.5
13,853.5
8,854.1
31,854.5
3,854.5
15,854.8
11,854.9
23,855.1
17,855.2
18,855.3
1,855.6
6,855.7
0,855.8
9,856.5
25,856.6
27,857.3
10,857.7
7,858.2
26,858.3
21,858.3
8,858.4
22,859.1
1,859.2
17,859.3
31,859.7
14,859.7
6,860.0
0,860.9
12,861.0
15,861.3
20,861.9
9,862.3
25,862.8
23,863.0
27,863.1
1,863.9
5,864.3
17,864.6
8,864.9
2,865.1
22,865.2
6,865.2
31,865.4
13,865.6
24,865.6
4,865.9
12,866.1
7,866.7
26,866.7
27,867.8
10,868.6
22,868.8
21,869.3
23,869.4
6,869.7
15,869.8
3,870.0
0,870.1
28,870.3
9,870.5
31,870.6
1,871.1
30,871.9
19,872.2
13,872.4
27,872.5
11,872.6
12,872.7
5,872.7
2,872.7
14,872.9
7,873.0
21,873.0
22,873.7
6,873.7
17,873.8
28,874.2
25,874.2
26,874.3
23,876.0
21,876.1
10,876.1
19,876.3
4,876.9
27,877.1
14,877.1
15,877.4
28,878.0
6,878.3
13,878.4
7,878.7
22,878.8
11,878.8
12,879.1
21,879.6
30,880.1
26,880.3
20,880.4
8,880.4
9,880.6
3,880.7
31,880.9
19,881.2
14,882.7
27,882.7
23,882.8
28,882.9
6,883.5
22,883.6
10,883.7
1,884.2
21,884.8
7,885.9
4,886.5
12,886.5
19,886.8
15,887.0
30,887.7
23,887.7
31,887.9
13,888.1
9,889.0
27,889.2
18,889.2
3,889.2
26,889.3
22,889.4
6,889.4
5,889.6
28,890.4
21,890.6
11,890.7
1,891.6
7,891.6
17,892.3
14,892.9
23,892.9
3,893.5
5,893.6
21,894.5
26,894.5
6,894.7
30,894.7
22,895.0
19,896.0
0,896.0
7,896.4
8,896.7
28,896.8
16,896.9
27,897.1
3,897.6
12,898.0
1,898.3
5,898.3
9,898.6
23,898.7
17,898.8
21,899.0
10,899.7
26,900.1
2,900.3
11,900.7
19,901.0
7,902.0
22,902.4
16,902.5
6,903.5
8,903.6
30,903.7
0,903.8
3,904.0
12,904.1
23,904.5
31,904.7
1,904.9
21,905.7
26,906.0
5,906.2
15,906.5
10,906.5
20,907.3
11,907.4
19,907.4
17,907.4
2,907.4
22,907.6
6,908.2
12,908.5
16,908.5
7,909.1
28,909.2
31,909.3
23,910.0
1,911.2
15,912.6
12,913.0
6,913.1
4,913.1
21,913.3
18,913.9
26,914.0
0,914.1
22,914.5
27,914.7
11,914.9
10,915.2
2,915.3
19,915.5
20,915.6
31,915.9
12,916.8
30,916.8
13,916.8
17,916.8
28,917.2
29,917.5
7,917.6
25,917.6
15,917.7
5,917.9
0,918.1
22,918.2
16,918.3
4,918.6
6,918.6
18,918.6
21,918.7
26,919.3
3,919.8
12,920.0
23,920.2
27,920.5
11,921.1
20,921.2
2,921.3
8,921.4
0,921.8
28,922.0
10,922.2
22,922.4
17,922.9
13,923.0
1,923.0
21,923.2
19,923.2
30,923.7
6,923.8
12,924.5
29,924.5
15,924.5
18,924.7
25,925.1
5,925.7
26,925.8
4,925.9
28,925.9
21,926.4
22,926.7
7,926.7
0,927.2
20,927.8
27,928.4
3,928.9
18,929.2
6,929.3
12,929.5
17,929.7
19,929.8
21,930.1
2,930.3
28,930.5
15,931.1
1,931.1
10,931.1
22,931.2
5,931.3
11,931.5
9,931.7
27,932.5
30,933.3
20,933.5
18,933.9
19,934.0
4,934.5
31,934.6
17,934.9
21,935.1
2,935.7
13,936.0
6,936.0
12,936.0
1,936.8
28,937.1
0,937.1
27,937.3
7,937.4
19,938.2
3,938.3
22,938.4
17,938.6
25,938.7
26,939.0
10,939.1
9,939.8
5,939.8
8,940.3
1,940.7
18,940.9
6,941.7
12,941.8
2,941.9
17,942.3
20,942.6
19,942.7
21,943.1
0,943.4
25,943.5
22,944.3
29,944.5
1,944.5
7,945.2
27,945.2
17,945.2
23,946.1
6,946.7
31,947.0
8,947.1
18,947.7
0,948.1
22,948.1
15,948.3
17,948.7
25,948.7
1,949.7
19,950.3
29,950.5
28,950.6
12,950.7
21,951.7
5,951.9
22,952.0
3,952.8
6,953.2
2,953.3
23,953.5
17,953.6
31,954.3
0,954.7
22,956.0
18,956.3
10,956.7
4,956.9
25,957.0
28,957.2
6,957.9
12,958.0
1,958.1
29,958.2
23,958.3
21,958.4
5,958.8
19,959.2
27,959.3
26,959.9
14,960.2
22,960.8
3,961.1
10,961.2
2,961.4
17,961.4
8,961.5
28,961.6
23,962.7
6,963.0
18,963.4
4,963.4
12,964.2
7,964.6
21,965.0
28,965.1
19,965.4
31,965.8
10,965.8
29,965.9
30,966.6
26,967.3
27,967.6
6,968.0
22,968.3
28,968.7
23,968.7
0,969.1
17,969.4
5,969.4
1,970.2
21,970.4
25,970.5
10,970.9
8,971.2
18,971.7
19,972.0
29,972.1
2,972.3
30,972.5
14,972.6
28,973.2
22,973.8
23,973.9
17,973.9
7,974.1
4,974.5
26,974.5
12,975.0
6,975.2
27,975.8
0,976.0
10,976.8
29,978.1
30,978.3
21,979.3
28,979.3
19,979.5
17,979.5
22,979.8
18,979.8
23,979.9
7,980.3
27,981.5
26,981.7
13,981.8
12,981.9
2,982.3
1,982.6
5,983.1
3,983.6
6,983.8
14,984.1
22,984.2
7,984.4
25,984.5
11,984.5
21,984.8
19,985.1
0,985.8
29,986.1
17,986.2
8,987.1
27,987.2
10,987.7
12,988.0
30,988.4
18,988.8
13,988.9
22,988.9
7,989.3
26,990.0
28,990.5
19,990.7
23,990.7
2,990.9
21,990.9
6,991.0
14,991.1
17,992.0
9,992.1
11,992.2
29,992.2
0,993.2
3,993.7
22,994.3
12,995.2
5,997.4
7,997.7
27,998.3
20,999.2
19,999.4
18,999.6
17,1000.5
12,1000.6
21,1001.2
6,1002.4
4,1002.5
29,1002.8
16,1002.9
8,1003.2
15,1003.6
28,1003.9
22,1004.0
12,1005.1
20,1005.1
18,1006.1
17,1006.3
21,1007.3
0,1008.0
4,1008.3
15,1009.7
16,1009.8
6,1010.0
12,1010.1
8,1010.5
17,1012.1
20,1012.2
28,1012.7
18,1013.0
1,1013.0
25,1013.5
27,1013.7
19,1014.2
14,1014.4
21,1015.4
26,1015.8
17,1016.3
27,1017.1
8,1017.2
20,1017.2
6,1017.7
1,1017.9
12,1017.9
18,1018.3
9,1018.3
28,1018.5
4,1018.7
30,1018.8
19,1018.9
7,1019.3
25,1019.4
17,1020.2
27,1020.5
21,1020.8
2,1020.8
16,1021.1
8,1021.9
6,1022.5
1,1022.7
20,1022.8
15,1022.8
19,1023.1
26,1023.1
17,1023.8
12,1024.2
28,1024.2
11,1024.4
27,1024.8
25,1024.9
10,1025.0
21,1025.3
30,1025.6
9,1025.7
7,1025.8
18,1025.8
0,1026.0
6,1026.3
19,1026.4
8,1026.7
14,1027.2
16,1027.4
17,1028.3
11,1028.3
26,1029.1
3,1029.4
21,1029.4
12,1029.8
22,1029.8
1,1030.0
19,1030.1
6,1030.2
27,1030.6
10,1030.7
8,1030.8
0,1031.0
7,1031.0
25,1031.2
28,1031.7
2,1031.8
23,1032.1
31,1032.7
11,1033.1
14,1033.3
9,1033.8
21,1033.8
6,1033.9
20,1034.6
19,1035.0
17,1035.1
27,1035.3
30,1035.3
22,1035.5
12,1035.8
7,1036.2
8,1036.6
26,1037.0
13,1037.2
0,1037.7
28,1038.1
6,1038.2
10,1038.4
21,1038.5
2,1038.6
25,1038.8
27,1038.8
18,1039.0
22,1039.1
16,1039.1
23,1039.1
5,1039.5
11,1039.6
19,1039.7
31,1039.8
17,1040.5
12,1041.4
14,1041.5
7,1042.1
8,1042.2
27,1042.9
20,1043.0
6,1043.7
22,1044.0
13,1044.3
18,1044.8
0,1044.8
26,1045.1
19,1045.3
1,1045.3
2,1045.4
3,1045.5
10,1045.6
23,1045.9
4,1045.9
21,1046.0
17,1046.1
28,1046.1
12,1046.2
30,1047.1
27,1047.8
29,1048.4
25,1048.8
9,1048.8
6,1049.0
14,1049.1
16,1050.0
2,1050.1
18,1050.2
12,1050.5
22,1051.3
10,1051.7
8,1052.0
7,1052.0
4,1052.4
23,1052.6
1,1052.6
28,1052.8
31,1053.4
20,1053.5
19,1053.6
17,1054.6
2,1054.7
6,1054.9
12,1055.0
11,1055.4
27,1055.8
18,1057.3
16,1058.6
29,1058.7
1,1059.8
26,1060.0
5,1060.2
14,1060.4
10,1060.5
0,1060.6
2,1061.2
12,1061.3
13,1061.7
25,1061.8
27,1062.4
1,1063.6
20,1063.6
4,1064.4
17,1064.4
8,1064.8
21,1064.8
22,1064.9
6,1065.3
28,1065.7
23,1065.8
26,1065.9
2,1066.2
12,1066.3
27,1066.4
25,1066.5
7,1066.9
16,1067.6
1,1067.8
13,1068.1
5,1070.4
22,1070.6
27,1071.2
2,1071.5
12,1072.0
26,1072.4
17,1072.9
1,1073.0
25,1074.3
13,1074.7
9,1074.9
19,1075.0
8,1075.2
27,1075.5
2,1076.1
14,1076.5
21,1076.5
1,1076.6
4,1076.7
22,1076.7
16,1076.7
28,1076.9
20,1077.1
15,1077.4
10,1077.5
12,1077.6
18,1077.6
7,1077.7
17,1078.2
6,1078.4
27,1079.4
9,1079.6
2,1079.9
8,1080.1
31,1080.6
1,1080.7
13,1080.9
19,1081.1
23,1081.3
4,1081.7
17,1081.8
16,1082.0
29,1082.2
25,1082.4
14,1082.4
18,1082.5
28,1082.5
15,1082.7
10,1082.7
27,1082.9
6,1083.3
12,1083.5
21,1084.0
22,1084.1
9,1084.7
2,1084.8
20,1085.2
17,1085.7
8,1085.8
28,1086.4
1,1086.6
27,1086.7
19,1086.7
18,1086.8
26,1086.9
4,1087.0
6,1087.3
30,1087.4
10,1088.5
31,1088.5
16,1088.7
17,1088.9
21,1089.4
8,1089.9
14,1090.1
23,1090.2
12,1090.3
15,1090.3
28,1090.8
25,1090.8
2,1091.6
27,1092.1
29,1092.4
1,1092.5
6,1092.8
17,1092.9
9,1093.0
19,1093.1
18,1093.2
22,1093.8
13,1094.0
8,1095.0
16,1095.1
10,1095.3
20,1096.1
31,1096.2
0,1096.3
17,1096.4
23,1096.5
21,1096.7
4,1096.8
30,1096.9
12,1097.1
1,1097.5
27,1097.6
2,1097.7
3,1097.8
29,1097.8
19,1097.8
22,1097.9
28,1098.1
6,1098.4
7,1098.8
9,1099.3
18,1099.3
17,1100.0
23,1100.9
1,1101.3
22,1101.6
31,1101.9
8,1102.0
19,1102.1
21,1102.4
10,1102.4
5,1102.6
7,1102.7
17,1103.4
6,1103.5
30,1103.6
2,1103.7
12,1103.7
4,1103.9
27,1104.0
16,1104.0
25,1104.0
23,1104.2
1,1104.5
29,1104.6
28,1104.7
3,1104.8
22,1104.9
0,1105.4
18,1105.8
14,1105.8
9,1106.3
7,1106.8
17,1106.9
31,1107.0
21,1107.1
19,1107.5
10,1107.5
1,1107.6
5,1107.7
8,1107.8
26,1107.9
23,1108.1
22,1108.3
25,1108.6
20,1109.1
6,1109.1
27,1109.3
4,1109.9
28,1110.2
12,1110.3
2,1110.4
1,1110.8
0,1111.1
3,1111.4
17,1111.6
30,1111.8
7,1112.0
5,1112.0
31,1112.4
22,1112.4
21,1112.8
8,1112.8
25,1113.3
10,1113.3
26,1113.7
23,1113.8
29,1114.0
1,1114.2
6,1114.7
27,1115.6
18,1116.1
5,1116.2
3,1116.3
0,1116.6
7,1116.7
19,1116.8
17,1116.9
8,1117.1
1,1117.5
14,1117.6
21,1117.9
25,1117.9
22,1118.3
4,1118.4
26,1118.5
30,1118.6
11,1118.8
6,1119.0
28,1120.0
20,1120.0
10,1120.5
23,1120.8
9,1120.9
7,1121.0
5,1121.3
31,1121.5
1,1121.9
8,1121.9
21,1122.6
25,1122.8
3,1122.9
17,1122.9
0,1122.9
14,1123.5
12,1123.6
6,1123.7
22,1124.2
2,1125.5
11,1125.9
26,1126.0
7,1126.0
16,1126.6
27,1126.7
4,1126.9
5,1127.1
8,1128.0
1,1128.3
31,1128.9
10,1129.5
21,1130.0
25,1130.2
0,1130.6
6,1131.9
17,1132.9
22,1133.1
7,1134.1
14,1134.2
25,1134.3
8,1134.5
12,1134.8
1,1135.0
20,1135.4
23,1135.9
0,1136.5
5,1137.9
19,1137.9
25,1139.6
17,1139.8
8,1141.3
1,1142.3
3,1144.1
0,1144.4
26,1144.5
25,1144.6
8,1145.4
17,1145.4
12,1145.5
11,1146.0
10,1146.1
21,1146.5
27,1146.5
20,1146.5
6,1146.8
18,1147.1
16,1147.4
1,1148.2
5,1148.2
19,1148.5
17,1149.1
8,1149.4
3,1150.3
4,1150.4
26,1150.5
25,1151.7
0,1152.0
22,1152.3
20,1152.3
27,1152.3
12,1153.2
7,1153.3
18,1153.4
6,1153.4
17,1153.4
1,1153.8
5,1153.8
16,1153.8
8,1155.0
13,1155.5
2,1155.7
26,1155.9
19,1156.6
27,1156.9
22,1158.1
10,1158.2
26,1159.3
3,1159.4
12,1159.4
17,1159.5
5,1159.8
11,1160.0
28,1160.2
0,1160.2
18,1160.3
27,1160.5
19,1160.6
20,1160.8
6,1161.1
23,1161.2
21,1161.3
7,1161.5
4,1161.7
13,1161.8
22,1162.1
10,1162.1
29,1162.3
15,1162.5
26,1162.7
2,1162.9
1,1163.0
12,1163.1
17,1163.2
19,1163.6
18,1164.0
28,1164.1
30,1164.1
27,1164.2
0,1164.8
8,1165.3
21,1165.5
6,1166.1
20,1166.4
22,1166.5
11,1166.8
26,1167.2
10,1167.2
12,1167.3
4,1167.5
19,1167.6
25,1167.6
5,1167.8
17,1167.9
18,1168.2
15,1168.3
28,1168.4
3,1168.5
29,1169.2
27,1169.4
21,1170.4
13,1170.8
0,1171.3
1,1171.5
16,1171.6
19,1171.6
12,1172.1
17,1172.2
7,1172.2
8,1172.3
10,1172.3
26,1172.7
6,1172.8
30,1172.9
23,1173.0
22,1173.6
28,1173.6
9,1173.9
11,1174.2
24,1174.3
27,1174.5
20,1174.5
18,1174.6
25,1174.9
2,1175.1
1,1175.5
19,1175.5
0,1175.6
10,1175.9
26,1176.5
4,1177.0
17,1177.5
21,1178.6
27,1178.8
1,1178.8
8,1179.0
10,1179.3
9,1179.4
0,1179.4
25,1179.5
22,1179.5
15,1179.6
19,1179.6
23,1179.6
28,1179.7
26,1179.9
12,1179.9
3,1180.3
6,1180.3
29,1180.4
11,1180.5
24,1180.6
17,1180.7
31,1181.1
1,1181.4
20,1181.8
5,1181.8
18,1182.3
26,1183.4
0,1183.6
22,1183.6
10,1183.8
17,1184.1
27,1184.3
1,1184.3
6,1185.1
19,1185.3
23,1185.8
25,1186.1
3,1186.1
29,1186.3
26,1187.6
1,1187.7
5,1187.7
22,1187.9
17,1188.0
31,1188.5
0,1189.2
8,1189.7
9,1189.7
6,1190.1
10,1190.8
28,1190.8
11,1190.8
18,1191.0
1,1191.8
22,1191.9
23,1192.1
17,1192.3
26,1192.8
29,1193.0
27,1193.3
3,1193.4
5,1194.2
7,1194.3
1,1195.3
0,1195.4
6,1195.5
19,1195.6
20,1196.1
25,1196.1
26,1197.0
12,1197.2
22,1197.8
31,1198.3
1,1198.3
21,1198.4
17,1198.4
27,1199.0
3,1199.2
6,1199.4
10,1199.4
2,1199.5
24,1199.8
9,1200.0
5,1200.2
15,1200.5
19,1200.8
18,1201.3
1,1201.4
23,1201.7
26,1201.8
7,1202.1
6,1203.1
27,1203.2
25,1203.4
29,1203.7
30,1204.1
31,1204.1
12,1204.4
2,1204.5
1,1204.7
20,1205.0
22,1205.6
19,1205.7
26,1205.7
5,1205.9
3,1206.2
7,1206.3
13,1206.7
6,1206.7
27,1207.1
0,1207.3
10,1207.3
15,1207.9
9,1208.4
1,1208.5
2,1209.1
12,1209.3
4,1209.4
26,1209.7
17,1209.7
23,1209.8
7,1210.1
22,1210.2
27,1210.8
25,1210.8
5,1211.3
30,1211.4
6,1211.6
8,1211.9
19,1212.1
0,1212.2
1,1212.7
29,1213.0
21,1213.2
13,1213.5
18,1213.9
7,1214.1
31,1214.2
10,1214.5
22,1214.6
26,1214.7
20,1214.9
17,1215.5
23,1215.6
2,1215.6
27,1216.2
12,1216.6
3,1216.8
0,1216.9
25,1217.4
1,1217.7
8,1218.0
7,1218.3
30,1218.9
17,1219.0
29,1219.4
6,1219.4
16,1219.7
22,1220.7
5,1221.3
0,1221.9
21,1222.0
10,1222.1
8,1222.2
1,1222.7
17,1222.7
23,1222.9
19,1222.9
26,1223.3
7,1224.4
18,1224.8
27,1224.9
25,1225.7
16,1226.3
17,1227.0
1,1227.6
13,1227.8
2,1227.8
8,1228.0
22,1228.0
0,1228.3
12,1228.5
9,1228.6
10,1229.6
24,1230.1
27,1230.6
7,1230.8
5,1231.3
26,1231.3
1,1232.8
17,1233.4
22,1233.4
0,1233.5
13,1234.0
9,1234.4
2,1234.8
6,1235.3
10,1235.8
24,1236.5
12,1236.6
21,1237.2
5,1237.7
27,1237.8
22,1238.7
1,1239.0
3,1239.0
8,1239.3
28,1239.6
7,1239.7
0,1239.8
9,1240.7
10,1241.0
19,1241.1
29,1241.6
2,1241.6
25,1241.7
23,1242.5
26,1242.8
16,1242.9
1,1242.9
5,1243.1
27,1243.2
21,1243.2
22,1244.6
17,1244.8
0,1246.0
10,1246.3
8,1246.4
1,1246.6
9,1246.8
20,1246.8
13,1246.8
30,1247.1
27,1247.6
3,1247.6
25,1247.8
2,1248.2
28,1248.9
19,1249.0
5,1249.3
21,1249.5
26,1249.8
1,1250.6
22,1251.0
12,1252.9
27,1252.9
10,1253.5
3,1254.0
19,1254.4
9,1254.8
1,1255.4
25,1255.6
21,1255.8
22,1256.0
23,1256.4
2,1256.7
6,1256.7
7,1257.0
28,1257.1
31,1257.2
0,1257.7
4,1257.9
15,1257.9
14,1258.1
13,1258.2
27,1258.8
19,1259.2
5,1259.3
24,1259.9
21,1259.9
22,1260.4
1,1260.4
3,1260.4
26,1260.7
6,1261.2
23,1261.3
20,1261.5
10,1261.7
31,1262.0
12,1262.0
7,1262.2
15,1262.9
9,1264.1
30,1264.4
22,1264.7
28,1264.7
5,1264.8
1,1264.9
6,1264.9
21,1265.3
3,1265.4
23,1265.6
19,1265.8
26,1266.1
31,1266.9
8,1267.0
7,1267.7
4,1267.8
14,1268.3
13,1269.5
6,1270.0
15,1270.4
27,1270.6
2,1270.9
23,1271.2
1,1271.2
22,1271.5
30,1272.0
3,1272.2
19,1272.8
5,1273.0
12,1274.0
26,1274.7
31,1275.0
21,1275.0
7,1275.0
27,1277.0
17,1277.1
22,1277.1
13,1277.4
1,1278.3
6,1278.3
2,1278.7
26,1279.6
25,1279.6
23,1279.8
7,1279.9
12,1280.2
5,1280.2
27,1281.2
20,1281.4
19,1281.6
21,1282.3
22,1282.9
3,1283.1
1,1283.3
13,1284.2
7,1284.3
10,1284.9
26,1285.0
14,1285.9
0,1285.9
6,1286.1
21,1286.2
9,1286.2
11,1286.3
27,1286.5
24,1286.9
23,1287.0
25,1287.2
12,1287.5
15,1287.6
4,1287.8
7,1287.8
1,1288.1
28,1288.3
18,1288.6
30,1288.9
20,1289.0
2,1289.0
21,1289.9
6,1291.4
0,1291.9
10,1291.9
7,1292.2
9,1292.2
14,1292.9
22,1293.2
12,1293.3
24,1293.5
4,1293.6
11,1293.7
15,1293.7
21,1294.0
5,1294.2
1,1294.4
26,1294.5
18,1295.0
23,1295.4
27,1295.7
20,1296.5
7,1296.7
28,1297.2
21,1298.5
6,1298.6
30,1298.6
19,1300.3
17,1300.7
18,1300.8
7,1301.4
27,1301.8
23,1301.9
12,1302.5
1,1303.0
0,1303.1
21,1303.2
20,1303.2
25,1303.5
15,1303.5
9,1303.8
4,1303.9
8,1304.1
19,1304.5
14,1304.5
17,1304.6
11,1305.2
6,1305.5
10,1305.6
7,1305.8
18,1306.0
21,1306.7
3,1306.9
15,1307.6
28,1307.8
27,1308.0
12,1308.1
13,1308.2
31,1308.6
4,1308.6
17,1308.8
14,1308.8
20,1309.1
6,1309.2
21,1309.4
22,1309.4
7,1309.6
19,1309.7
1,1309.8
23,1310.3
25,1310.9
8,1311.1
15,1311.1
18,1311.7
9,1311.8
11,1311.9
21,1312.2
12,1312.3
28,1312.7
6,1312.9
2,1313.0
27,1313.3
30,1313.5
19,1313.6
4,1313.8
14,1313.8
3,1313.8
7,1314.0
5,1314.0
22,1314.6
17,1315.1
21,1315.5
15,1316.0
31,1316.2
13,1316.8
12,1317.0
6,1317.3
28,1318.0
19,1318.4
1,1318.8
21,1318.8
18,1319.4
20,1319.4
7,1319.6
8,1319.6
4,1319.8
25,1320.1
3,1320.1
5,1320.2
22,1320.4
17,1320.5
15,1320.8
9,1320.9
