25,2701.1
19,2701.1
17,2702.6
5,2702.6
28,2703.5
26,2703.6
29,2704.2
19,2705.2
13,2705.5
28,2706.6
17,2708.1
2,2708.9
23,2709.0
16,2709.3
1,2710.2
5,2710.9
2,2712.0
23,2712.9
28,2712.9
27,2713.2
22,2715.7
1,2716.0
17,2716.5
27,2717.6
11,2718.6
28,2719.0
26,2720.0
22,2722.9
12,2724.3
21,2726.1
11,2726.3
12,2728.0
15,2730.3
21,2730.5
23,2731.5
15,2735.9
12,2736.4
23,2736.9
5,2737.1
17,2737.1
0,2741.4
16,2742.4
17,2742.6
1,2745.6
3,2745.7
0,2747.6
3,2748.8
16,2749.1
4,2749.6
5,2749.9
1,2749.9
6,2751.1
20,2751.5
4,2753.5
25,2753.5
15,2754.3
13,2755.6
6,2756.6
20,2756.9
25,2757.5
17,2759.4
13,2760.0
1,2760.5
17,2764.4
14,2764.6
14,2767.9
21,2768.6
8,2771.5
17,2771.9
21,2773.0
26,2774.0
8,2774.8
18,2774.8
7,2777.0
29,2779.7
26,2782.6
1,2782.8
29,2783.1
18,2783.1
9,2783.3
7,2784.3
9,2787.0
6,2791.2
25,2791.4
1,2792.0
25,2795.2
9,2795.5
6,2796.6
21,2798.7
20,2799.9
19,2800.7
17,2801.7
29,2802.8
21,2803.7
22,2803.9
19,2804.6
20,2805.3
17,2805.8
29,2806.8
22,2810.5
6,2811.4
12,2812.5
3,2814.2
12,2816.5
3,2817.4
20,2820.7
11,2825.4
18,2827.3
6,2828.8
13,2835.3
18,2835.9
11,2836.7
7,2840.5
1,2840.6
13,2840.9
1,2845.7
7,2847.4
19,2848.7
19,2852.7
11,2857.3
0,2860.1
23,2863.6
3,2865.0
17,2865.3
0,2867.0
23,2867.4
3,2868.2
13,2869.1
17,2869.3
13,2874.1
14,2874.8
14,2878.1
21,2880.1
4,2880.3
8,2881.3
4,2884.4
21,2884.5
8,2884.6
14,2887.2
4,2890.3
5,2892.8
14,2893.4
13,2893.7
17,2896.1
28,2896.5
4,2897.7
28,2899.7
17,2899.9
5,2900.4
27,2905.6
17,2905.7
22,2906.3
27,2909.3
10,2910.1
3,2911.2
22,2913.7
1,2913.9
10,2914.2
3,2914.4
7,2915.4
1,2919.0
7,2923.2
21,2924.7
16,2925.4
21,2929.2
16,2931.0
23,2931.8
0,2933.0
23,2935.6
11,2938.3
16,2938.6
0,2940.0
25,2940.4
1,2940.5
25,2944.6
21,2944.7
22,2947.0
11,2947.5
1,2948.7
2,2949.1
23,2950.6
2,2952.2
22,2953.6
21,2956.4
23,2957.1
29,2957.2
29,2960.6
13,2963.6
29,2967.2
11,2968.3
13,2969.2
9,2971.9
20,2975.3
9,2975.6
4,2976.7
29,2979.1
4,2980.7
20,2981.2
14,2981.8
14,2985.1
25,2986.4
25,2990.3
13,2990.7
27,2992.0
27,2995.5
4,2996.8
2,2997.1
7,2997.9
14,2998.6
