328,6519.4
15,6520.0
276,6891.5
363,6891.8
167,6893.0
189,6893.0
94,6893.0
190,6893.3
230,6893.4
171,6893.5
127,6893.5
191,6893.7
135,6893.8
328,6894.0
91,6894.0
224,6894.0
331,6894.1
205,6894.4
371,6894.8
277,6894.8
227,6895.7
382,6896.1
169,6896.5
278,6896.5
106,6896.6
320,6896.9
367,6897.4
146,6897.8
370,6898.0
232,6898.7
119,6898.9
297,6899.3
356,6899.7
233,6899.7
124,6899.8
85,6900.3
44,6900.5
228,6900.5
250,6900.8
212,6901.4
268,6901.8
251,6902.0
27,6902.2
256,6902.3
366,6902.4
285,6902.6
70,6903.5
315,6903.6
330,6904.1
15,6905.1
304,6907.8
276,6971.0
363,6971.2
94,6972.4
189,6972.5
167,6972.5
190,6972.8
230,6972.8
171,6972.9
127,6973.0
191,6973.2
135,6973.3
328,6973.4
91,6973.6
331,6973.7
224,6973.8
205,6973.8
277,6974.2
371,6974.4
227,6975.6
382,6975.9
169,6976.0
278,6976.2
106,6976.3
320,6976.7
367,6977.4
146,6977.6
297,6977.6
233,6978.0
124,6978.1
370,6978.4
85,6978.7
119,6978.7
232,6979.0
250,6979.1
90,6979.7
356,6979.8
377,6980.1
335,6980.2
79,6980.8
44,6980.9
177,6981.8
228,6982.1
268,6982.2
283,6982.3
315,6982.7
256,6982.8
40,6983.0
27,6983.0
70,6983.0
251,6983.1
366,6983.2
212,6983.4
87,6983.7
15,6984.5
276,7051.0
363,7051.2
94,7052.4
189,7052.5
167,7052.5
190,7052.7
230,7052.9
171,7053.1
127,7053.1
191,7053.2
135,7053.3
328,7053.5
91,7053.6
331,7053.7
205,7053.9
224,7054.1
277,7054.3
371,7054.5
227,7055.8
382,7056.1
169,7056.1
106,7056.4
278,7056.5
320,7057.0
367,7057.7
146,7057.7
297,7057.8
233,7058.2
124,7058.3
119,7058.8
85,7058.9
285,7059.1
370,7059.2
250,7059.3
232,7059.6
356,7059.9
330,7060.4
304,7061.7
44,7061.9
268,7062.7
315,7063.0
256,7063.8
27,7064.0
70,7064.0
251,7064.2
366,7064.7
15,7065.0
276,7131.0
363,7131.2
94,7132.5
167,7132.6
189,7132.6
190,7132.8
230,7132.9
127,7133.1
171,7133.2
191,7133.3
135,7133.3
328,7133.6
91,7133.7
331,7133.8
205,7134.0
224,7134.2
277,7134.4
371,7134.6
227,7136.1
169,7136.3
382,7136.4
278,7136.6
106,7136.6
320,7137.2
146,7137.9
367,7138.0
297,7138.0
233,7138.4
124,7138.5
212,7139.0
85,7139.0
119,7139.1
250,7139.5
228,7139.7
370,7140.0
232,7140.2
356,7140.3
90,7141.5
79,7142.0
44,7142.8
335,7143.3
315,7143.4
268,7143.4
377,7143.6
40,7145.5
70,7145.6
15,7146.7
276,7516.5
251,7517.8
189,7518.0
363,7518.3
230,7518.4
127,7518.5
171,7518.7
91,7519.1
205,7519.5
256,7519.6
224,7519.7
288,7519.8
299,7521.1
357,7521.1
227,7521.4
106,7521.8
278,7521.9
320,7522.4
6,7522.5
94,7522.7
146,7522.8
367,7522.9
289,7522.9
135,7523.3
119,7523.9
370,7524.6
297,7524.6
356,7524.7
233,7524.8
124,7525.0
85,7525.3
328,7525.3
8,7525.6
250,7525.9
167,7526.2
268,7526.9
366,7527.5
27,7527.8
228,7528.1
315,7528.7
197,7528.7
212,7528.8
285,7529.6
15,7530.5
70,7530.9
161,7531.6
276,7596.0
251,7597.3
189,7597.4
230,7597.8
363,7597.8
127,7598.0
171,7598.2
91,7598.6
205,7598.9
256,7599.1
224,7599.5
288,7599.5
357,7600.9
299,7601.0
227,7601.3
106,7601.5
278,7601.6
320,7602.1
94,7602.3
6,7602.5
146,7602.6
297,7602.8
367,7602.9
233,7603.0
135,7603.1
289,7603.1
124,7603.2
119,7603.6
85,7603.7
56,7604.2
250,7604.2
356,7604.8
190,7604.8
330,7604.8
331,7605.3
328,7605.3
370,7605.3
79,7605.9
167,7606.5
377,7606.5
304,7606.5
8,7606.5
87,7606.6
40,7607.1
268,7607.2
90,7607.2
315,7607.8
366,7608.1
27,7609.2
15,7610.1
276,7676.0
251,7677.4
189,7677.5
230,7677.9
363,7677.9
127,7678.0
171,7678.3
91,7678.7
205,7679.0
256,7679.2
288,7679.6
224,7679.7
357,7681.1
299,7681.2
227,7681.5
106,7681.6
278,7681.9
320,7682.3
94,7682.5
6,7682.6
146,7682.7
367,7683.0
297,7683.0
135,7683.2
233,7683.3
289,7683.4
124,7683.4
119,7683.8
85,7683.9
250,7684.4
197,7684.6
212,7684.6
285,7684.7
356,7684.9
228,7685.4
328,7685.7
70,7686.1
370,7686.1
167,7687.2
161,7687.6
268,7687.7
8,7687.9
315,7688.2
366,7689.5
15,7690.7
276,7756.0
251,7757.4
189,7757.5
230,7757.9
363,7757.9
127,7758.1
171,7758.3
91,7758.8
205,7759.1
256,7759.3
224,7759.8
288,7759.8
357,7761.3
299,7761.5
227,7761.7
106,7761.8
278,7762.0
320,7762.5
94,7762.6
146,7762.9
6,7763.0
297,7763.1
367,7763.2
233,7763.4
135,7763.4
124,7763.5
289,7763.9
119,7764.0
27,7764.1
85,7764.1
250,7764.6
190,7765.2
356,7765.3
56,7765.5
328,7765.9
330,7766.0
331,7766.7
370,7766.8
79,7766.9
304,7768.0
268,7768.0
167,7768.0
40,7768.1
315,7768.6
87,7768.7
377,7769.3
366,7771.3
276,8141.6
251,8142.9
189,8143.0
278,8143.3
363,8143.4
230,8143.4
127,8143.5
171,8143.8
330,8144.0
91,8144.2
119,8144.3
205,8144.5
366,8144.6
224,8145.2
382,8145.8
357,8146.6
270,8146.7
299,8146.9
227,8146.9
137,8147.5
320,8147.6
94,8147.8
266,8147.9
6,8148.2
367,8148.2
135,8148.3
321,8148.4
180,8148.7
289,8148.8
223,8149.3
279,8149.5
356,8149.6
297,8149.7
233,8149.9
124,8150.0
85,8150.4
328,8150.4
34,8150.6
250,8151.0
370,8151.0
258,8151.1
256,8151.1
268,8151.8
81,8152.3
231,8152.8
27,8153.2
315,8153.9
221,8154.8
15,8155.6
70,8158.5
276,8221.0
251,8222.4
189,8222.5
278,8222.7
363,8222.8
230,8222.9
127,8223.0
171,8223.4
330,8223.5
119,8223.7
91,8223.7
205,8223.9
366,8224.1
224,8225.0
382,8225.3
357,8226.5
270,8226.5
299,8226.7
227,8226.8
320,8227.3
94,8227.3
137,8227.4
223,8227.8
297,8227.9
266,8227.9
367,8228.1
135,8228.1
124,8228.2
233,8228.2
6,8228.2
321,8228.5
85,8228.8
180,8228.9
289,8228.9
250,8229.3
285,8229.4
212,8229.7
190,8229.7
279,8229.7
197,8229.7
356,8229.8
258,8230.1
328,8230.5
228,8230.6
256,8231.1
331,8231.1
56,8231.2
34,8231.3
79,8231.4
40,8231.7
304,8231.7
370,8232.1
161,8232.3
268,8232.3
174,8232.6
315,8232.9
87,8232.9
81,8233.4
191,8233.6
231,8234.4
27,8234.7
15,8235.3
276,8301.1
251,8302.4
189,8302.5
278,8302.8
363,8302.9
230,8302.9
127,8303.0
330,8303.5
171,8303.5
119,8303.7
91,8303.8
366,8304.0
205,8304.0
224,8305.2
382,8305.3
270,8306.5
357,8306.8
299,8306.9
227,8307.1
137,8307.5
94,8307.5
320,8307.7
297,8308.0
266,8308.0
223,8308.0
135,8308.3
6,8308.4
233,8308.4
367,8308.4
124,8308.5
321,8308.8
85,8309.0
289,8309.2
180,8309.3
250,8309.5
356,8309.8
279,8310.1
258,8310.4
328,8311.0
256,8311.8
34,8312.1
70,8312.2
221,8312.5
268,8313.0
315,8313.5
370,8314.3
15,8316.1
81,8316.6
276,8381.1
251,8382.5
189,8382.6
278,8382.8
363,8382.9
230,8383.0
127,8383.1
171,8383.5
330,8383.6
119,8383.7
91,8383.9
205,8384.0
366,8384.1
224,8385.3
382,8385.5
270,8386.8
357,8386.9
299,8387.1
227,8387.2
94,8387.7
137,8387.8
320,8387.9
223,8388.1
297,8388.2
266,8388.4
135,8388.5
124,8388.6
233,8388.6
6,8388.7
367,8388.8
85,8389.2
27,8389.3
321,8389.3
289,8389.6
180,8389.7
250,8389.7
356,8390.2
212,8390.3
197,8390.7
279,8390.7
258,8390.8
285,8390.8
190,8391.2
328,8391.4
231,8392.1
256,8392.4
304,8392.7
40,8393.1
34,8393.3
268,8393.6
79,8393.8
315,8393.8
161,8394.0
331,8394.1
56,8394.5
205,8766.2
366,8766.7
357,8767.4
251,8767.9
363,8768.3
278,8768.4
171,8768.9
330,8769.2
119,8769.3
21,8769.8
276,8769.9
224,8770.4
382,8771.0
209,8771.0
260,8771.4
189,8771.5
214,8772.2
227,8772.2
299,8772.3
94,8772.7
320,8772.7
137,8773.0
77,8773.2
125,8773.4
6,8773.6
162,8773.8
16,8773.9
289,8774.5
321,8774.5
223,8774.5
180,8774.7
297,8774.8
124,8775.0
63,8775.1
85,8775.4
328,8775.4
279,8775.7
265,8775.8
250,8776.0
213,8776.6
256,8776.6
258,8776.8
370,8776.8
91,8777.0
61,8777.0
3,8777.8
27,8778.1
146,8778.2
257,8778.4
315,8778.8
231,8779.1
81,8779.2
205,8845.6
366,8846.1
357,8846.9
251,8847.5
363,8847.8
278,8847.8
171,8848.4
330,8848.6
119,8848.8
276,8849.4
21,8849.5
224,8850.2
382,8850.5
209,8850.9
189,8851.0
260,8851.3
227,8852.0
299,8852.1
94,8852.3
214,8852.4
320,8852.6
137,8852.9
297,8853.0
223,8853.1
124,8853.2
6,8853.6
77,8853.6
125,8853.7
85,8853.8
16,8854.4
250,8854.4
162,8854.5
22,8854.6
285,8854.6
289,8854.7
180,8854.8
321,8854.8
127,8854.8
328,8855.4
362,8855.4
212,8855.5
331,8855.6
63,8855.8
213,8855.9
258,8855.9
228,8856.0
279,8856.0
197,8856.1
40,8856.2
61,8856.3
3,8856.5
230,8856.5
70,8856.6
256,8856.8
265,8857.0
304,8857.1
91,8857.8
315,8857.9
257,8858.1
370,8858.2
377,8858.2
161,8859.0
27,8859.3
56,8859.6
205,8925.6
366,8926.2
357,8926.9
251,8927.5
278,8927.8
363,8927.9
171,8928.6
330,8928.6
119,8928.8
276,8929.5
21,8929.6
224,8930.3
382,8930.5
209,8931.0
189,8931.2
260,8931.5
227,8932.2
299,8932.4
94,8932.5
214,8932.6
320,8932.9
137,8933.0
297,8933.2
223,8933.4
124,8933.5
6,8933.8
146,8933.8
85,8934.0
125,8934.2
77,8934.2
250,8934.6
289,8935.0
321,8935.1
16,8935.1
180,8935.2
162,8935.3
328,8935.8
258,8936.4
279,8936.5
3,8936.9
213,8936.9
61,8937.0
63,8937.0
231,8937.0
81,8937.1
256,8938.0
315,8938.5
257,8939.6
91,8939.6
265,8939.8
205,9005.6
366,9006.2
357,9007.0
251,9007.5
363,9007.9
278,9007.9
171,9008.6
330,9008.7
119,9008.8
276,9009.5
21,9009.8
224,9010.5
382,9010.6
209,9011.3
189,9011.4
260,9011.6
227,9012.4
94,9012.6
299,9012.6
214,9012.9
320,9013.1
137,9013.2
297,9013.3
223,9013.5
124,9013.6
370,9014.0
85,9014.1
27,9014.1
6,9014.2
77,9014.6
125,9014.7
250,9014.7
285,9015.3
289,9015.4
127,9015.4
180,9015.6
321,9015.6
16,9015.9
328,9016.1
162,9016.1
22,9016.3
258,9016.7
40,9017.0
279,9017.2
212,9017.3
213,9017.4
3,9017.4
331,9017.4
197,9017.6
61,9017.7
362,9017.8
70,9018.0
63,9018.2
304,9018.3
228,9018.6
256,9018.8
315,9019.0
257,9021.4
357,9390.8
205,9391.2
6,9392.5
251,9392.9
363,9393.3
209,9393.3
278,9393.4
61,9393.7
366,9393.7
180,9393.8
330,9394.3
276,9394.9
21,9395.2
224,9395.6
169,9395.7
65,9395.7
313,9395.8
382,9396.1
1,9396.8
53,9396.9
260,9397.1
227,9397.4
299,9397.6
320,9397.7
122,9398.1
214,9398.2
28,9398.3
294,9398.4
77,9399.5
171,9399.6
125,9399.6
223,9399.7
297,9399.8
289,9399.8
124,9400.0
162,9400.3
321,9400.3
85,9400.4
16,9400.6
352,9401.1
250,9401.1
279,9401.6
256,9401.7
63,9402.0
370,9402.2
265,9402.2
91,9402.2
258,9402.4
170,9402.9
119,9402.9
213,9403.0
27,9403.2
146,9403.5
3,9403.6
257,9405.4
55,9405.5
319,9407.9
357,9470.3
205,9470.6
6,9471.9
251,9472.5
363,9472.8
209,9472.9
278,9472.9
61,9473.1
366,9473.2
180,9473.3
330,9473.7
276,9474.3
21,9474.9
224,9475.3
169,9475.4
382,9475.7
65,9475.8
313,9475.9
1,9476.6
122,9476.7
53,9476.8
260,9477.0
227,9477.2
299,9477.4
320,9477.6
297,9478.0
28,9478.2
223,9478.3
124,9478.3
214,9478.4
294,9478.7
85,9478.8
285,9479.3
250,9479.4
127,9479.7
171,9479.9
289,9480.0
125,9480.0
331,9480.2
77,9480.2
321,9480.5
123,9480.9
62,9481.2
228,9481.2
212,9481.4
162,9481.5
258,9481.5
362,9481.6
16,9481.7
22,9481.8
197,9481.8
279,9481.9
256,9481.9
70,9481.9
304,9482.1
352,9482.2
3,9482.5
91,9482.8
213,9482.8
170,9482.9
377,9483.4
315,9483.6
119,9484.0
370,9484.1
63,9484.3
27,9484.5
161,9484.7
357,9550.3
205,9550.7
6,9551.9
251,9552.5
363,9552.9
278,9552.9
209,9553.0
366,9553.2
61,9553.2
180,9553.3
330,9553.7
276,9554.4
21,9555.0
224,9555.5
169,9555.6
382,9555.6
65,9556.1
313,9556.3
53,9557.0
122,9557.0
1,9557.0
260,9557.1
227,9557.3
299,9557.6
320,9557.8
297,9558.2
28,9558.4
223,9558.5
124,9558.5
214,9558.6
85,9559.0
146,9559.1
294,9559.4
250,9559.6
55,9560.1
289,9560.4
125,9560.6
171,9560.7
265,9560.8
321,9560.9
77,9561.0
258,9561.9
257,9562.1
279,9562.6
3,9562.9
256,9563.1
162,9563.1
16,9563.2
352,9563.6
319,9563.7
91,9564.3
213,9564.3
170,9564.8
357,9630.3
205,9630.7
6,9632.0
251,9632.6
278,9632.9
363,9632.9
209,9633.1
180,9633.3
61,9633.3
366,9633.3
330,9633.7
276,9634.5
21,9635.1
224,9635.6
382,9635.7
169,9635.7
65,9636.4
313,9636.6
122,9637.1
260,9637.3
53,9637.3
1,9637.3
227,9637.5
299,9637.8
320,9638.1
297,9638.3
223,9638.6
124,9638.6
28,9638.7
214,9639.0
85,9639.1
27,9639.2
370,9639.2
250,9639.7
63,9639.8
294,9640.0
127,9640.3
285,9640.3
289,9640.7
119,9640.8
171,9641.0
125,9641.2
321,9641.4
77,9641.5
331,9641.6
258,9642.3
62,9643.1
279,9643.2
70,9643.2
304,9643.3
123,9643.4
3,9643.4
212,9643.5
228,9644.3
256,9644.4
213,9645.6
