6,1270.1
19,1270.3
13,1270.5
11,1270.9
17,1270.9
10,1271.1
5,1271.6
3,1271.7
27,1272.0
25,1272.1
2,1272.4
28,1272.5
20,1273.6
6,1275.5
19,1276.5
17,1277.7
11,1277.8
5,1278.7
26,1278.9
9,1279.4
10,1279.6
27,1280.0
6,1280.9
25,1282.7
28,1284.6
19,1284.7
6,1286.7
23,1288.7
6,1293.6
19,1337.4
11,1337.6
6,1337.6
10,1337.7
5,1337.8
28,1337.9
17,1337.9
2,1338.0
29,1338.0
20,1338.1
27,1338.1
3,1338.2
25,1338.2
13,1338.3
7,1338.3
9,1338.4
14,1338.5
0,1338.5
12,1338.6
21,1338.7
18,1338.8
23,1339.0
22,1339.1
19,1344.1
6,1344.2
10,1344.6
11,1344.6
17,1344.7
5,1344.8
28,1345.1
2,1345.2
25,1345.2
27,1345.3
20,1345.4
9,1346.5
0,1346.7
29,1347.0
14,1347.3
21,1347.5
7,1348.7
18,1348.9
12,1349.2
6,1349.6
13,1349.6
19,1349.9
11,1350.7
17,1350.7
3,1350.8
10,1350.8
5,1351.0
27,1351.7
25,1351.8
28,1352.1
2,1352.2
22,1352.7
20,1353.0
6,1354.7
19,1355.8
17,1357.2
11,1357.4
5,1357.5
9,1358.5
10,1358.7
26,1359.0
27,1359.4
6,1359.8
4,1361.2
25,1361.4
28,1362.3
19,1362.5
6,1365.1
2,1365.5
20,1365.9
5,1368.0
17,1369.6
11,1369.9
6,1370.8
6,1377.4
19,1417.3
11,1417.6
6,1417.6
10,1417.7
28,1417.8
5,1417.8
17,1417.9
29,1417.9
2,1418.0
3,1418.1
20,1418.1
27,1418.1
25,1418.2
13,1418.2
7,1418.3
9,1418.4
14,1418.5
0,1418.5
12,1418.6
21,1418.7
18,1418.8
23,1419.0
22,1419.1
19,1424.1
6,1424.2
11,1424.5
10,1424.6
17,1424.7
5,1424.7
27,1425.0
28,1425.0
25,1425.2
2,1425.2
20,1425.4
9,1426.5
0,1426.6
29,1426.8
21,1427.4
14,1427.5
18,1428.7
7,1428.9
13,1429.4
12,1429.5
6,1429.6
19,1429.9
3,1430.6
17,1430.6
10,1430.7
11,1430.7
5,1431.0
27,1431.3
25,1431.7
28,1432.0
2,1432.1
20,1432.9
6,1434.7
19,1435.8
17,1437.1
11,1437.5
5,1437.5
9,1438.0
10,1438.1
27,1438.8
0,1439.5
6,1439.9
25,1441.3
23,1441.9
22,1442.1
19,1442.4
28,1443.0
6,1445.4
2,1445.6
20,1446.6
5,1448.0
17,1448.7
6,1451.4
6,1459.5
19,1497.3
6,1497.6
11,1497.6
10,1497.7
28,1497.8
5,1497.8
17,1497.9
29,1497.9
2,1498.0
20,1498.1
27,1498.1
25,1498.2
3,1498.2
13,1498.2
7,1498.3
9,1498.4
0,1498.5
14,1498.5
12,1498.6
21,1498.7
18,1498.8
23,1499.0
22,1499.1
19,1504.1
6,1504.2
11,1504.5
10,1504.6
5,1504.7
17,1504.7
28,1505.0
27,1505.0
2,1505.1
25,1505.2
20,1505.4
9,1506.5
0,1506.6
29,1506.8
21,1507.4
14,1507.5
18,1508.7
7,1508.8
12,1509.4
13,1509.5
6,1509.6
19,1509.9
17,1510.6
11,1510.7
10,1510.7
3,1510.8
5,1511.0
27,1511.3
25,1511.7
28,1512.0
2,1512.1
20,1513.0
6,1514.8
19,1515.8
17,1517.1
5,1517.5
11,1517.5
9,1518.2
10,1518.3
27,1518.8
6,1519.9
25,1521.4
4,1522.2
19,1522.5
28,1522.6
2,1524.8
6,1525.4
20,1526.2
17,1528.4
5,1528.4
6,1531.3
11,1531.5
6,1538.7
19,1882.5
6,1882.7
11,1882.7
10,1882.9
28,1883.0
5,1883.0
17,1883.1
29,1883.1
20,1883.2
27,1883.2
2,1883.2
3,1883.4
13,1883.4
25,1883.4
7,1883.5
0,1883.6
9,1883.6
14,1883.6
12,1883.8
18,1884.0
21,1884.0
23,1884.2
22,1884.3
19,1889.3
6,1889.5
11,1889.7
17,1889.8
10,1889.8
5,1890.1
28,1890.3
2,1890.3
25,1890.4
27,1890.5
20,1890.5
0,1891.7
9,1891.9
29,1892.3
14,1892.7
21,1893.1
7,1894.4
18,1894.6
12,1894.7
6,1895.1
19,1895.3
13,1895.5
11,1895.9
17,1895.9
10,1896.1
5,1896.5
3,1896.7
27,1897.0
25,1897.1
2,1897.4
28,1897.5
20,1898.6
6,1900.3
19,1901.4
17,1902.6
11,1902.8
26,1903.2
5,1903.6
9,1904.3
10,1904.4
27,1904.9
6,1905.7
22,1905.8
25,1907.5
28,1909.1
19,1909.4
23,1910.9
6,1911.4
17,1916.2
6,1917.9
19,1962.4
11,1962.6
6,1962.6
10,1962.7
5,1962.8
17,1962.9
28,1962.9
2,1963.0
29,1963.0
27,1963.1
20,1963.1
25,1963.2
3,1963.2
7,1963.3
13,1963.3
9,1963.4
0,1963.5
14,1963.5
12,1963.6
21,1963.7
18,1963.8
23,1964.0
22,1964.1
19,1969.1
6,1969.2
11,1969.6
10,1969.6
17,1969.7
5,1969.8
28,1970.1
2,1970.2
27,1970.2
25,1970.2
20,1970.4
9,1971.6
0,1971.7
29,1972.0
14,1972.3
21,1972.5
7,1973.6
18,1973.9
12,1974.3
13,1974.6
6,1974.6
19,1974.9
17,1975.6
11,1975.7
10,1975.8
3,1975.9
5,1975.9
27,1976.7
25,1976.8
28,1977.1
2,1977.2
22,1977.7
20,1977.9
6,1979.6
19,1980.8
17,1982.1
5,1982.3
11,1982.4
9,1983.5
10,1983.5
27,1984.4
6,1984.6
25,1986.1
19,1987.4
28,1987.7
6,1989.9
5,1990.5
2,1990.6
20,1991.5
17,1992.2
11,1994.1
6,1995.5
6,2001.7
6,2014.1
19,2042.3
11,2042.6
6,2042.6
10,2042.7
28,2042.8
5,2042.8
29,2042.9
17,2042.9
2,2043.0
27,2043.1
20,2043.1
3,2043.1
25,2043.2
13,2043.2
7,2043.3
9,2043.4
14,2043.5
0,2043.5
12,2043.6
21,2043.7
18,2043.8
23,2044.0
22,2044.1
19,2049.1
6,2049.2
11,2049.5
10,2049.6
17,2049.7
5,2049.7
28,2050.0
27,2050.0
2,2050.2
25,2050.2
20,2050.4
9,2051.5
0,2051.6
29,2051.8
21,2052.4
14,2052.5
18,2053.7
7,2054.0
13,2054.3
12,2054.4
6,2054.6
19,2054.8
17,2055.6
11,2055.7
10,2055.7
3,2055.7
5,2055.9
27,2056.3
25,2056.7
28,2057.0
2,2057.1
20,2057.9
6,2059.6
19,2060.7
17,2062.0
5,2062.4
11,2062.4
9,2063.0
10,2063.1
27,2063.8
0,2064.4
6,2064.7
4,2065.0
25,2065.9
28,2066.8
19,2067.3
6,2070.1
2,2070.7
17,2072.5
5,2072.5
11,2075.7
6,2075.8
19,2081.3
6,2082.6
19,2122.3
11,2122.6
6,2122.6
10,2122.7
5,2122.8
28,2122.8
29,2122.9
17,2122.9
2,2123.0
20,2123.1
3,2123.1
27,2123.1
25,2123.2
13,2123.2
7,2123.3
9,2123.4
14,2123.5
0,2123.5
12,2123.6
21,2123.8
18,2123.8
23,2124.0
22,2124.1
19,2129.1
6,2129.2
11,2129.5
10,2129.6
5,2129.7
17,2129.7
28,2130.0
27,2130.0
2,2130.1
25,2130.2
20,2130.4
9,2131.5
0,2131.6
29,2131.8
21,2132.4
14,2132.5
18,2133.8
7,2133.9
13,2134.4
12,2134.6
6,2134.6
19,2134.9
3,2135.6
17,2135.6
11,2135.7
10,2135.8
5,2136.0
27,2136.3
25,2136.7
28,2137.0
2,2137.1
20,2138.0
6,2139.6
19,2140.7
17,2142.0
11,2142.4
5,2142.5
9,2143.1
10,2143.2
27,2143.8
0,2144.4
6,2144.7
25,2146.2
23,2146.4
31,2147.2
19,2147.3
28,2147.7
22,2148.4
2,2149.8
6,2150.0
20,2151.2
17,2153.0
5,2153.2
11,2155.7
6,2155.8
6,2162.4
19,2507.5
11,2507.7
6,2507.7
10,2507.9
5,2508.0
28,2508.0
29,2508.1
17,2508.1
27,2508.2
2,2508.2
20,2508.2
3,2508.4
13,2508.4
25,2508.4
7,2508.5
14,2508.6
9,2508.6
0,2508.6
12,2508.8
21,2509.0
18,2509.0
23,2509.2
22,2509.4
19,2514.3
6,2514.5
11,2514.7
10,2514.8
17,2514.8
5,2515.1
2,2515.3
28,2515.3
25,2515.4
20,2515.5
27,2515.5
0,2516.7
9,2516.9
29,2517.3
14,2517.7
21,2518.1
7,2519.4
18,2519.6
12,2519.7
6,2520.0
19,2520.2
13,2520.5
11,2520.9
17,2520.9
10,2521.1
5,2521.5
3,2521.7
27,2522.0
25,2522.1
2,2522.4
28,2522.5
20,2523.6
6,2525.2
19,2526.3
17,2527.6
11,2527.7
26,2528.1
5,2528.5
22,2528.7
9,2529.3
10,2529.3
27,2529.9
6,2530.5
25,2532.3
28,2533.9
19,2534.2
23,2534.9
6,2536.1
17,2541.1
6,2542.2
6,2552.7
19,2587.4
6,2587.6
11,2587.6
10,2587.7
5,2587.8
17,2587.9
28,2587.9
2,2588.0
29,2588.0
27,2588.1
20,2588.1
3,2588.2
25,2588.2
13,2588.3
7,2588.3
9,2588.4
14,2588.5
0,2588.5
12,2588.6
18,2588.8
21,2588.8
23,2589.0
22,2589.1
19,2594.1
6,2594.2
10,2594.6
11,2594.6
17,2594.7
5,2594.7
28,2595.1
2,2595.2
25,2595.2
27,2595.2
20,2595.4
9,2596.6
0,2596.7
29,2597.0
14,2597.3
21,2597.5
7,2598.7
18,2598.8
12,2599.2
6,2599.5
13,2599.7
19,2599.9
17,2600.6
11,2600.7
3,2600.8
10,2600.8
5,2600.9
27,2601.7
25,2601.7
28,2602.1
2,2602.2
22,2602.7
20,2602.9
6,2604.5
19,2605.7
17,2607.0
5,2607.3
11,2607.3
9,2608.4
10,2608.5
27,2609.3
6,2609.5
25,2610.9
28,2611.9
19,2612.2
23,2612.5
2,2614.3
6,2614.7
5,2615.4
17,2616.0
11,2619.2
6,2620.3
19,2624.8
6,2626.5
6,2637.2
19,2667.3
6,2667.6
11,2667.6
10,2667.7
28,2667.8
5,2667.8
29,2667.9
17,2667.9
2,2668.0
20,2668.1
27,2668.1
3,2668.2
13,2668.2
25,2668.2
7,2668.3
9,2668.4
0,2668.4
14,2668.5
12,2668.6
18,2668.8
21,2668.8
23,2669.0
22,2669.2
19,2674.0
6,2674.2
11,2674.5
17,2674.6
10,2674.6
5,2674.7
28,2675.0
27,2675.0
2,2675.1
25,2675.2
20,2675.4
9,2676.5
0,2676.6
29,2676.8
21,2677.4
14,2677.5
18,2678.7
7,2679.0
13,2679.4
12,2679.4
6,2679.5
19,2679.8
11,2680.6
3,2680.6
17,2680.6
10,2680.7
5,2680.9
27,2681.3
25,2681.7
2,2682.0
28,2682.0
20,2682.9
6,2684.5
19,2685.6
17,2686.9
11,2687.3
5,2687.3
9,2688.0
10,2688.1
27,2688.6
0,2689.4
6,2689.5
4,2690.7
25,2690.8
28,2691.4
19,2692.0
6,2694.6
2,2694.9
5,2695.9
17,2696.2
11,2700.1
6,2700.2
19,2703.9
6,2706.3
6,2715.6
19,2747.3
11,2747.5
6,2747.6
10,2747.7
5,2747.8
28,2747.8
17,2747.9
29,2747.9
2,2748.0
20,2748.1
3,2748.1
27,2748.1
25,2748.2
13,2748.2
7,2748.3
9,2748.4
14,2748.5
0,2748.5
12,2748.6
21,2748.7
18,2748.8
23,2749.0
22,2749.1
19,2754.1
6,2754.2
11,2754.5
10,2754.6
17,2754.6
5,2754.7
27,2755.0
28,2755.0
2,2755.1
25,2755.2
20,2755.4
9,2756.5
0,2756.6
29,2756.8
21,2757.4
14,2757.5
18,2758.7
7,2758.9
13,2759.4
6,2759.5
12,2759.5
19,2759.8
11,2760.6
17,2760.6
3,2760.7
10,2760.7
5,2760.9
27,2761.3
25,2761.7
2,2762.0
28,2762.0
20,2762.9
6,2764.5
19,2765.6
17,2766.9
11,2767.3
5,2767.4
9,2768.1
10,2768.2
27,2768.7
6,2769.5
0,2769.7
25,2771.1
19,2772.1
28,2772.5
2,2774.5
6,2774.8
17,2776.5
5,2777.7
6,2780.4
11,2780.5
19,2784.6
6,2786.8
6,2800.2
19,3132.5
11,3132.7
6,3132.7
10,3132.9
5,3133.0
28,3133.0
29,3133.1
17,3133.1
20,3133.2
2,3133.2
27,3133.2
3,3133.4
25,3133.4
13,3133.4
7,3133.5
0,3133.6
14,3133.6
9,3133.6
12,3133.8
18,3134.0
21,3134.0
23,3134.2
22,3134.4
19,3139.3
6,3139.4
11,3139.7
10,3139.8
17,3139.8
5,3140.1
28,3140.3
2,3140.3
25,3140.4
27,3140.5
20,3140.5
0,3141.7
9,3141.9
29,3142.3
14,3142.7
21,3143.1
7,3144.4
18,3144.6
12,3144.8
6,3144.9
19,3145.2
13,3145.6
11,3145.9
17,3145.9
10,3146.1
5,3146.5
3,3146.7
27,3147.0
25,3147.1
2,3147.4
28,3147.5
20,3148.6
6,3150.0
19,3151.3
17,3152.5
11,3152.6
26,3153.1
5,3153.4
22,3153.6
10,3154.2
9,3154.3
27,3154.8
6,3155.3
25,3157.2
28,3158.6
19,3158.8
23,3160.2
6,3160.8
17,3164.7
11,3165.8
6,3166.7
6,3174.8
19,3212.4
11,3212.6
6,3212.6
10,3212.7
5,3212.8
28,3212.8
17,3212.9
29,3213.0
2,3213.0
27,3213.1
20,3213.1
3,3213.2
25,3213.2
13,3213.3
7,3213.3
9,3213.4
14,3213.5
0,3213.5
12,3213.6
21,3213.7
18,3213.8
23,3214.0
22,3214.1
19,3219.1
6,3219.2
10,3219.6
11,3219.6
5,3219.7
17,3219.7
28,3220.1
27,3220.2
25,3220.2
2,3220.2
20,3220.4
9,3221.6
0,3221.7
29,3222.0
14,3222.3
21,3222.5
7,3223.7
18,3223.9
12,3224.3
6,3224.4
13,3224.7
19,3224.9
17,3225.6
11,3225.7
10,3225.8
5,3225.9
3,3225.9
25,3226.7
27,3226.7
28,3227.1
2,3227.2
22,3227.7
20,3227.9
6,3229.4
19,3230.7
17,3231.9
5,3232.2
11,3232.2
26,3233.2
10,3233.3
9,3233.4
6,3234.3
27,3234.3
0,3234.8
25,3235.8
28,3236.7
19,3237.0
6,3239.4
2,3239.4
5,3240.3
17,3240.8
11,3243.4
6,3244.9
19,3248.2
6,3250.8
6,3258.5
19,3292.3
11,3292.5
6,3292.6
10,3292.7
5,3292.8
28,3292.8
29,3292.9
17,3292.9
2,3293.0
27,3293.1
20,3293.1
25,3293.2
13,3293.2
3,3293.2
7,3293.3
9,3293.4
14,3293.5
0,3293.5
12,3293.6
21,3293.7
18,3293.8
23,3294.0
22,3294.1
19,3299.0
6,3299.2
11,3299.5
17,3299.6
10,3299.6
5,3299.7
28,3300.0
2,3300.1
27,3300.2
25,3300.2
20,3300.4
9,3301.5
0,3301.6
29,3301.8
21,3302.3
14,3302.5
18,3303.7
7,3303.9
13,3304.3
6,3304.4
12,3304.5
19,3304.8
17,3305.6
3,3305.6
11,3305.6
10,3305.7
5,3305.9
25,3306.7
27,3306.7
28,3306.9
2,3307.0
20,3307.9
6,3309.4
19,3310.6
17,3311.8
11,3312.1
5,3312.3
9,3313.0
10,3313.1
27,3314.1
6,3314.2
0,3314.5
25,3315.8
19,3316.9
28,3317.0
6,3319.2
2,3319.9
5,3320.3
17,3320.8
11,3322.6
6,3324.6
19,3327.7
6,3330.4
6,3337.5
19,3372.3
11,3372.5
6,3372.6
10,3372.7
5,3372.7
28,3372.8
29,3372.9
17,3372.9
2,3373.0
3,3373.1
20,3373.1
27,3373.1
25,3373.2
13,3373.2
7,3373.3
9,3373.4
14,3373.5
0,3373.5
12,3373.6
21,3373.7
18,3373.8
23,3374.0
22,3374.1
19,3379.1
6,3379.2
11,3379.5
10,3379.6
17,3379.6
5,3379.7
27,3380.0
28,3380.0
2,3380.1
25,3380.2
20,3380.4
9,3381.5
0,3381.6
29,3381.8
21,3382.4
14,3382.5
18,3383.7
7,3383.9
12,3384.4
13,3384.4
6,3384.5
19,3384.8
11,3385.6
17,3385.6
10,3385.7
3,3385.7
5,3385.8
27,3386.3
25,3386.7
2,3387.0
28,3387.0
20,3388.0
6,3389.5
19,3390.6
17,3391.9
11,3392.3
5,3392.3
9,3393.1
10,3393.2
27,3393.7
6,3394.5
0,3394.6
4,3396.0
25,3396.0
28,3396.7
19,3397.0
2,3399.5
6,3399.7
17,3401.5
20,3401.8
5,3402.1
11,3405.2
6,3405.3
19,3409.0
6,3411.5
6,3423.2
19,3757.3
11,3757.7
10,3757.9
5,3758.0
28,3758.0
25,3758.0
18,3758.1
29,3758.1
17,3758.1
6,3758.1
20,3758.2
2,3758.2
27,3758.2
26,3758.4
13,3758.4
3,3758.4
1,3758.6
0,3758.6
9,3758.6
14,3758.6
8,3758.8
12,3758.8
21,3759.0
19,3764.0
25,3764.6
11,3764.7
10,3764.8
17,3764.8
5,3765.1
2,3765.3
6,3765.3
28,3765.3
27,3765.5
20,3765.5
18,3765.7
0,3766.7
9,3766.9
29,3767.3
14,3767.8
21,3768.1
19,3769.3
12,3769.8
26,3770.2
1,3770.3
25,3770.5
13,3770.6
17,3770.9
11,3770.9
10,3771.0
5,3771.5
3,3771.8
6,3771.8
27,3772.0
2,3772.4
28,3772.5
20,3773.3
19,3774.5
18,3775.6
7,3776.6
25,3776.6
17,3777.6
11,3777.6
5,3778.6
6,3778.7
10,3778.8
9,3779.3
19,3779.8
27,3779.8
28,3783.9
25,3784.1
19,3785.5
23,3787.1
17,3790.1
11,3790.9
19,3791.9
6,3792.3
19,3806.2
19,3837.1
11,3837.6
10,3837.7
5,3837.8
25,3837.8
17,3837.9
18,3837.9
28,3837.9
29,3838.0
2,3838.0
6,3838.0
27,3838.1
20,3838.1
26,3838.2
3,3838.2
13,3838.3
9,3838.4
1,3838.4
0,3838.5
14,3838.5
8,3838.6
12,3838.6
21,3838.7
19,3843.8
25,3844.5
10,3844.6
11,3844.6
17,3844.7
5,3844.7
6,3845.0
28,3845.1
2,3845.2
27,3845.2
18,3845.4
20,3845.4
9,3846.6
0,3846.7
29,3847.1
14,3847.3
21,3847.5
19,3849.0
12,3849.2
26,3849.3
1,3849.7
13,3849.9
25,3850.2
17,3850.6
10,3850.7
11,3850.7
3,3850.9
5,3850.9
6,3851.1
27,3851.7
28,3852.1
2,3852.2
20,3852.8
19,3854.0
18,3854.2
25,3856.1
7,3856.9
17,3857.0
11,3857.2
5,3857.4
6,3857.5
10,3857.9
9,3858.6
19,3859.2
27,3859.3
0,3859.8
25,3862.6
28,3863.1
19,3864.6
6,3866.4
5,3866.4
17,3866.6
11,3869.4
19,3870.4
25,3875.8
19,3877.4
19,3917.1
11,3917.5
10,3917.7
28,3917.8
25,3917.8
5,3917.8
18,3917.9
17,3917.9
29,3917.9
6,3918.0
2,3918.0
20,3918.1
27,3918.1
3,3918.1
26,3918.2
13,3918.2
1,3918.4
9,3918.4
14,3918.5
0,3918.5
8,3918.6
12,3918.6
21,3918.8
19,3923.7
11,3924.5
10,3924.5
25,3924.5
17,3924.6
5,3924.7
6,3925.0
28,3925.1
27,3925.2
2,3925.2
18,3925.3
20,3925.4
9,3926.5
0,3926.6
29,3926.9
21,3927.5
14,3927.5
19,3928.9
26,3929.3
12,3929.4
13,3929.5
1,3929.7
25,3930.2
11,3930.6
17,3930.6
10,3930.7
3,3930.7
5,3930.9
6,3931.1
27,3931.7
2,3932.1
28,3932.1
20,3932.8
19,3933.9
18,3934.0
25,3936.0
17,3936.9
11,3937.2
6,3937.4
5,3937.4
10,3937.6
7,3937.6
9,3938.5
19,3939.0
27,3939.1
0,3939.6
23,3942.0
25,3942.5
28,3943.2
19,3944.3
6,3945.7
5,3946.4
17,3946.5
11,3949.1
19,3950.1
25,3955.0
19,3956.9
19,3997.1
11,3997.6
5,3997.7
10,3997.7
28,3997.8
25,3997.8
29,3997.9
17,3997.9
18,3997.9
6,3998.0
2,3998.0
27,3998.1
3,3998.1
20,3998.1
26,3998.2
13,3998.2
9,3998.4
1,3998.4
14,3998.5
0,3998.5
12,3998.6
8,3998.6
21,3998.8
19,4003.7
25,4004.5
11,4004.5
17,4004.6
10,4004.6
5,4004.7
6,4004.8
27,4005.0
28,4005.0
2,4005.2
20,4005.4
18,4005.4
9,4006.5
0,4006.6
29,4006.9
21,4007.5
14,4007.5
19,4008.9
12,4009.3
26,4009.3
13,4009.6
1,4009.7
25,4010.2
17,4010.6
3,4010.7
10,4010.7
11,4010.7
6,4010.9
5,4010.9
27,4011.3
28,4012.1
2,4012.2
20,4012.9
19,4013.9
18,4014.1
25,4016.1
17,4016.9
6,4017.3
5,4017.4
11,4017.4
10,4017.7
9,4018.7
27,4018.7
19,4019.0
0,4019.6
25,4022.4
28,4022.7
19,4024.4
6,4025.8
17,4026.6
5,4028.3
19,4030.2
25,4034.3
19,4037.2
19,4382.4
10,4382.7
11,4382.8
25,4382.9
5,4383.0
28,4383.0
17,4383.1
18,4383.1
29,4383.1
6,4383.1
2,4383.2
27,4383.2
26,4383.3
3,4383.4
8,4383.4
13,4383.5
1,4383.5
9,4383.6
0,4383.6
20,4383.7
21,4384.0
19,4389.3
10,4389.5
