35,1929.6
3,1931.7
40,1932.0
13,1932.4
29,1934.1
58,1934.3
33,1934.4
56,1934.9
6,1936.1
8,1937.3
50,1937.8
7,1937.9
22,1938.3
31,1939.7
61,1940.4
47,1940.4
36,1940.9
25,1941.1
15,1941.6
39,1942.0
14,1942.7
48,1943.4
12,1943.7
57,1944.0
42,1944.1
0,1944.2
43,1944.8
59,1945.4
37,1945.5
11,1945.9
53,1945.9
51,1946.2
1,1947.4
18,1947.5
17,1950.3
9,1950.9
21,1951.1
55,1952.9
2,1952.9
26,1953.8
45,1955.1
46,1956.8
49,1957.4
52,1958.5
29,1961.8
44,1962.0
28,1962.3
8,1962.5
4,1967.6
58,1968.2
33,1975.3
13,1981.9
53,1986.4
2,1986.5
9,1986.7
7,1987.2
17,1987.6
30,1988.0
12,1988.6
22,1991.0
56,1991.2
52,1991.4
8,1992.3
37,1993.4
55,1996.0
34,1996.1
54,1996.1
38,1996.9
36,1997.1
11,1998.7
58,1998.8
39,1999.2
25,2000.9
29,2002.7
16,2002.9
41,2003.2
33,2003.3
15,2003.7
59,2003.8
20,2004.1
10,2006.2
4,2006.3
27,2007.0
42,2008.8
50,2009.0
51,2009.5
49,2010.2
61,2010.3
17,2011.0
31,2011.1
35,2011.4
6,2011.9
48,2012.0
32,2013.9
60,2014.0
53,2014.8
8,2016.7
62,2016.7
13,2020.1
12,2020.3
56,2020.4
26,2020.4
7,2021.1
52,2021.6
21,2022.0
23,2022.9
2,2024.2
28,2025.8
37,2027.3
14,2028.1
47,2028.8
34,2029.0
39,2029.8
40,2029.8
33,2030.9
55,2034.7
59,2037.3
0,2037.3
29,2037.7
15,2038.0
17,2040.8
36,2041.6
16,2043.4
8,2044.9
31,2045.4
10,2046.1
9,2047.0
53,2047.0
58,2049.1
49,2049.3
50,2049.3
12,2050.2
11,2050.9
38,2051.4
13,2051.4
18,2051.7
56,2051.7
32,2052.9
25,2053.2
27,2054.1
34,2054.8
51,2055.3
52,2055.3
39,2058.3
26,2058.7
48,2058.9
46,2060.4
30,2061.0
28,2062.7
4,2063.0
47,2063.1
7,2063.2
44,2064.3
21,2064.9
8,2065.0
33,2065.6
29,2066.0
5,2066.1
2,2067.1
3,2067.5
6,2067.8
20,2069.8
17,2070.7
1,2071.5
41,2072.9
42,2073.4
53,2074.3
43,2075.6
45,2075.6
22,2078.4
9,2080.3
23,2080.8
55,2082.2
27,2082.7
14,2083.8
59,2083.8
25,2083.8
58,2084.6
61,2085.7
26,2085.8
50,2086.4
0,2087.1
52,2088.4
8,2088.9
12,2090.3
7,2091.2
21,2091.7
31,2091.8
34,2092.1
47,2092.9
10,2093.0
39,2093.0
33,2093.1
38,2094.8
44,2094.9
29,2095.3
11,2095.8
2,2095.9
53,2096.0
15,2096.1
6,2096.1
17,2096.2
30,2096.2
51,2096.5
32,2096.6
4,2097.1
28,2097.3
49,2097.9
56,2098.3
54,2098.8
48,2099.0
16,2101.4
5,2102.4
1,2102.4
3,2102.6
24,2102.8
62,2103.3
13,2103.5
18,2105.3
27,2105.3
36,2109.8
22,2110.2
25,2111.3
43,2114.0
58,2115.5
7,2115.8
42,2116.2
8,2116.6
45,2117.7
26,2118.4
9,2119.9
41,2123.1
59,2125.0
53,2125.9
39,2127.3
34,2127.5
21,2128.2
17,2128.3
52,2128.8
29,2129.9
61,2130.6
33,2130.9
14,2131.4
60,2133.2
12,2133.6
44,2136.2
15,2137.7
56,2138.0
38,2138.1
16,2138.8
10,2138.9
40,2139.8
6,2144.0
35,2147.1
55,2147.4
27,2148.3
8,2148.3
13,2149.4
31,2150.5
20,2153.6
39,2154.0
17,2154.3
58,2155.2
0,2155.8
2,2156.6
36,2156.7
22,2158.0
29,2158.7
9,2159.2
14,2163.8
33,2165.3
28,2165.5
4,2166.0
25,2166.3
7,2168.3
34,2170.9
52,2171.0
51,2171.1
42,2172.5
50,2173.0
21,2174.0
53,2174.6
23,2175.2
8,2176.6
26,2179.2
12,2181.3
43,2181.9
47,2190.3
44,2190.3
3,2190.7
0,2191.9
27,2196.4
2,2196.5
6,2197.9
5,2199.0
7,2200.2
17,2202.6
28,2202.9
53,2203.6
29,2204.6
45,2204.8
58,2206.9
10,2207.1
15,2207.4
26,2207.5
36,2207.8
14,2208.5
50,2209.0
49,2212.1
22,2212.7
21,2213.3
13,2213.5
30,2214.4
42,2215.6
25,2216.4
16,2216.8
39,2217.4
33,2218.0
8,2218.3
41,2218.4
44,2218.9
12,2219.4
31,2221.0
54,2221.3
37,2221.7
9,2221.8
56,2221.9
48,2222.4
17,2222.5
55,2222.9
62,2222.9
0,2223.5
24,2223.7
59,2224.4
38,2226.0
34,2227.0
51,2228.0
53,2228.1
35,2228.4
7,2229.0
18,2230.1
52,2230.5
1,2230.9
2,2231.5
3,2231.6
61,2231.8
58,2232.7
27,2234.9
6,2235.2
43,2235.5
4,2236.4
14,2236.9
28,2237.1
36,2237.1
47,2238.9
29,2239.6
40,2242.2
15,2242.9
50,2243.5
39,2244.0
17,2244.8
25,2247.2
21,2248.2
22,2250.1
13,2251.4
34,2251.6
33,2252.6
8,2253.6
42,2254.8
26,2255.8
12,2256.8
44,2257.4
55,2259.5
53,2259.6
0,2259.9
59,2259.9
11,2260.2
10,2260.6
56,2261.1
52,2261.4
62,2262.0
38,2262.5
37,2262.6
48,2263.4
29,2263.4
49,2263.6
45,2264.0
28,2264.7
7,2265.2
61,2265.4
1,2265.6
17,2265.7
16,2266.3
31,2266.7
30,2266.7
39,2267.1
14,2267.6
3,2267.7
6,2268.0
27,2268.1
58,2268.5
23,2268.6
15,2270.0
51,2270.0
24,2274.1
41,2275.1
4,2275.5
36,2276.9
8,2277.7
9,2278.1
50,2279.6
2,2280.1
34,2286.3
47,2290.2
53,2290.3
17,2290.4
29,2292.6
44,2294.5
43,2294.7
52,2297.1
5,2298.5
21,2299.9
26,2300.5
8,2301.0
22,2301.3
33,2303.4
0,2304.0
45,2304.2
12,2305.1
42,2305.8
46,2305.8
25,2306.8
28,2309.4
2,2311.5
23,2314.3
15,2320.3
11,2323.1
8,2323.7
7,2325.4
9,2325.4
44,2326.5
35,2326.7
39,2328.4
27,2328.6
1,2330.4
17,2330.7
53,2330.7
30,2331.0
58,2331.9
38,2335.7
6,2338.4
55,2342.9
51,2349.5
62,2350.3
26,2350.6
54,2351.2
12,2351.6
47,2354.9
52,2354.9
16,2356.1
59,2356.6
50,2358.1
56,2358.1
17,2358.2
0,2358.5
36,2358.9
61,2359.2
21,2359.9
53,2360.0
48,2360.4
29,2361.0
33,2362.1
7,2362.4
14,2362.6
49,2362.9
39,2362.9
58,2363.1
8,2363.6
13,2364.3
37,2365.1
43,2365.4
6,2365.6
31,2365.8
2,2365.8
35,2366.0
11,2367.6
9,2368.1
20,2368.4
22,2370.1
10,2370.3
44,2371.7
1,2372.3
40,2373.1
5,2374.5
38,2374.6
15,2374.8
41,2375.1
51,2375.2
27,2375.5
12,2375.7
34,2375.8
55,2375.8
25,2376.3
54,2376.6
17,2377.1
42,2377.4
30,2377.4
36,2378.3
32,2379.6
62,2380.2
16,2383.1
18,2384.0
24,2384.2
53,2384.3
7,2385.8
61,2386.1
52,2386.5
57,2387.6
59,2388.7
3,2391.0
46,2392.0
58,2392.0
45,2393.3
56,2394.5
39,2395.9
26,2396.3
21,2397.1
29,2399.1
38,2404.3
17,2404.4
2,2408.7
6,2411.5
14,2413.4
8,2414.0
34,2415.4
9,2417.5
53,2418.2
11,2418.4
61,2421.5
33,2422.2
55,2423.5
40,2424.5
20,2424.5
17,2425.1
59,2425.6
50,2427.3
15,2427.4
39,2428.5
51,2428.5
7,2429.2
29,2429.5
25,2431.0
16,2431.6
31,2431.8
37,2432.2
49,2432.5
26,2432.9
62,2433.4
21,2433.8
36,2434.0
43,2434.5
58,2434.9
27,2435.0
12,2435.4
30,2436.1
47,2436.2
6,2436.4
5,2436.6
13,2437.0
44,2437.7
28,2437.7
23,2437.7
22,2437.9
3,2438.4
54,2438.9
4,2439.1
48,2439.9
52,2440.1
8,2440.8
53,2441.0
14,2441.0
32,2441.4
45,2442.2
2,2442.3
0,2442.4
10,2442.7
46,2443.9
41,2444.1
35,2446.3
1,2446.4
11,2446.5
9,2447.5
34,2447.7
56,2447.8
42,2448.1
38,2448.5
24,2450.7
33,2451.2
7,2452.5
55,2453.2
29,2455.3
17,2457.7
50,2460.0
39,2460.6
21,2467.7
26,2472.5
43,2473.1
53,2477.6
8,2477.7
22,2477.9
0,2478.4
27,2478.8
51,2479.1
25,2479.1
44,2479.2
7,2480.1
28,2480.5
2,2482.4
49,2483.1
3,2483.8
42,2484.3
47,2485.8
50,2492.3
48,2492.6
17,2493.0
5,2494.2
58,2495.9
16,2496.3
45,2496.9
37,2499.7
34,2500.9
29,2501.1
14,2502.1
8,2503.3
31,2504.0
13,2504.4
36,2504.4
61,2504.5
41,2505.7
6,2505.7
56,2506.5
21,2508.0
11,2509.9
9,2510.2
35,2511.1
7,2511.3
53,2511.6
62,2512.8
1,2513.1
46,2513.7
59,2515.7
55,2518.9
12,2519.8
27,2520.8
30,2522.1
38,2522.5
33,2523.0
17,2524.9
18,2525.4
54,2525.8
39,2528.0
61,2531.0
15,2531.0
34,2531.3
36,2531.5
40,2531.5
20,2531.8
37,2532.3
16,2534.5
7,2534.8
10,2535.0
14,2535.9
58,2536.3
56,2536.3
23,2536.3
13,2536.8
51,2537.2
2,2537.5
29,2538.1
41,2539.1
53,2539.1
50,2539.2
6,2540.3
22,2540.4
31,2542.6
48,2542.7
47,2543.0
59,2543.1
9,2543.5
12,2543.7
17,2543.9
44,2544.5
11,2544.5
62,2544.5
5,2544.6
26,2544.7
38,2545.8
8,2546.1
28,2547.2
33,2548.3
4,2548.8
25,2549.1
21,2551.3
43,2551.4
45,2552.6
52,2553.5
27,2555.6
49,2556.3
24,2556.7
15,2560.5
60,2561.1
55,2561.4
7,2562.1
29,2563.4
39,2563.8
1,2565.8
46,2567.0
42,2567.4
16,2567.6
22,2568.3
61,2568.6
53,2569.8
0,2570.1
58,2571.7
36,2572.5
44,2574.1
2,2574.5
17,2575.7
14,2575.9
37,2577.7
47,2578.1
13,2578.4
26,2578.6
28,2578.8
34,2579.3
40,2580.2
8,2581.8
33,2582.0
12,2583.0
56,2585.7
35,2586.4
6,2587.2
27,2594.1
30,2594.5
52,2596.2
9,2596.8
29,2598.3
53,2601.0
51,2601.3
21,2602.2
25,2603.6
50,2604.3
2,2607.0
10,2607.1
11,2607.3
48,2607.6
15,2609.6
39,2609.7
17,2610.8
7,2614.8
24,2616.4
36,2617.2
31,2619.8
38,2620.1
44,2621.6
59,2622.3
58,2622.8
53,2624.0
8,2624.6
42,2624.8
62,2626.0
13,2626.0
12,2626.9
16,2627.2
56,2627.3
61,2629.0
6,2630.3
54,2630.8
55,2631.5
33,2631.8
43,2633.1
41,2633.3
14,2633.8
35,2634.0
27,2634.1
32,2634.4
39,2634.9
52,2635.2
34,2635.4
17,2636.1
60,2636.3
40,2636.5
4,2636.6
36,2640.5
26,2641.3
21,2643.1
9,2643.4
22,2643.8
29,2644.4
48,2645.4
15,2646.0
25,2646.2
37,2646.7
0,2647.5
10,2647.8
30,2648.1
53,2648.3
2,2648.5
58,2648.6
1,2648.8
18,2649.3
47,2649.3
8,2649.5
50,2649.9
7,2650.3
49,2650.6
28,2650.6
12,2651.2
23,2652.2
11,2652.4
51,2653.7
6,2654.0
59,2654.0
38,2654.1
31,2654.5
46,2654.8
45,2655.1
39,2657.8
5,2658.4
62,2658.5
33,2659.2
57,2659.2
61,2660.5
17,2660.6
13,2661.2
42,2664.0
44,2664.8
34,2666.1
56,2666.4
43,2668.0
27,2668.8
4,2669.2
53,2670.7
14,2672.8
0,2674.2
26,2674.4
52,2676.0
8,2676.4
12,2678.2
29,2679.0
7,2680.1
15,2681.2
55,2682.8
21,2684.3
16,2687.7
58,2688.2
6,2690.2
34,2690.6
1,2691.5
33,2691.6
17,2695.8
10,2696.7
36,2698.5
25,2699.5
2,2701.1
50,2701.1
35,2701.5
61,2702.0
14,2704.2
56,2705.0
44,2710.1
59,2711.5
8,2712.6
22,2712.8
53,2713.0
12,2714.4
39,2714.8
51,2715.3
27,2715.6
37,2716.2
17,2717.0
31,2717.2
9,2717.9
13,2718.3
20,2718.8
7,2719.0
26,2719.4
15,2720.1
29,2720.4
28,2721.0
21,2721.4
55,2721.4
58,2721.6
52,2722.2
30,2722.5
33,2722.7
6,2722.8
34,2722.8
16,2723.6
38,2723.7
36,2725.1
62,2725.8
11,2726.0
41,2726.3
40,2726.3
43,2726.7
50,2726.9
0,2727.0
24,2727.0
56,2728.2
14,2728.8
1,2728.8
2,2729.8
61,2731.3
42,2731.7
10,2733.1
18,2733.4
47,2733.6
45,2734.9
53,2735.8
54,2736.8
49,2737.1
27,2739.0
17,2740.4
8,2740.6
4,2741.1
25,2741.3
12,2743.1
46,2743.3
23,2744.5
6,2745.6
44,2746.4
29,2746.8
52,2747.3
32,2747.6
7,2747.7
28,2748.6
26,2749.3
9,2750.0
58,2750.2
48,2751.0
21,2752.5
5,2752.7
22,2758.8
2,2763.5
39,2764.2
14,2765.1
53,2765.2
50,2765.8
8,2766.1
17,2766.7
34,2767.3
13,2767.6
1,2768.2
6,2768.6
30,2768.6
27,2769.1
0,2769.3
29,2769.3
44,2769.5
42,2770.1
25,2771.4
7,2773.5
24,2773.5
33,2774.4
47,2775.1
15,2779.2
26,2780.4
36,2781.2
58,2781.7
52,2781.7
21,2785.4
28,2785.6
53,2789.7
17,2791.5
6,2791.9
51,2792.9
62,2793.9
37,2794.0
29,2794.2
38,2796.9
12,2797.3
39,2797.7
59,2797.8
16,2799.8
61,2801.1
9,2801.1
55,2801.3
41,2802.0
10,2803.5
34,2806.4
2,2806.6
40,2809.7
56,2811.2
8,2811.6
22,2813.9
15,2814.9
7,2815.3
54,2815.6
1,2817.7
17,2817.8
30,2817.8
14,2818.5
53,2819.6
48,2820.8
42,2821.3
4,2821.3
58,2821.5
33,2823.0
20,2824.0
12,2824.2
18,2824.4
6,2824.7
27,2826.5
50,2826.5
52,2826.7
29,2827.8
39,2830.2
28,2831.1
21,2833.8
61,2834.4
36,2835.5
62,2837.0
59,2841.8
17,2849.1
38,2852.5
2,2852.8
25,2860.1
53,2861.3
7,2866.6
54,2866.8
12,2874.3
50,2877.1
16,2877.9
46,2878.0
42,2879.5
17,2882.0
58,2882.8
39,2886.4
34,2886.5
38,2886.9
13,2887.9
1,2888.2
15,2888.7
29,2889.0
33,2889.3
44,2889.6
9,2890.4
52,2890.6
55,2891.5
6,2891.9
53,2893.8
57,2894.1
47,2894.6
36,2894.6
37,2894.9
59,2896.5
30,2898.5
40,2898.8
62,2901.2
31,2902.4
7,2903.7
61,2903.8
17,2904.1
14,2904.3
16,2905.2
41,2906.3
58,2907.9
0,2908.9
12,2910.8
56,2912.3
39,2912.3
13,2916.3
28,2917.0
35,2920.2
10,2920.4
11,2921.7
51,2922.4
33,2922.8
15,2923.6
38,2924.0
8,2924.1
37,2924.8
54,2925.1
6,2926.6
29,2927.1
21,2927.6
50,2928.7
53,2929.3
34,2930.1
7,2930.6
43,2930.7
4,2931.0
30,2931.6
3,2931.9
22,2932.0
27,2932.4
14,2932.8
17,2933.2
25,2934.6
52,2935.0
2,2935.6
31,2936.0
36,2937.6
48,2937.9
58,2938.1
49,2938.3
55,2939.6
9,2941.0
5,2942.5
26,2943.0
45,2948.0
1,2949.2
39,2949.4
6,2952.2
47,2954.9
53,2955.4
18,2955.6
44,2956.1
7,2956.2
50,2959.3
0,2961.7
29,2961.8
46,2962.6
8,2964.1
12,2964.6
21,2964.9
14,2965.7
33,2965.8
38,2966.7
59,2967.2
25,2968.5
17,2968.5
27,2968.9
26,2970.6
6,2970.9
13,2971.5
62,2972.4
56,2972.7
32,2974.5
31,2977.4
51,2978.0
42,2978.8
55,2980.4
28,2980.7
53,2981.6
48,2982.1
61,2982.6
45,2982.6
36,2984.4
23,2984.6
37,2984.9
41,2986.4
15,2988.3
43,2988.3
58,2990.4
16,2990.9
34,2991.4
54,2991.5
52,2992.1
39,2992.7
22,2994.4
40,2995.1
33,2996.1
12,2997.8
17,2998.9
18,2999.8
