3,4383.0
2,4383.3
7,4383.8
0,4384.2
5,4386.2
3,4389.7
2,4391.6
7,4392.0
3,4395.6
0,4396.5
7,4401.1
3,4401.6
6,4401.9
2,4403.6
3,4407.6
7,4410.8
3,4413.7
3,4420.7
3,4433.6
3,4462.9
2,4463.1
7,4463.6
0,4464.1
5,4465.9
3,4469.6
2,4471.2
7,4471.5
3,4475.3
0,4476.2
7,4480.4
3,4481.0
6,4481.4
2,4482.4
3,4486.6
5,4488.2
7,4489.4
3,4492.2
2,4495.3
3,4497.9
7,4502.3
3,4504.0
3,4511.4
3,4542.9
2,4543.0
7,4543.6
0,4544.0
5,4546.0
3,4549.6
2,4551.1
7,4551.5
3,4555.2
0,4555.9
7,4560.1
3,4560.9
6,4561.7
2,4562.2
3,4566.4
7,4569.3
3,4571.9
2,4574.7
3,4577.5
6,4583.0
3,4583.3
3,4589.8
3,4601.4
3,4622.8
2,4623.0
7,4623.6
0,4624.1
5,4625.9
3,4629.5
2,4631.1
7,4631.6
3,4635.1
0,4636.0
7,4640.1
3,4640.7
6,4641.6
2,4642.2
3,4646.2
5,4649.2
7,4649.5
3,4651.6
2,4654.6
3,4657.1
3,4663.0
3,4669.6
3,4682.8
3,5008.0
2,5008.3
7,5009.1
0,5009.2
5,5011.2
3,5014.7
6,5014.8
2,5016.6
7,5019.2
3,5020.6
0,5021.6
3,5026.6
2,5028.3
6,5030.0
3,5032.6
7,5033.1
3,5038.7
2,5039.9
3,5046.1
3,5087.9
2,5088.1
7,5089.0
0,5089.1
5,5090.9
6,5093.5
3,5094.6
2,5096.2
7,5098.9
3,5100.3
0,5101.1
3,5106.0
2,5107.4
6,5109.2
3,5111.6
7,5112.3
5,5112.9
3,5117.4
2,5118.0
3,5123.5
3,5130.8
3,5167.9
2,5168.0
7,5169.0
0,5169.0
5,5170.9
6,5173.0
3,5174.6
2,5176.1
7,5178.8
3,5180.3
0,5181.0
3,5185.9
2,5187.1
6,5189.1
3,5191.5
7,5193.1
3,5197.1
2,5197.2
3,5203.0
3,5209.3
3,5219.2
3,5247.8
2,5248.0
7,5249.0
0,5249.1
5,5250.9
6,5253.0
3,5254.6
2,5256.1
7,5258.8
3,5260.3
0,5261.1
3,5265.9
2,5267.1
6,5269.2
3,5271.5
7,5273.0
5,5274.1
2,5277.1
3,5277.2
3,5283.2
3,5290.1
3,5633.2
2,5633.3
7,5634.1
0,5634.2
1,5635.4
5,5636.2
6,5639.6
3,5640.2
2,5641.6
7,5644.2
0,5646.5
3,5646.9
4,5652.0
3,5654.6
1,5654.8
2,5655.2
7,5657.6
0,5663.0
3,5664.1
2,5668.4
3,5713.0
2,5713.1
7,5714.0
0,5714.1
1,5715.0
5,5715.9
6,5719.1
3,5720.0
2,5721.1
7,5724.0
0,5726.1
3,5726.5
2,5733.1
3,5733.6
1,5734.5
4,5736.6
7,5737.0
5,5737.6
0,5741.5
3,5742.1
2,5744.3
7,5750.0
1,5756.2
3,5765.4
2,5793.0
3,5793.0
7,5793.9
0,5794.1
1,5795.1
5,5795.9
6,5798.6
3,5800.0
2,5801.1
7,5803.8
0,5806.0
3,5806.4
2,5812.9
3,5813.5
1,5815.4
7,5817.7
4,5818.9
3,5822.3
0,5822.5
2,5823.5
3,5873.0
2,5873.0
7,5873.9
0,5874.0
1,5875.1
5,5876.0
6,5878.6
3,5880.0
2,5881.1
7,5883.9
0,5885.9
3,5886.4
2,5892.9
3,5893.5
1,5896.3
7,5897.8
5,5899.2
3,5902.1
2,5904.8
0,5904.9
2,6258.3
3,6258.6
0,6259.0
7,6260.1
1,6260.4
5,6261.2
6,6264.4
3,6266.3
2,6266.6
0,6268.3
3,6275.7
1,6278.2
7,6279.0
2,6280.6
4,6281.3
6,6281.3
0,6281.8
3,6286.2
2,6293.8
2,6338.1
3,6338.4
0,6338.8
7,6339.9
1,6340.0
5,6341.0
6,6343.8
3,6346.0
2,6346.2
0,6347.5
3,6354.3
1,6357.3
2,6358.2
7,6358.9
0,6359.7
6,6360.7
4,6361.7
5,6362.9
3,6366.2
2,6368.4
7,6371.6
0,6371.9
1,6372.8
2,6418.0
3,6418.4
0,6418.8
7,6419.9
1,6420.0
5,6420.9
6,6423.3
3,6426.0
2,6426.1
0,6427.5
3,6434.2
1,6437.4
2,6437.8
7,6439.0
0,6439.7
6,6440.7
4,6441.1
5,6443.3
3,6445.7
2,6449.7
1,6456.8
2,6498.0
3,6498.4
0,6498.8
7,6499.9
1,6500.0
5,6501.0
6,6503.3
2,6506.0
3,6506.0
0,6507.5
3,6514.4
1,6517.4
2,6517.9
7,6519.3
0,6519.9
6,6520.9
4,6523.5
5,6523.9
3,6524.5
2,6529.7
2,6883.1
3,6883.6
0,6883.9
5,6884.7
7,6885.1
1,6885.4
6,6889.7
2,6890.6
3,6891.4
0,6894.6
2,6899.4
3,6900.3
7,6900.8
1,6902.2
5,6907.1
4,6907.3
6,6907.6
2,6908.5
0,6910.1
3,6911.8
7,6916.8
2,6921.5
2,6962.9
3,6963.4
0,6963.7
5,6964.4
7,6964.9
1,6965.0
6,6968.7
2,6970.3
3,6971.1
0,6973.6
2,6978.2
3,6979.2
7,6980.4
1,6981.6
4,6986.6
5,6986.6
6,6987.1
2,6987.2
0,6987.9
3,6992.0
7,6992.6
1,6993.2
2,6999.3
2,7042.8
3,7043.4
0,7043.7
5,7044.4
7,7044.9
1,7045.1
6,7048.2
2,7050.2
3,7051.0
0,7053.7
2,7058.0
3,7059.2
7,7060.5
1,7061.6
2,7066.7
6,7067.2
3,7069.5
5,7069.9
0,7070.2
4,7070.4
2,7077.8
2,7122.8
3,7123.4
0,7123.7
5,7124.5
7,7124.9
1,7125.1
6,7128.1
2,7130.2
3,7131.0
0,7133.6
2,7137.9
3,7139.2
7,7140.5
1,7141.8
4,7147.4
2,7147.4
6,7147.5
5,7148.7
0,7149.8
3,7151.0
2,7508.4
3,7508.7
0,7508.9
1,7509.1
7,7509.3
5,7509.7
6,7514.7
3,7516.7
2,7517.2
0,7519.7
7,7522.0
1,7524.0
5,7526.5
3,7526.7
2,7531.4
4,7533.4
6,7533.7
3,7535.8
0,7536.4
1,7542.0
7,7543.6
2,7544.5
3,7547.1
2,7588.2
3,7588.6
0,7588.7
1,7588.9
7,7589.1
5,7589.4
6,7593.5
3,7596.4
2,7596.7
0,7598.6
7,7601.1
1,7603.9
3,7605.4
5,7606.8
2,7609.1
4,7611.8
6,7613.5
0,7614.2
3,7615.7
1,7619.4
7,7619.7
2,7622.4
2,7668.1
3,7668.5
0,7668.7
1,7668.9
7,7669.1
5,7669.4
6,7673.3
3,7676.3
2,7676.7
0,7678.7
7,7681.2
1,7683.7
3,7685.3
5,7686.3
2,7689.2
6,7694.3
3,7694.9
4,7697.8
7,7700.6
2,7700.9
1,7706.3
2,7748.2
3,7748.5
0,7748.7
1,7748.9
7,7749.1
5,7749.4
6,7753.3
3,7756.4
2,7756.7
0,7758.7
7,7761.4
1,7763.9
3,7765.6
5,7766.6
2,7769.4
4,7772.5
0,7773.7
6,7775.0
1,7776.0
3,7776.9
7,7781.5
2,8133.4
0,8133.9
1,8133.9
3,8134.4
5,8134.7
7,8137.8
6,8139.8
2,8142.3
1,8144.7
0,8144.7
5,8151.1
3,8151.6
2,8152.4
1,8153.7
4,8154.9
7,8156.7
0,8159.4
6,8159.4
2,8162.1
5,8162.7
3,8162.8
1,8164.6
2,8213.2
1,8213.6
0,8213.7
3,8214.2
5,8214.4
7,8217.1
6,8218.1
2,8221.6
1,8223.5
0,8223.8
5,8230.4
2,8231.3
3,8231.9
1,8232.2
4,8234.5
7,8236.3
0,8237.9
6,8238.6
2,8241.0
5,8242.0
1,8243.0
3,8243.3
2,8293.1
1,8293.6
0,8293.7
3,8294.1
5,8294.4
7,8297.0
6,8297.8
2,8301.6
1,8303.4
0,8303.7
3,8307.3
5,8310.9
2,8311.4
1,8312.4
4,8314.8
7,8316.5
3,8318.8
0,8319.0
2,8320.2
6,8320.4
5,8322.4
1,8323.5
2,8333.4
2,8373.1
1,8373.6
0,8373.7
3,8374.1
5,8374.4
7,8377.1
6,8378.1
2,8381.6
1,8383.4
0,8383.7
5,8391.0
2,8391.5
3,8392.1
1,8392.5
4,8395.6
7,8397.0
0,8398.2
6,8399.5
2,8401.1
3,8403.4
1,8403.5
5,8403.6
2,8758.4
1,8758.7
0,8758.9
3,8759.4
5,8761.7
7,8762.8
6,8764.6
2,8767.2
1,8768.2
0,8769.7
4,8774.6
1,8776.6
3,8776.9
2,8778.8
5,8781.3
7,8781.3
1,8785.5
0,8785.9
6,8786.4
3,8789.7
2,8790.1
4,8790.4
5,8793.2
1,8798.5
2,8838.2
1,8838.5
0,8838.7
3,8839.2
5,8841.1
7,8842.2
6,8843.5
2,8846.5
1,8847.2
0,8848.5
3,8852.1
4,8854.1
1,8855.0
2,8857.0
5,8860.5
7,8861.4
1,8863.2
0,8863.4
6,8864.6
4,8865.9
3,8866.8
2,8869.3
1,8874.4
2,8918.1
1,8918.5
0,8918.7
3,8919.1
5,8921.1
7,8922.0
6,8923.3
2,8926.6
1,8927.1
0,8928.6
3,8932.0
4,8934.0
1,8934.9
2,8937.4
5,8940.6
7,8941.1
1,8942.7
3,8946.2
6,8946.4
0,8946.5
2,8948.7
4,8951.5
1,8952.1
5,8952.7
2,8998.1
1,8998.4
0,8998.7
3,8999.1
5,9001.1
7,9002.1
6,9003.3
2,9006.5
1,9007.1
0,9008.6
3,9012.0
4,9014.1
1,9014.9
2,9017.4
5,9021.2
7,9021.8
1,9023.2
0,9023.4
6,9025.5
4,9026.3
3,9027.0
2,9030.1
1,9034.0
1,9383.7
0,9383.9
3,9384.4
2,9384.5
5,9386.7
7,9387.9
6,9389.8
1,9393.2
0,9394.7
4,9399.7
2,9401.2
1,9401.4
3,9401.8
6,9405.8
7,9406.8
5,9407.0
1,9409.2
0,9411.4
2,9412.7
4,9417.4
3,9418.2
1,9420.3
0,9435.3
1,9463.5
0,9463.6
3,9464.1
2,9464.2
5,9466.3
7,9467.2
6,9468.0
1,9472.0
0,9473.1
3,9476.8
2,9477.2
4,9479.1
1,9479.4
0,9485.3
6,9485.5
5,9485.9
1,9486.5
2,9488.0
4,9490.3
7,9491.3
3,9491.5
1,9494.8
1,9543.4
0,9543.7
3,9544.1
2,9544.2
5,9546.1
7,9547.0
6,9547.9
1,9551.9
0,9553.5
3,9556.9
2,9557.5
4,9559.0
1,9559.4
6,9565.9
5,9566.4
1,9566.7
2,9567.5
4,9571.3
3,9572.1
0,9572.4
1,9575.3
1,9593.8
1,9623.4
0,9623.7
3,9624.1
2,9624.2
5,9626.1
7,9627.2
6,9627.9
1,9631.9
0,9633.6
3,9636.8
2,9637.5
4,9639.1
1,9639.3
6,9646.3
5,9646.7
1,9646.8
0,9647.4
2,9648.8
4,9650.7
3,9653.9
1,9655.3
1,9673.4
