57,704.7
32,704.9
55,705.3
23,705.6
20,705.9
45,706.0
44,706.1
52,706.2
48,706.2
56,706.4
33,706.7
6,706.9
16,707.3
49,708.5
5,708.8
27,708.8
14,709.2
42,710.0
12,710.1
26,710.3
30,710.6
61,711.1
11,711.1
38,711.7
51,711.8
8,712.2
0,712.2
17,712.2
34,712.7
28,713.1
1,714.0
20,714.1
7,714.5
53,714.8
55,715.3
25,715.4
32,715.5
23,715.7
15,715.8
33,716.3
13,716.7
52,717.3
3,717.5
36,717.7
44,717.8
62,718.5
6,718.6
22,718.6
16,720.1
42,720.3
9,720.4
61,720.5
60,720.9
34,721.4
49,721.6
8,721.8
11,721.9
14,722.0
17,722.3
28,722.4
10,724.1
32,724.3
25,724.4
20,724.8
5,725.2
38,725.3
46,725.4
12,725.6
29,725.7
7,726.1
26,726.2
40,726.6
53,726.8
55,727.3
15,727.8
0,728.2
56,728.3
54,728.8
6,729.2
34,729.8
22,729.8
33,730.2
42,730.3
44,730.9
58,731.1
14,731.1
8,731.2
3,731.3
16,732.3
62,733.1
28,733.2
11,733.2
25,734.2
40,734.8
46,734.9
1,735.5
21,735.5
10,735.6
29,735.7
61,736.0
48,736.1
54,736.3
38,736.7
5,736.8
24,737.8
13,738.6
53,739.4
12,739.4
15,740.0
56,740.0
8,740.8
23,741.3
22,741.5
19,742.2
34,742.4
58,743.6
40,743.6
32,743.9
54,744.3
6,744.6
25,745.0
14,745.7
17,745.9
21,745.9
46,746.1
10,746.1
26,747.7
29,747.8
24,747.8
30,747.8
2,747.9
62,748.1
53,748.4
38,748.5
3,748.6
61,748.6
55,748.7
48,749.8
56,750.1
36,750.3
28,750.3
13,750.5
1,750.8
35,751.3
42,751.3
40,751.9
5,753.8
15,754.1
54,754.1
17,754.6
27,754.6
22,756.0
24,756.5
34,756.9
9,757.0
21,757.1
32,757.3
11,757.9
29,758.1
44,758.2
52,758.4
20,758.5
26,758.7
12,759.0
2,759.1
25,759.2
13,759.8
46,759.9
36,760.0
61,760.5
10,760.6
55,760.7
28,760.8
42,761.4
60,761.5
35,761.7
0,761.7
8,761.8
14,762.3
51,763.2
37,763.7
6,763.9
48,764.0
27,764.0
40,765.0
62,765.3
56,766.0
7,766.3
15,766.6
58,766.8
47,767.3
41,768.2
24,768.2
60,769.3
12,769.4
11,769.6
9,769.6
20,770.0
22,770.7
54,770.8
0,770.8
26,771.1
42,771.4
52,772.2
37,772.2
5,772.3
31,772.3
61,772.5
36,772.5
33,772.5
51,772.7
53,773.0
46,773.4
29,773.5
17,773.6
16,773.7
2,774.1
8,774.3
56,774.3
35,774.5
7,774.6
4,775.4
10,775.5
27,775.6
21,775.8
50,776.0
13,776.0
41,776.8
40,776.8
60,777.4
38,777.5
57,777.6
44,778.4
6,779.0
31,779.4
3,779.7
12,780.0
22,780.0
15,780.1
55,780.4
9,780.9
36,781.3
0,782.1
37,782.1
34,782.2
48,782.2
42,782.3
14,782.5
16,782.5
45,783.0
7,783.1
28,783.8
33,784.1
17,784.4
47,785.2
2,785.2
54,785.3
50,785.9
41,786.3
38,786.5
57,786.6
13,786.8
31,786.8
39,787.2
52,787.4
56,787.5
5,787.7
25,787.9
26,787.9
4,788.1
29,788.5
61,788.6
24,788.6
22,788.8
20,789.5
44,789.8
37,790.5
45,790.6
6,790.8
12,791.2
21,791.4
23,791.6
8,791.9
14,793.0
17,793.8
16,794.0
51,794.4
33,794.6
0,794.6
31,794.8
47,794.8
49,794.9
53,794.9
38,795.0
15,795.3
36,795.7
25,796.1
7,796.3
50,796.7
39,796.8
57,796.9
41,797.0
2,797.2
59,797.5
13,798.2
52,798.5
34,800.5
6,800.5
4,800.6
9,800.6
23,800.7
10,801.1
56,801.3
22,801.3
21,802.2
26,802.8
16,803.3
8,803.3
37,803.5
19,803.6
17,803.7
51,803.8
27,804.1
60,804.2
57,805.0
35,805.2
49,805.4
14,805.9
59,805.9
24,806.5
41,807.3
50,807.4
39,807.8
13,808.0
2,808.4
23,809.0
1,809.3
55,809.3
30,809.5
47,810.4
33,810.9
56,811.0
15,811.1
4,811.4
53,811.6
44,812.1
6,812.5
21,812.9
51,813.3
3,813.4
59,813.9
5,814.0
10,815.1
11,815.4
61,815.5
45,815.6
12,815.7
30,816.5
16,816.5
46,816.7
57,816.9
60,817.0
23,817.2
26,817.7
49,818.3
9,818.5
48,818.6
38,818.9
1,819.0
24,819.1
58,819.5
31,819.5
52,819.5
22,820.2
53,820.7
2,820.8
8,821.0
55,821.4
59,821.8
6,822.3
15,823.9
25,824.0
39,824.6
46,825.2
21,825.6
12,826.1
3,826.2
29,826.2
5,827.0
1,827.2
50,827.3
58,827.4
42,827.5
41,827.5
11,827.5
48,827.9
38,828.1
33,828.5
56,828.6
37,828.7
44,828.7
61,828.8
16,829.5
23,829.7
52,829.8
60,830.2
13,830.3
55,830.7
9,831.0
19,831.5
59,832.3
51,832.3
7,832.5
25,833.3
47,834.3
46,834.5
24,834.5
58,835.0
31,835.2
53,835.5
42,835.6
8,836.6
12,836.7
48,837.0
40,837.1
1,837.3
29,837.4
57,837.7
38,838.0
5,839.5
30,840.0
3,840.3
60,840.4
19,840.5
50,840.5
33,840.5
51,841.4
0,841.4
22,841.7
44,841.9
62,841.9
17,842.0
45,842.2
7,842.3
52,842.4
15,843.1
37,843.3
47,843.8
26,843.9
4,843.9
58,844.0
49,844.6
25,844.6
56,844.8
53,845.0
55,845.4
1,845.6
21,845.7
9,846.1
11,846.3
12,846.7
48,846.7
27,846.9
40,847.4
24,848.1
46,848.4
29,848.4
16,848.6
19,849.0
60,850.0
34,850.3
51,850.6
3,850.8
62,850.9
17,851.3
61,851.4
30,851.6
45,851.8
7,851.9
8,852.1
0,852.3
57,852.3
47,852.4
42,852.5
25,854.4
52,854.5
33,854.5
53,854.6
31,855.5
27,856.2
49,856.5
9,856.7
41,857.4
1,857.9
34,858.4
38,859.1
15,859.4
6,859.4
60,860.2
4,860.2
12,860.3
40,860.3
48,861.1
46,861.1
42,861.3
62,861.4
45,861.6
17,862.1
21,862.6
3,862.6
11,862.8
30,862.9
37,863.5
59,863.9
51,863.9
52,864.4
25,865.4
26,865.5
61,866.4
5,866.8
0,866.8
27,867.3
31,867.5
7,867.5
6,867.8
34,868.0
38,868.5
41,868.6
32,868.9
53,869.3
22,870.4
24,870.7
50,870.9
28,870.9
60,871.0
44,871.1
29,871.3
56,871.5
9,871.9
58,872.4
30,872.4
15,872.5
16,872.6
1,872.7
11,873.5
3,873.8
51,873.9
52,874.0
4,874.2
21,874.5
57,874.9
25,875.5
59,875.6
6,875.7
8,876.8
19,877.3
32,877.4
13,877.6
42,877.7
62,877.8
48,877.9
37,878.2
7,878.5
0,878.9
5,879.2
12,879.4
47,879.8
28,879.9
38,880.3
45,881.0
53,882.5
34,882.6
60,882.8
4,882.8
58,883.2
56,883.6
22,884.2
55,884.5
51,884.7
14,885.1
8,885.2
41,885.4
6,885.7
13,886.1
31,886.3
21,886.3
15,886.8
42,886.8
32,886.9
9,887.1
1,887.6
16,888.1
52,888.3
49,888.5
57,888.6
0,888.7
47,889.5
27,889.6
28,890.3
33,890.3
2,891.0
7,891.4
40,891.5
53,891.9
56,892.0
38,892.1
12,892.3
48,892.6
5,893.0
23,893.2
14,894.0
58,894.1
51,894.3
13,894.8
22,895.3
29,895.6
11,895.8
32,895.8
42,896.1
8,896.2
30,896.6
55,896.6
59,897.3
21,898.1
24,898.6
27,899.1
26,899.2
1,899.9
44,900.7
38,901.3
2,901.4
36,901.7
15,902.5
4,902.5
40,902.7
23,902.8
9,903.0
16,903.1
12,903.4
17,903.6
31,904.2
14,904.3
33,904.3
7,904.6
51,905.2
13,905.2
56,905.7
28,906.0
0,906.1
32,906.2
61,906.2
8,906.6
53,906.7
62,907.1
46,907.1
25,907.2
29,908.0
22,908.3
19,908.9
60,909.2
41,909.5
44,909.8
57,909.9
36,910.1
26,910.2
11,910.3
52,910.8
10,911.3
5,911.3
17,911.9
42,912.5
27,912.7
49,912.9
1,913.2
24,913.4
30,913.9
15,913.9
4,913.9
38,914.0
23,914.2
2,914.2
53,915.6
28,915.6
45,915.6
46,915.6
55,915.7
13,916.3
61,916.9
36,917.5
34,917.6
19,917.7
62,917.9
7,918.1
12,918.2
41,918.6
37,918.6
22,918.6
0,918.7
16,918.9
35,919.0
9,919.2
21,919.3
57,919.7
44,919.9
10,919.9
58,919.9
25,920.5
14,920.6
26,922.3
8,922.3
48,922.4
5,922.7
42,922.7
38,923.2
60,923.7
40,924.1
52,924.3
49,924.6
46,925.0
30,925.1
36,925.4
56,925.7
45,926.0
61,926.4
19,926.4
11,927.0
53,927.2
35,928.2
6,928.4
28,928.8
16,928.8
12,928.8
41,928.9
37,929.2
10,929.3
1,929.4
34,929.6
57,929.8
25,930.0
32,930.1
58,931.8
51,932.5
22,932.7
62,933.3
9,933.5
47,933.7
5,933.8
7,933.9
36,934.3
49,934.3
4,934.4
15,934.4
33,934.7
20,935.0
23,935.2
21,935.2
46,935.9
52,936.0
29,936.2
30,936.8
6,937.2
0,937.4
16,938.0
44,938.0
35,938.1
45,939.5
31,939.8
13,939.8
12,940.1
48,940.4
11,940.7
56,940.9
58,941.2
61,941.6
51,941.8
47,942.0
2,942.0
60,942.1
10,942.5
14,942.6
37,943.2
36,943.2
28,943.6
20,943.6
7,943.6
19,943.8
8,944.3
22,945.2
30,945.7
46,946.3
6,946.8
40,946.8
15,947.0
33,947.4
1,947.4
52,947.8
35,947.9
34,948.3
56,949.6
45,949.7
31,950.2
38,950.3
42,950.3
49,950.4
13,950.7
47,950.9
29,951.5
41,951.6
32,951.6
48,952.5
20,953.0
11,953.7
7,954.0
14,954.0
57,954.4
6,954.4
8,954.7
26,954.8
10,955.0
0,955.5
12,955.8
53,956.3
5,957.1
9,957.1
16,957.5
2,957.6
40,957.9
15,958.0
3,959.2
30,959.7
42,959.7
33,959.9
50,960.0
4,960.1
52,960.3
1,960.3
22,960.4
38,960.5
58,960.7
51,961.6
32,961.6
36,962.2
23,962.8
14,962.9
31,964.1
7,964.2
56,964.3
35,964.4
26,964.7
6,964.7
8,964.7
49,964.8
13,964.9
47,965.0
20,966.0
29,966.0
44,966.2
2,968.4
30,969.0
0,969.1
4,969.1
3,969.2
50,969.7
53,970.0
45,970.3
55,970.3
16,970.8
38,970.9
28,971.0
9,971.2
33,971.2
15,971.8
51,971.9
21,971.9
14,972.2
17,972.5
61,972.5
12,974.1
46,974.2
36,974.3
23,974.6
19,974.6
42,974.6
54,974.9
34,975.7
44,976.0
18,976.7
32,976.8
40,977.3
3,977.6
4,977.6
53,979.1
8,979.1
50,979.2
0,979.3
26,979.3
22,979.4
38,979.7
11,980.4
52,980.7
55,980.7
10,981.0
45,981.3
56,981.4
51,981.6
29,981.6
21,981.8
49,982.0
14,982.1
58,982.2
17,982.4
35,982.5
25,982.7
19,983.7
9,984.0
16,984.1
28,984.3
34,984.4
54,984.4
12,985.0
61,985.1
33,985.2
46,985.2
18,985.3
13,985.3
30,985.5
43,985.5
32,986.5
7,986.7
42,987.6
3,988.8
50,989.9
44,990.0
58,990.5
56,990.7
2,990.8
48,991.0
22,991.5
4,991.8
15,991.8
23,991.8
5,992.5
21,992.5
20,993.0
54,993.3
25,993.4
55,993.6
36,993.7
52,994.1
34,994.4
61,994.5
43,994.6
18,995.0
29,995.7
19,995.8
62,996.1
31,996.2
12,996.2
45,996.4
9,996.5
47,996.7
8,996.8
13,997.1
42,997.3
7,997.4
14,998.4
32,999.5
26,999.5
6,1000.4
16,1000.6
0,1000.7
44,1001.1
27,1001.4
10,1001.4
54,1001.4
38,1001.6
53,1001.9
17,1002.9
11,1003.4
50,1003.4
21,1003.9
23,1004.0
52,1004.1
30,1004.1
2,1004.3
48,1004.5
20,1004.6
62,1004.7
56,1004.8
43,1004.9
47,1004.9
37,1005.0
41,1005.1
19,1005.5
3,1005.5
5,1006.6
45,1006.6
31,1006.9
60,1007.5
7,1007.6
15,1008.0
61,1008.4
18,1008.5
42,1008.6
6,1008.6
58,1009.1
49,1009.2
12,1009.2
35,1009.3
27,1009.9
9,1010.4
36,1010.8
26,1011.4
29,1011.6
46,1011.8
38,1012.0
62,1012.5
54,1012.6
34,1012.7
44,1013.0
40,1013.4
47,1013.5
16,1013.8
32,1013.9
37,1014.4
41,1014.6
10,1014.7
56,1014.8
22,1014.8
30,1015.0
53,1015.2
8,1015.6
21,1015.8
23,1016.3
60,1017.0
2,1017.7
42,1017.9
48,1018.1
4,1018.2
31,1018.4
50,1018.6
61,1019.0
25,1019.1
11,1019.3
27,1019.5
43,1020.1
15,1020.8
5,1021.2
47,1021.6
40,1022.2
62,1022.3
52,1023.7
28,1023.8
46,1023.8
38,1024.0
55,1024.0
12,1024.0
29,1024.4
22,1024.5
17,1024.6
20,1025.4
60,1025.6
37,1025.6
41,1025.8
13,1026.9
39,1027.0
31,1027.5
32,1027.6
3,1027.6
53,1027.8
26,1028.1
48,1028.2
21,1028.5
45,1028.7
1,1029.1
4,1029.8
35,1030.5
33,1030.5
8,1030.7
14,1030.8
10,1031.3
5,1031.6
7,1032.0
23,1032.8
27,1033.2
40,1033.3
17,1033.3
46,1035.1
60,1035.4
38,1035.4
50,1035.5
61,1035.9
44,1036.0
28,1036.4
16,1036.4
39,1036.4
12,1037.5
34,1037.7
4,1037.7
31,1038.0
1,1038.1
21,1039.2
13,1039.5
25,1039.5
35,1040.5
11,1040.8
3,1040.9
42,1041.0
22,1041.4
62,1041.8
5,1042.5
26,1042.8
33,1043.2
48,1043.6
40,1044.0
8,1044.3
45,1044.4
37,1045.3
38,1045.3
49,1046.0
1,1046.2
7,1046.3
41,1046.5
31,1047.1
39,1047.2
16,1047.7
30,1048.3
59,1048.6
61,1048.6
28,1048.6
6,1048.7
4,1049.0
47,1050.0
50,1050.1
44,1050.1
36,1050.6
13,1051.2
60,1052.0
53,1052.3
45,1052.9
34,1053.8
15,1054.1
42,1054.2
12,1054.2
40,1054.5
21,1054.7
20,1054.8
23,1055.3
5,1055.5
25,1056.1
49,1056.2
8,1056.2
35,1056.5
1,1056.7
59,1057.1
32,1057.1
36,1057.8
52,1057.9
57,1058.0
22,1058.5
48,1058.5
55,1058.5
4,1058.7
6,1058.8
3,1058.9
30,1060.0
29,1060.7
61,1060.7
17,1060.8
10,1061.1
38,1061.2
13,1061.2
16,1061.3
53,1061.3
7,1061.7
28,1062.0
44,1062.5
39,1063.1
45,1063.4
20,1063.9
51,1064.0
58,1064.3
60,1064.4
15,1064.5
33,1064.6
2,1064.6
23,1064.9
49,1065.3
12,1065.7
59,1066.4
21,1066.6
57,1066.7
1,1067.8
25,1067.9
4,1068.1
62,1069.1
32,1069.2
30,1069.5
31,1069.6
34,1069.8
55,1070.1
17,1070.2
53,1070.4
52,1070.4
10,1071.3
46,1071.8
9,1072.0
16,1072.4
61,1072.5
58,1073.5
41,1073.6
11,1073.6
36,1073.9
29,1074.0
3,1074.1
39,1074.1
51,1074.2
49,1074.8
60,1074.8
15,1075.0
47,1075.2
33,1075.5
6,1075.5
20,1075.8
2,1076.0
57,1076.5
12,1076.5
14,1076.8
42,1077.3
1,1077.3
8,1077.7
54,1077.9
28,1078.1
13,1078.4
59,1079.2
23,1079.4
40,1079.6
21,1079.9
34,1080.2
31,1080.3
9,1080.4
5,1080.6
62,1080.9
7,1080.9
58,1081.5
10,1081.7
38,1081.9
25,1082.1
16,1082.5
61,1082.9
0,1083.5
46,1083.8
19,1084.4
22,1084.8
41,1084.8
11,1086.2
42,1086.2
30,1086.3
56,1086.3
2,1086.6
24,1086.9
55,1087.1
51,1087.1
14,1087.3
3,1087.6
54,1088.3
15,1088.3
37,1088.6
57,1089.4
9,1089.7
49,1089.8
34,1090.0
52,1090.3
40,1090.4
26,1090.4
58,1090.5
33,1090.7
32,1091.0
38,1091.0
17,1091.6
35,1091.7
47,1091.8
5,1092.4
6,1092.5
0,1093.0
12,1093.1
25,1093.2
22,1093.7
7,1093.7
56,1095.2
16,1095.7
8,1096.0
24,1096.6
28,1096.6
46,1096.7
1,1096.8
51,1096.9
44,1097.2
42,1097.2
45,1097.6
10,1097.9
37,1098.0
59,1098.2
18,1098.9
30,1099.5
9,1099.6
57,1099.6
4,1099.9
38,1099.9
39,1100.0
36,1100.4
17,1100.7
14,1100.8
52,1100.8
54,1100.9
11,1101.0
26,1101.0
34,1101.1
3,1101.1
62,1101.3
41,1101.9
32,1102.2
6,1102.6
29,1102.7
19,1104.1
0,1104.1
35,1104.3
2,1104.4
25,1104.5
58,1105.3
56,1105.3
61,1105.6
21,1105.7
45,1105.8
50,1105.8
13,1106.4
27,1106.5
60,1106.6
33,1106.6
22,1106.7
42,1107.1
24,1107.7
12,1107.7
18,1107.8
16,1108.1
5,1108.2
30,1108.7
7,1109.0
44,1109.2
4,1109.2
37,1109.4
9,1110.1
59,1110.4
57,1110.5
32,1110.9
17,1111.0
26,1111.6
53,1112.6
48,1113.1
46,1113.1
11,1113.1
28,1113.4
25,1113.4
39,1113.6
27,1113.8
35,1114.5
10,1116.1
42,1116.2
47,1116.3
19,1116.4
50,1116.4
3,1116.5
51,1117.5
6,1117.8
18,1117.9
23,1118.0
13,1118.1
21,1118.4
37,1118.5
36,1118.5
12,1119.0
61,1119.5
60,1119.5
34,1119.6
2,1119.8
32,1120.1
5,1120.2
40,1120.4
38,1120.4
1,1120.4
9,1121.3
44,1121.3
56,1121.6
0,1121.7
52,1121.9
26,1122.2
48,1123.2
33,1123.5
11,1123.5
47,1123.9
24,1124.6
53,1124.6
57,1125.8
28,1126.3
54,1127.7
42,1127.9
30,1128.2
3,1128.4
15,1128.6
59,1128.6
23,1129.0
13,1129.5
50,1129.7
19,1129.9
36,1130.4
7,1130.9
12,1131.4
61,1131.5
35,1131.8
1,1131.9
18,1133.0
34,1133.2
44,1133.3
48,1133.4
38,1133.9
37,1134.0
52,1134.3
53,1134.7
25,1135.4
33,1136.7
17,1136.8
42,1137.2
15,1137.3
59,1137.6
60,1137.8
21,1138.1
0,1138.4
19,1138.5
7,1140.3
1,1141.4
32,1141.7
58,1142.0
5,1142.1
38,1143.1
57,1143.1
30,1143.3
9,1143.5
45,1143.7
3,1143.8
47,1143.9
13,1144.2
23,1144.8
4,1144.9
17,1145.0
36,1145.9
53,1145.9
15,1146.3
34,1146.3
11,1147.1
42,1147.9
6,1147.9
44,1148.3
19,1148.5
12,1148.5
54,1148.7
10,1148.9
26,1149.4
46,1149.7
48,1149.9
31,1150.1
27,1150.4
49,1150.5
52,1150.6
1,1150.9
21,1151.1
61,1151.2
58,1152.0
38,1152.6
59,1153.1
57,1153.2
50,1153.6
55,1154.2
9,1154.2
60,1154.4
0,1154.8
13,1155.1
4,1155.3
5,1155.6
7,1155.8
6,1156.3
2,1156.8
29,1157.2
53,1158.1
15,1158.2
46,1158.4
40,1158.5
37,1158.5
42,1158.6
19,1158.8
31,1159.1
48,1160.3
10,1160.4
11,1161.0
1,1161.3
49,1161.4
58,1161.9
50,1162.8
34,1163.1
54,1163.2
38,1163.4
44,1163.6
52,1163.8
43,1164.0
55,1164.2
30,1164.4
36,1164.9
29,1165.7
21,1165.7
3,1165.9
6,1166.2
47,1167.0
31,1167.3
9,1167.9
12,1168.2
7,1168.5
15,1168.6
61,1169.0
2,1169.4
46,1169.5
5,1169.7
35,1169.8
40,1169.9
26,1170.6
49,1171.1
10,1171.2
48,1171.3
1,1171.3
53,1171.7
58,1172.0
24,1172.4
57,1172.5
37,1172.8
43,1173.1
51,1173.3
45,1174.0
32,1174.4
50,1174.6
29,1175.2
31,1176.3
55,1176.3
3,1177.1
36,1177.1
6,1177.5
21,1177.7
40,1179.2
0,1179.3
56,1179.6
60,1179.7
61,1179.7
23,1180.3
58,1180.5
15,1180.7
44,1181.1
49,1181.1
47,1181.6
35,1181.8
28,1181.8
12,1182.2
48,1182.2
51,1182.4
1,1182.8
9,1183.1
24,1183.3
43,1183.3
5,1183.5
30,1183.7
10,1184.0
45,1184.1
57,1185.0
32,1185.4
29,1185.5
34,1185.9
36,1187.2
3,1187.6
52,1188.0
56,1188.3
40,1188.8
26,1189.9
20,1190.0
31,1190.2
51,1190.2
25,1190.5
60,1191.0
6,1191.1
23,1191.1
2,1191.3
11,1191.5
28,1191.6
0,1192.4
42,1192.5
53,1193.0
61,1193.1
19,1193.6
27,1193.9
45,1194.0
49,1195.0
56,1195.4
57,1195.6
32,1195.9
46,1196.4
5,1196.6
30,1196.8
17,1197.5
24,1197.5
25,1197.7
43,1198.3
20,1198.7
51,1198.9
21,1198.9
55,1199.1
10,1199.4
6,1199.5
35,1199.9
29,1199.9
52,1200.0
26,1200.4
58,1200.5
9,1200.6
11,1200.6
15,1201.2
60,1201.3
3,1201.3
40,1202.0
7,1203.2
56,1203.2
1,1203.3
27,1203.5
28,1203.6
32,1204.1
53,1204.2
36,1204.4
0,1204.6
57,1204.8
30,1205.1
23,1205.9
34,1206.2
17,1206.3
49,1207.9
19,1208.1
51,1208.2
37,1208.3
20,1208.3
61,1208.8
5,1209.0
46,1209.0
58,1209.9
6,1210.1
26,1210.4
45,1210.5
60,1210.7
42,1211.3
12,1212.2
11,1212.2
22,1212.5
1,1213.0
16,1213.5
4,1213.6
21,1214.9
15,1215.0
32,1215.3
53,1215.3
27,1215.4
9,1215.5
18,1215.6
8,1215.8
3,1215.9
30,1216.0
51,1216.2
19,1217.1
31,1217.7
40,1218.1
57,1218.5
23,1218.9
45,1218.9
28,1219.0
20,1219.1
36,1219.4
37,1219.5
56,1220.1
58,1220.2
60,1220.3
12,1221.1
16,1221.1
22,1221.7
46,1221.8
49,1222.3
26,1222.6
38,1222.7
52,1222.7
6,1222.9
8,1223.2
4,1224.1
18,1224.6
10,1225.1
14,1225.5
44,1225.6
31,1225.8
51,1226.1
53,1226.6
33,1226.8
5,1227.0
30,1227.0
29,1227.1
42,1227.7
15,1228.0
3,1228.2
16,1228.4
22,1229.4
7,1229.4
54,1229.6
20,1229.7
23,1229.7
8,1230.1
60,1231.1
11,1231.2
12,1231.5
28,1232.2
0,1232.3
21,1232.4
32,1232.4
44,1233.5
45,1233.8
38,1234.4
1,1234.6
2,1234.7
14,1234.8
18,1234.8
37,1235.9
10,1235.9
31,1236.0
49,1236.4
4,1236.5
16,1236.6
33,1236.9
25,1237.0
53,1237.1
57,1237.8
6,1238.0
52,1238.3
22,1239.0
7,1239.1
50,1239.3
40,1239.6
41,1239.7
54,1239.8
15,1239.8
30,1240.1
23,1240.5
42,1241.9
60,1242.4
34,1242.5
56,1242.7
44,1242.8
29,1243.3
61,1244.2
12,1244.3
28,1244.7
59,1244.9
0,1245.2
14,1245.3
2,1245.9
4,1246.4
19,1246.7
41,1246.7
6,1246.8
53,1247.0
38,1247.3
27,1247.3
47,1247.7
16,1248.5
7,1248.7
33,1249.0
50,1249.6
21,1250.0
18,1250.4
40,1250.7
5,1250.9
32,1251.4
34,1251.6
54,1252.1
42,1252.8
23,1253.4
57,1253.5
59,1253.5
20,1253.8
45,1254.0
44,1254.0
41,1254.0
30,1254.1
10,1254.4
61,1254.6
22,1255.0
28,1255.1
14,1255.5
12,1255.5
55,1255.9
27,1256.2
47,1256.5
38,1256.9
0,1256.9
46,1257.3
56,1258.0
31,1258.1
1,1258.4
34,1259.9
11,1260.0
6,1260.0
19,1260.1
60,1260.3
26,1260.4
7,1260.8
2,1260.9
8,1261.3
41,1262.2
50,1262.3
5,1262.7
59,1263.2
20,1263.2
61,1263.4
21,1264.0
44,1264.9
45,1265.0
33,1265.7
15,1266.0
12,1266.0
55,1266.2
58,1266.6
47,1266.6
0,1266.7
24,1267.0
46,1267.3
27,1268.2
14,1268.6
34,1269.1
25,1269.4
53,1269.9
4,1270.4
29,1270.9
1,1272.0
61,1272.3
7,1272.6
28,1273.1
41,1274.2
26,1274.4
60,1274.4
45,1274.5
20,1275.6
23,1275.6
5,1275.8
46,1276.2
12,1276.5
49,1276.6
54,1276.6
40,1276.8
0,1277.1
16,1277.2
24,1277.3
59,1277.3
27,1277.4
25,1277.5
17,1277.6
19,1278.6
53,1278.8
21,1278.8
55,1278.8
14,1278.9
32,1279.2
42,1279.2
22,1280.4
44,1280.6
33,1281.3
15,1281.6
47,1282.4
7,1282.4
45,1284.0
34,1284.2
62,1284.3
29,1285.1
26,1285.7
23,1285.8
61,1286.0
46,1286.0
41,1286.5
16,1286.5
24,1286.7
43,1287.0
5,1287.7
4,1287.7
57,1287.8
50,1289.3
17,1289.3
42,1289.5
49,1289.8
30,1290.0
32,1290.9
47,1291.5
12,1292.0
19,1292.2
40,1292.7
60,1292.7
62,1293.0
21,1293.0
8,1294.1
22,1294.5
15,1294.8
9,1295.6
43,1296.3
27,1296.3
7,1296.4
48,1296.6
24,1296.9
3,1297.2
34,1297.4
42,1297.8
11,1298.1
16,1299.1
57,1299.1
26,1300.0
47,1300.1
53,1300.2
4,1300.4
5,1300.7
30,1300.9
17,1302.2
40,1302.4
45,1302.5
62,1302.5
12,1303.3
19,1303.4
14,1303.5
41,1303.5
23,1303.6
58,1304.2
48,1304.8
49,1304.9
51,1305.1
21,1305.4
9,1305.6
3,1306.0
61,1306.2
55,1306.2
50,1306.5
7,1306.5
24,1306.7
43,1307.1
56,1307.7
11,1307.8
46,1307.9
8,1308.3
6,1308.3
33,1308.5
1,1309.1
4,1309.3
30,1309.3
34,1309.9
44,1310.1
53,1310.2
60,1311.0
32,1311.6
58,1311.8
17,1312.5
16,1312.7
51,1313.1
57,1313.6
48,1314.1
3,1314.5
62,1315.8
12,1315.9
15,1316.2
50,1316.4
23,1316.7
0,1316.8
56,1316.8
2,1317.1
9,1317.6
45,1317.6
42,1317.7
6,1317.7
1,1318.2
35,1318.4
20,1318.5
11,1318.7
40,1318.9
8,1319.0
47,1319.3
30,1319.4
14,1320.0
34,1320.4
24,1320.6
53,1320.7
21,1322.2
60,1322.5
52,1323.0
33,1323.2
3,1323.3
49,1323.3
57,1323.9
43,1324.0
44,1324.2
10,1324.7
6,1324.9
2,1325.2
39,1325.5
1,1326.2
18,1326.2
48,1327.1
15,1327.3
58,1327.7
56,1327.7
35,1328.0
26,1328.4
45,1328.7
41,1328.8
20,1328.9
59,1329.0
0,1329.6
8,1329.8
50,1330.1
4,1330.1
9,1330.2
7,1330.4
13,1330.9
53,1331.2
30,1331.4
12,1331.9
31,1332.0
57,1332.1
46,1332.4
52,1332.5
42,1332.7
10,1333.2
17,1333.5
19,1333.5
6,1333.7
60,1334.0
2,1334.4
38,1334.7
21,1334.8
39,1334.9
62,1335.3
18,1335.3
22,1336.8
55,1336.8
3,1337.0
32,1337.1
33,1337.1
35,1337.4
1,1337.6
59,1338.3
44,1338.4
8,1339.0
15,1339.0
13,1339.5
0,1339.5
11,1339.7
4,1339.8
25,1339.9
31,1340.8
50,1341.7
5,1341.7
41,1341.7
36,1341.8
61,1341.9
52,1342.0
56,1342.4
20,1342.6
26,1342.6
19,1343.0
10,1343.0
45,1343.1
2,1343.3
57,1343.7
58,1344.5
6,1344.5
12,1345.2
29,1345.3
39,1345.5
17,1345.6
18,1345.6
9,1346.2
38,1346.7
13,1346.7
16,1346.8
3,1347.7
49,1347.7
22,1347.7
62,1347.8
35,1347.9
32,1348.4
47,1348.7
55,1349.0
24,1349.2
59,1349.3
46,1349.6
8,1349.7
36,1350.2
31,1350.9
5,1351.2
19,1352.0
15,1352.1
52,1352.1
10,1352.4
11,1352.4
56,1353.0
61,1353.6
2,1354.5
45,1354.5
37,1354.8
42,1355.1
13,1355.2
21,1355.5
50,1355.5
29,1355.7
16,1356.0
0,1356.4
47,1356.9
17,1357.3
6,1357.5
38,1357.5
4,1357.7
62,1357.9
23,1358.0
9,1358.3
30,1359.0
36,1359.4
8,1360.3
44,1360.6
56,1360.8
