302,2069.2
12,2069.5
336,2069.9
10,2071.3
6,2073.2
248,2075.9
35,2077.5
63,2078.0
146,2078.6
18,2078.7
145,2078.8
310,2079.9
340,2080.1
120,2080.2
160,2080.9
162,2081.8
336,2083.8
197,2084.4
206,2085.1
6,2085.4
264,2087.2
218,2087.2
353,2087.6
113,2088.9
370,2089.5
145,2090.0
248,2090.5
35,2090.6
215,2090.9
175,2090.9
104,2091.2
32,2091.9
302,2092.2
4,2092.4
63,2093.1
219,2093.6
245,2093.7
360,2094.0
300,2094.1
108,2094.2
125,2094.8
146,2094.9
206,2095.3
160,2095.3
301,2095.3
354,2095.4
65,2095.6
198,2096.0
2,2096.0
100,2096.1
364,2096.3
218,2096.4
6,2096.5
74,2096.6
167,2096.6
13,2096.6
308,2096.9
350,2097.6
370,2097.7
208,2097.7
361,2097.8
359,2098.0
349,2098.0
120,2098.0
291,2098.6
210,2099.0
59,2099.8
113,2099.9
205,2100.1
163,2100.6
24,2100.6
19,2100.7
124,2100.7
204,2100.8
27,2100.9
355,2101.0
265,2101.1
216,2101.5
172,2101.5
123,2101.6
220,2101.6
219,2101.7
56,2101.8
67,2102.0
62,2102.7
360,2102.8
356,2105.6
380,2105.6
157,2106.3
215,2106.7
112,2107.1
301,2107.4
115,2107.6
96,2107.7
300,2107.7
222,2108.3
4,2109.6
242,2110.2
206,2110.4
35,2110.5
218,2110.7
273,2111.4
122,2112.2
208,2112.4
370,2113.8
361,2114.8
264,2115.4
219,2115.5
354,2115.9
367,2116.4
77,2117.2
350,2117.5
86,2119.5
175,2120.5
35,2121.9
220,2126.5
130,2127.1
273,2127.1
160,2128.1
364,2128.4
354,2129.2
210,2129.3
126,2129.3
120,2129.7
218,2130.2
145,2130.3
214,2131.2
301,2131.3
278,2134.4
35,2134.9
273,2137.4
323,2138.2
276,2138.4
168,2138.7
81,2139.7
175,2139.8
186,2140.9
35,2148.3
366,2151.1
120,2156.2
273,2156.2
219,2156.3
340,2157.7
208,2165.9
360,2168.0
198,2169.8
197,2170.1
145,2170.4
115,2174.8
56,2175.1
301,2177.3
300,2177.6
2,2179.1
268,2181.7
198,2184.8
360,2186.4
113,2191.3
6,2192.0
301,2196.0
145,2205.0
302,2206.5
342,2207.2
146,2209.1
364,2209.4
208,2209.7
301,2210.5
380,2212.0
157,2213.1
122,2213.2
189,2213.3
370,2219.6
115,2220.1
219,2220.3
145,2220.4
350,2220.9
43,2226.1
367,2226.7
218,2226.7
264,2227.4
219,2228.4
342,2228.7
32,2229.2
35,2231.0
334,2231.1
215,2231.3
305,2231.4
167,2231.8
74,2232.3
108,2232.8
116,2233.1
220,2233.7
370,2234.1
41,2234.3
205,2234.7
368,2234.9
145,2237.2
326,2237.5
129,2237.8
367,2238.3
10,2239.3
356,2239.8
33,2239.8
32,2240.6
318,2241.2
273,2241.4
35,2243.6
153,2245.5
210,2248.4
298,2250.5
77,2250.8
160,2251.8
215,2252.3
47,2252.6
35,2252.9
273,2253.6
367,2254.6
214,2255.0
260,2255.6
220,2256.2
22,2256.3
218,2257.3
175,2257.4
323,2258.0
35,2258.9
77,2259.5
120,2260.3
354,2260.4
126,2260.6
168,2260.7
251,2260.9
326,2261.4
81,2261.8
86,2261.9
216,2262.2
212,2263.3
2,2263.7
160,2264.7
62,2264.8
359,2264.9
299,2265.2
273,2265.2
367,2265.5
219,2265.7
301,2266.1
218,2266.1
25,2266.1
35,2266.6
18,2267.2
243,2267.4
145,2268.3
215,2268.3
210,2268.5
217,2268.8
133,2269.3
63,2269.3
342,2269.4
32,2269.7
224,2270.0
336,2270.6
122,2270.6
207,2271.0
162,2274.7
35,2275.3
370,2275.6
222,2276.1
272,2276.1
167,2276.3
116,2277.6
126,2278.5
218,2278.6
260,2279.3
212,2279.8
299,2280.2
216,2281.2
363,2282.2
153,2282.4
18,2284.6
35,2287.0
336,2289.3
218,2289.6
25,2290.4
22,2292.5
216,2297.2
19,2299.0
6,2299.3
299,2301.8
12,2305.6
301,2308.5
240,2313.8
340,2314.5
5,2314.6
244,2314.7
98,2315.6
115,2320.5
301,2321.7
156,2322.2
145,2322.5
302,2327.5
342,2327.7
105,2327.8
65,2329.4
365,2335.9
63,2340.4
318,2340.8
62,2344.1
104,2349.3
2,2351.1
312,2352.4
197,2353.1
198,2354.2
145,2356.1
248,2357.5
336,2357.6
264,2358.1
163,2358.8
155,2360.3
115,2360.9
370,2363.0
81,2364.7
206,2365.2
86,2366.4
130,2366.5
218,2366.5
278,2366.8
300,2367.0
76,2369.4
225,2369.6
295,2369.8
120,2370.3
268,2371.1
308,2371.3
77,2371.6
47,2371.6
323,2372.0
190,2372.4
133,2372.7
213,2372.8
369,2372.8
273,2373.1
229,2373.3
220,2373.4
32,2373.6
254,2375.6
81,2376.0
330,2376.4
354,2376.8
124,2377.7
367,2378.5
63,2378.7
138,2379.0
2,2379.4
225,2379.5
120,2379.8
86,2379.9
360,2380.6
132,2380.6
57,2381.4
168,2382.1
359,2382.2
228,2383.0
38,2383.4
215,2383.7
35,2383.9
342,2384.0
163,2384.4
186,2386.3
278,2386.7
323,2389.0
13,2389.6
354,2392.0
189,2396.2
263,2396.2
81,2397.4
278,2398.7
368,2400.0
32,2401.0
86,2402.0
330,2402.3
92,2405.5
190,2407.3
370,2408.8
108,2412.1
307,2413.2
359,2414.1
323,2414.5
25,2420.8
365,2421.0
18,2421.3
168,2424.0
216,2425.2
218,2425.6
113,2428.0
35,2429.8
305,2430.1
264,2430.3
167,2430.4
218,2432.6
81,2432.6
6,2433.1
370,2434.0
30,2434.0
307,2434.8
33,2435.0
219,2437.1
69,2437.6
360,2437.8
4,2437.8
327,2438.2
245,2438.2
254,2438.7
367,2438.8
248,2439.3
77,2439.4
35,2439.5
63,2439.7
213,2440.0
19,2440.3
74,2440.5
220,2440.6
218,2440.7
268,2441.0
308,2441.2
280,2441.5
350,2441.8
222,2442.4
120,2442.9
208,2444.2
274,2444.3
167,2445.2
364,2445.3
81,2445.7
175,2445.8
300,2445.8
206,2446.1
355,2446.4
12,2446.8
310,2447.1
135,2447.9
360,2448.5
219,2449.6
336,2450.2
10,2450.5
240,2455.9
136,2456.8
283,2457.8
268,2461.9
340,2463.4
301,2473.8
302,2477.7
145,2478.0
298,2478.1
248,2481.0
244,2481.4
342,2483.0
5,2485.4
302,2491.7
218,2493.8
133,2495.6
273,2496.1
342,2496.2
105,2497.0
47,2498.1
77,2498.9
70,2502.1
32,2503.4
354,2505.7
2,2507.3
247,2509.0
218,2509.3
22,2510.0
19,2510.9
59,2513.8
18,2515.1
307,2517.2
359,2517.8
218,2520.5
215,2523.4
77,2524.3
35,2524.7
370,2525.0
133,2525.6
220,2526.9
32,2527.7
280,2527.9
361,2528.4
274,2530.0
273,2530.5
35,2531.0
327,2531.1
86,2531.3
326,2531.3
175,2531.3
359,2531.3
92,2531.4
219,2531.6
81,2531.9
367,2532.1
169,2532.5
22,2532.7
364,2533.1
370,2533.6
77,2533.7
360,2533.8
218,2533.9
76,2535.1
254,2535.7
138,2536.3
120,2536.9
135,2537.6
35,2538.1
208,2538.5
130,2538.5
273,2539.5
220,2539.7
74,2539.8
278,2539.9
219,2540.2
222,2540.8
27,2541.4
272,2542.0
183,2542.8
361,2543.2
354,2543.2
350,2543.3
300,2543.6
40,2544.2
334,2544.6
136,2546.2
218,2546.3
367,2546.4
35,2547.1
370,2547.4
327,2547.9
157,2547.9
380,2548.1
126,2548.4
81,2549.1
364,2549.4
24,2549.7
219,2549.9
120,2550.1
206,2550.6
139,2550.7
175,2550.9
268,2551.1
276,2552.2
212,2552.4
77,2553.2
353,2553.9
63,2554.5
360,2556.0
113,2556.0
74,2556.3
115,2556.5
145,2557.2
273,2557.7
340,2559.5
35,2559.5
248,2560.8
160,2561.1
216,2562.4
370,2563.8
349,2564.7
198,2569.8
206,2571.6
35,2571.8
146,2572.6
145,2573.1
14,2573.7
41,2580.0
162,2581.2
177,2581.6
122,2598.9
62,2605.0
13,2615.1
2,2615.4
318,2621.0
175,2623.3
186,2624.3
365,2625.8
130,2626.0
35,2626.0
63,2626.3
367,2630.3
86,2631.4
134,2631.8
353,2632.3
318,2633.4
266,2633.6
175,2634.3
177,2635.9
130,2636.7
186,2638.5
370,2638.8
35,2639.3
63,2640.2
368,2640.4
264,2640.7
125,2641.4
273,2642.7
47,2643.1
268,2643.3
219,2646.2
367,2646.6
113,2646.9
35,2646.9
32,2647.1
327,2647.9
370,2648.7
300,2648.8
272,2649.3
10,2649.6
4,2650.0
18,2650.8
247,2651.7
248,2652.3
6,2652.6
361,2652.7
156,2652.8
41,2652.8
218,2652.9
220,2653.0
305,2653.1
167,2654.0
264,2654.3
253,2655.1
116,2655.3
35,2655.4
240,2656.0
113,2656.3
205,2656.8
77,2657.6
367,2658.9
19,2659.0
260,2659.0
342,2660.6
155,2661.7
326,2661.8
273,2661.9
6,2665.4
145,2665.8
74,2667.1
210,2667.1
336,2667.8
299,2668.1
302,2668.4
98,2668.9
100,2670.0
245,2672.0
323,2672.0
260,2673.2
35,2675.3
120,2675.6
63,2676.7
198,2680.3
225,2681.7
145,2683.5
81,2684.6
77,2684.8
342,2687.1
278,2688.0
210,2688.5
35,2690.0
160,2690.3
74,2691.2
214,2692.0
190,2692.0
120,2693.5
13,2693.7
2,2694.0
359,2697.7
354,2698.9
308,2709.3
204,2709.6
214,2711.4
334,2712.0
13,2713.6
197,2715.4
104,2716.5
81,2717.0
218,2718.6
168,2718.7
367,2719.2
219,2719.4
301,2720.0
175,2720.5
35,2720.9
354,2721.5
273,2721.9
208,2722.3
77,2722.9
278,2722.9
335,2723.8
276,2724.0
313,2724.0
380,2724.5
224,2724.5
17,2724.7
157,2725.1
33,2725.4
359,2725.4
310,2725.6
326,2725.7
218,2725.8
220,2726.9
323,2726.9
350,2726.9
307,2727.2
334,2727.4
22,2728.0
258,2728.1
369,2728.5
126,2728.6
248,2729.4
24,2729.8
38,2729.9
138,2730.0
360,2730.0
2,2730.1
215,2730.1
160,2730.2
163,2730.4
133,2730.6
86,2730.7
370,2730.7
13,2730.8
354,2731.3
308,2731.5
254,2731.8
355,2732.2
364,2732.2
172,2732.3
218,2732.7
123,2732.8
81,2732.8
168,2732.9
125,2733.6
210,2733.6
63,2734.6
317,2734.9
367,2735.2
77,2735.5
214,2735.6
120,2736.4
35,2736.5
182,2736.5
169,2737.5
92,2737.5
280,2737.7
220,2738.0
197,2738.1
124,2738.2
62,2738.7
359,2739.0
146,2739.2
206,2739.4
22,2739.8
216,2739.8
213,2740.0
74,2741.2
354,2742.0
218,2742.8
370,2743.5
274,2743.6
291,2744.4
63,2745.5
12,2745.7
310,2745.8
160,2746.6
120,2746.6
113,2747.7
361,2748.4
65,2749.8
340,2751.0
206,2751.1
360,2753.6
145,2756.9
146,2757.2
265,2757.4
370,2759.4
264,2761.7
215,2762.4
302,2763.1
108,2763.4
145,2766.2
122,2767.1
218,2767.6
342,2769.1
243,2769.2
207,2769.7
301,2769.8
155,2770.3
336,2770.6
2,2770.9
98,2772.4
198,2774.2
251,2775.1
5,2775.3
60,2775.3
340,2776.1
115,2776.4
302,2776.5
153,2777.9
263,2781.4
145,2782.7
122,2784.6
219,2789.7
210,2792.4
360,2795.1
120,2795.8
225,2795.9
35,2796.5
268,2797.9
219,2799.0
273,2799.5
163,2799.9
359,2802.0
172,2803.8
140,2804.7
2,2808.1
364,2809.0
81,2813.6
135,2815.1
35,2815.7
155,2815.8
243,2816.7
219,2817.4
198,2819.0
145,2822.1
342,2823.7
115,2824.4
336,2825.2
74,2826.3
63,2826.5
155,2826.7
77,2828.2
327,2828.3
295,2830.6
218,2831.2
260,2831.3
35,2836.5
28,2837.3
280,2837.3
32,2840.4
113,2842.5
342,2844.7
155,2844.9
116,2848.7
218,2848.8
18,2849.3
19,2849.4
32,2851.7
260,2851.9
198,2855.2
113,2857.3
2,2857.4
133,2858.5
175,2859.1
370,2860.2
300,2861.4
243,2862.0
359,2862.0
273,2862.6
76,2863.0
360,2863.2
323,2864.6
120,2867.6
370,2887.8
278,2890.3
33,2895.5
32,2901.2
218,2904.8
229,2909.0
177,2913.9
218,2916.4
367,2918.2
220,2921.1
126,2922.7
35,2925.8
218,2925.9
222,2927.1
167,2928.8
124,2929.0
86,2929.4
308,2930.1
22,2930.3
168,2930.4
367,2931.2
360,2932.9
160,2933.1
215,2935.1
301,2937.5
74,2938.8
214,2940.1
120,2940.8
220,2943.2
175,2944.0
167,2945.6
146,2953.0
145,2954.7
300,2955.3
6,2956.6
359,2957.6
125,2957.8
264,2957.8
336,2959.2
13,2960.4
104,2961.2
163,2961.4
215,2961.7
2,2961.9
370,2962.6
198,2962.9
248,2964.9
63,2965.0
197,2965.8
218,2966.4
291,2966.4
265,2966.6
349,2967.4
245,2967.7
4,2968.7
360,2970.3
359,2971.4
361,2973.0
336,2974.7
167,2976.4
326,2978.7
22,2981.1
355,2982.1
77,2982.8
361,2987.4
326,2992.8
135,2993.2
327,2997.2
35,2997.4
