6,1130.7
46,1130.8
40,1130.9
5,1131.1
59,1131.7
19,1132.1
57,1132.1
47,1132.3
9,1132.7
41,1132.9
0,1133.0
22,1133.7
37,1133.8
53,1134.1
14,1135.1
44,1135.8
23,1136.4
42,1138.0
43,1139.4
48,1140.0
52,1140.7
61,1140.8
18,1141.4
45,1141.8
5,1142.3
59,1143.4
16,1143.6
40,1143.8
3,1144.0
38,1145.0
46,1145.2
28,1145.6
56,1146.2
60,1146.3
41,1146.7
20,1147.4
0,1147.6
9,1148.8
34,1150.0
2,1150.6
17,1150.8
42,1151.1
5,1156.0
47,1156.1
38,1157.2
19,1158.1
59,1158.1
52,1159.7
22,1161.5
40,1162.0
18,1162.6
28,1163.9
57,1164.3
45,1164.6
46,1165.4
55,1167.9
33,1169.0
3,1169.7
12,1170.8
38,1171.0
14,1171.7
0,1172.2
42,1172.8
31,1173.3
32,1173.9
41,1173.9
17,1174.1
53,1174.1
34,1174.3
61,1174.6
51,1174.6
7,1175.7
62,1176.7
6,1176.8
59,1177.1
54,1178.0
35,1178.2
55,1178.7
47,1178.9
13,1179.1
33,1180.7
5,1181.4
4,1182.0
12,1182.5
57,1182.8
8,1184.5
31,1184.6
24,1185.9
32,1185.9
51,1186.7
7,1186.7
53,1186.9
11,1187.6
28,1188.0
62,1188.7
29,1188.8
3,1189.1
35,1189.6
6,1189.8
26,1189.9
40,1190.1
52,1190.3
54,1190.4
10,1190.8
13,1190.8
14,1191.5
55,1191.6
19,1191.8
25,1192.1
22,1192.5
21,1192.7
4,1193.2
61,1194.2
33,1195.1
12,1195.7
27,1195.8
8,1196.1
38,1196.8
50,1196.8
31,1197.9
24,1197.9
58,1198.9
43,1198.9
15,1199.4
7,1200.0
47,1200.1
11,1200.1
17,1200.3
29,1200.5
41,1200.9
32,1201.0
26,1201.2
44,1201.8
51,1202.1
35,1202.7
62,1203.0
0,1203.3
10,1203.4
53,1203.5
25,1203.9
5,1204.6
13,1205.2
21,1205.3
54,1206.5
4,1206.6
6,1207.8
27,1208.3
50,1208.4
8,1209.8
58,1210.5
28,1211.5
55,1211.7
43,1212.0
15,1212.0
24,1212.5
56,1212.6
40,1213.0
11,1213.1
37,1214.1
44,1214.3
29,1214.3
26,1214.4
12,1214.9
36,1215.1
19,1215.4
31,1215.8
52,1216.1
33,1216.8
49,1217.5
10,1217.7
22,1218.4
25,1218.4
38,1219.1
9,1220.2
2,1220.3
7,1220.6
60,1220.8
41,1220.9
32,1221.2
21,1221.9
50,1222.0
30,1222.8
35,1222.9
23,1223.3
53,1223.8
51,1223.9
62,1223.9
27,1224.0
58,1224.7
56,1224.7
37,1225.8
13,1226.3
0,1226.3
36,1226.7
17,1228.0
15,1228.2
43,1228.6
49,1229.1
16,1229.2
44,1229.6
54,1229.9
4,1230.9
9,1232.2
2,1232.7
60,1232.8
8,1233.3
29,1234.4
30,1234.5
40,1234.9
26,1235.2
23,1235.2
28,1235.6
1,1236.5
24,1237.1
11,1237.4
20,1237.9
55,1239.2
33,1240.6
37,1240.7
56,1240.8
36,1240.8
16,1241.1
21,1242.4
49,1242.5
46,1243.5
22,1243.8
10,1244.6
9,1246.3
52,1246.5
25,1247.6
2,1247.6
60,1247.6
1,1247.9
48,1248.5
30,1248.5
50,1248.5
23,1249.1
20,1250.0
58,1250.1
19,1250.7
43,1251.2
27,1251.7
44,1252.9
28,1254.2
46,1255.0
0,1255.6
16,1255.8
51,1256.6
11,1256.7
17,1256.9
4,1259.6
48,1260.2
24,1260.9
3,1260.9
56,1261.6
1,1261.8
20,1264.7
36,1265.1
55,1266.2
39,1266.7
52,1267.1
57,1267.5
49,1268.0
37,1268.0
25,1268.5
46,1269.1
9,1269.5
10,1270.0
60,1270.9
50,1271.2
22,1271.5
19,1272.8
13,1272.9
3,1273.1
16,1274.1
61,1274.5
48,1274.5
2,1274.6
34,1274.6
30,1274.7
59,1274.7
31,1275.1
23,1275.8
14,1276.5
17,1278.0
39,1278.2
57,1278.9
28,1279.6
54,1280.3
38,1281.3
51,1283.0
0,1285.4
13,1285.6
11,1285.9
34,1285.9
55,1286.0
59,1286.2
61,1286.2
37,1286.7
31,1287.8
20,1287.8
3,1288.0
6,1288.0
14,1288.4
56,1289.9
1,1289.9
7,1290.5
12,1291.2
39,1291.4
57,1292.1
4,1292.7
54,1292.9
36,1293.7
38,1293.8
40,1294.0
9,1294.4
60,1295.2
33,1295.3
53,1297.5
59,1298.7
34,1298.8
46,1299.0
2,1299.1
6,1300.0
61,1300.6
13,1301.5
50,1301.9
14,1302.1
41,1302.6
7,1302.9
12,1303.2
31,1304.7
51,1305.6
28,1306.1
48,1306.3
40,1306.4
33,1307.8
30,1307.9
55,1308.0
53,1309.1
11,1309.2
54,1309.3
38,1309.6
32,1309.8
20,1310.9
47,1312.0
39,1312.7
57,1312.8
4,1313.2
37,1313.7
6,1314.1
41,1314.2
59,1315.4
1,1315.6
9,1315.8
12,1316.7
3,1316.7
34,1318.0
7,1318.0
62,1318.3
13,1318.8
60,1319.4
14,1320.6
40,1320.7
46,1321.3
32,1322.0
2,1322.1
61,1322.1
27,1322.3
53,1322.6
58,1322.8
47,1323.2
33,1323.3
30,1323.9
31,1324.4
10,1325.1
38,1325.8
5,1326.5
50,1326.5
24,1327.0
28,1327.2
41,1327.8
11,1328.5
48,1328.6
54,1328.7
51,1328.8
52,1328.8
55,1329.1
62,1330.2
15,1330.4
21,1333.6
27,1334.4
37,1334.5
58,1335.1
47,1336.1
4,1336.1
32,1336.1
10,1337.4
43,1337.7
20,1337.7
5,1338.0
3,1338.7
24,1339.3
12,1339.7
29,1339.7
52,1341.2
15,1342.4
9,1343.1
13,1343.2
57,1343.3
53,1344.0
59,1344.0
62,1344.8
21,1345.0
60,1346.2
31,1346.3
6,1346.4
25,1347.1
28,1348.3
50,1349.4
43,1349.5
27,1349.9
56,1350.2
29,1350.8
41,1351.0
58,1351.0
11,1351.4
5,1351.8
44,1351.9
10,1352.3
7,1354.0
47,1355.1
24,1355.3
30,1355.4
32,1355.7
52,1356.7
15,1356.8
38,1358.7
21,1358.9
25,1359.1
49,1360.9
56,1362.4
48,1362.7
44,1363.7
29,1364.2
43,1364.3
6,1366.0
59,1366.1
4,1366.4
20,1366.8
57,1366.9
60,1367.5
62,1367.5
8,1367.7
9,1368.1
3,1368.7
53,1369.7
10,1371.7
49,1372.6
7,1373.3
25,1373.6
17,1373.7
18,1374.9
58,1376.0
15,1376.0
28,1376.5
5,1376.6
31,1376.9
44,1377.5
38,1378.2
56,1379.0
8,1379.3
30,1379.8
11,1380.2
55,1380.7
52,1381.5
21,1381.7
54,1381.9
32,1383.6
17,1384.9
48,1385.0
24,1385.7
43,1385.9
16,1386.1
18,1386.1
49,1387.1
57,1388.0
29,1388.0
33,1388.3
60,1388.8
4,1389.1
26,1389.3
9,1389.4
6,1390.6
3,1390.9
20,1391.0
14,1391.7
8,1392.3
7,1393.1
25,1393.2
55,1393.8
59,1394.0
54,1394.8
40,1395.4
58,1396.0
28,1396.2
31,1397.1
16,1397.5
17,1397.8
61,1398.6
18,1398.9
2,1399.2
46,1400.2
11,1400.4
26,1400.4
33,1401.0
38,1401.5
30,1402.4
52,1402.9
44,1403.1
56,1403.3
14,1403.8
13,1404.5
51,1405.0
24,1405.4
32,1406.7
40,1407.4
47,1408.3
61,1410.1
54,1410.6
2,1410.8
3,1411.0
16,1411.0
55,1411.1
8,1411.6
46,1412.0
4,1412.5
29,1412.7
26,1413.2
57,1413.4
33,1414.7
53,1415.9
49,1416.3
13,1416.4
28,1416.6
51,1416.8
34,1417.2
50,1417.8
18,1418.6
25,1418.9
17,1419.0
37,1419.0
36,1419.2
14,1419.5
12,1419.5
31,1419.8
47,1420.6
0,1421.4
40,1421.4
61,1423.7
23,1424.6
38,1424.7
2,1425.4
46,1425.9
32,1425.9
44,1426.3
27,1426.5
56,1426.6
11,1426.6
52,1427.9
34,1428.5
62,1428.7
53,1428.8
16,1430.0
50,1430.0
54,1430.5
51,1430.6
36,1430.9
12,1431.0
13,1431.0
37,1431.2
26,1431.7
57,1432.2
0,1433.0
47,1435.3
23,1436.1
4,1436.8
55,1436.8
33,1437.1
29,1438.1
27,1439.1
49,1440.5
14,1441.4
34,1441.6
62,1441.8
39,1443.5
12,1444.1
50,1444.3
36,1444.4
31,1444.4
53,1445.5
35,1445.8
37,1445.9
0,1446.8
8,1447.6
13,1447.7
40,1448.8
46,1449.3
2,1449.5
23,1449.8
41,1449.9
60,1450.1
25,1450.2
9,1450.3
18,1450.6
10,1451.5
61,1451.6
17,1451.9
51,1452.0
27,1454.2
21,1454.5
39,1454.7
35,1457.5
30,1457.6
34,1458.4
26,1458.6
47,1458.8
58,1459.2
62,1459.4
22,1460.0
14,1460.3
6,1461.2
41,1461.3
49,1461.7
60,1461.9
9,1462.7
28,1463.2
10,1463.3
50,1463.8
29,1464.0
36,1464.4
31,1464.4
12,1465.8
21,1466.4
53,1467.4
39,1467.8
37,1468.2
23,1469.3
0,1469.7
1,1469.8
30,1470.5
40,1471.2
35,1471.2
17,1471.3
58,1471.5
22,1471.7
25,1472.1
8,1472.3
6,1473.6
13,1474.4
18,1474.7
41,1474.9
60,1476.6
28,1476.7
61,1477.1
10,1477.5
51,1477.9
9,1478.1
27,1479.1
1,1481.4
48,1481.7
21,1481.9
24,1483.2
56,1484.5
30,1485.3
22,1485.4
52,1485.8
58,1486.8
39,1487.5
35,1488.9
11,1489.0
38,1489.4
6,1489.7
13,1492.5
28,1492.9
48,1493.4
43,1493.6
41,1494.1
1,1494.7
24,1495.0
5,1495.7
15,1496.1
56,1496.7
57,1497.5
59,1498.2
16,1498.4
10,1498.4
52,1498.6
61,1500.8
11,1501.2
9,1501.3
38,1501.6
51,1502.5
20,1503.8
46,1504.1
22,1505.1
60,1505.2
43,1505.5
48,1506.9
54,1507.3
5,1507.4
15,1507.9
24,1508.8
59,1508.8
57,1508.8
14,1509.2
13,1509.8
27,1509.9
56,1510.4
19,1510.5
30,1510.7
16,1510.7
21,1511.5
58,1511.9
44,1512.5
34,1513.3
33,1514.0
52,1514.0
20,1515.1
39,1515.3
53,1515.3
32,1515.6
31,1515.7
11,1516.0
38,1516.2
46,1517.1
3,1517.1
6,1518.5
28,1518.7
54,1519.0
55,1519.1
1,1519.4
9,1519.6
43,1519.9
12,1520.9
41,1521.0
15,1521.6
59,1521.6
5,1521.7
19,1522.0
14,1522.8
61,1523.0
57,1523.3
4,1523.8
44,1524.5
60,1525.2
33,1525.6
34,1525.9
48,1526.5
16,1526.7
32,1527.1
10,1527.4
3,1527.7
31,1528.1
53,1528.3
7,1528.4
50,1528.6
47,1528.6
20,1528.8
51,1528.9
40,1529.3
27,1529.7
24,1530.5
55,1531.1
21,1531.1
46,1532.4
54,1533.5
30,1533.6
2,1533.7
12,1534.6
4,1535.1
19,1535.7
22,1535.9
52,1536.2
56,1537.1
25,1538.5
11,1538.9
44,1539.5
7,1539.8
33,1539.9
3,1540.1
47,1540.4
14,1540.5
32,1541.2
50,1541.3
43,1542.0
40,1542.3
28,1542.8
34,1543.3
6,1544.0
31,1544.7
29,1545.0
15,1545.0
53,1545.2
26,1545.2
2,1545.7
59,1545.8
55,1545.9
5,1546.3
57,1547.7
4,1548.5
25,1550.5
39,1551.1
51,1552.3
17,1553.1
7,1553.2
20,1553.3
54,1553.7
12,1554.2
47,1554.9
10,1555.6
29,1557.1
26,1557.2
40,1558.0
50,1558.1
16,1558.9
19,1559.8
2,1559.9
37,1560.8
27,1561.0
3,1561.3
33,1561.9
18,1562.2
32,1562.8
44,1563.1
6,1563.3
55,1563.4
23,1564.5
17,1564.7
24,1565.6
25,1566.0
49,1567.0
57,1568.1
59,1568.9
42,1569.2
13,1569.5
14,1569.6
60,1571.1
15,1571.2
53,1571.3
29,1571.4
9,1571.5
26,1571.5
12,1571.8
37,1571.8
7,1572.0
39,1572.2
54,1572.6
20,1573.2
62,1573.8
18,1574.0
0,1575.4
10,1575.8
16,1575.8
58,1576.0
51,1576.1
23,1576.6
4,1577.4
50,1578.4
49,1579.0
17,1579.1
40,1580.7
42,1580.8
13,1581.8
2,1583.2
60,1584.1
9,1584.5
37,1585.0
27,1585.2
24,1585.5
62,1585.6
47,1586.3
33,1586.5
0,1586.8
44,1588.0
58,1588.1
18,1588.1
34,1588.9
19,1589.0
6,1589.5
57,1590.7
14,1591.4
23,1591.5
49,1593.7
42,1594.6
29,1594.7
55,1594.9
13,1597.0
4,1599.0
62,1599.8
26,1599.9
0,1600.1
59,1600.1
9,1600.7
60,1602.2
34,1603.2
21,1603.7
8,1603.9
58,1604.0
47,1604.5
17,1605.0
41,1606.0
16,1606.7
24,1607.5
11,1608.0
37,1609.0
31,1609.7
38,1611.0
28,1611.6
27,1612.3
55,1613.8
56,1613.8
19,1614.1
14,1614.6
53,1614.7
8,1615.5
46,1615.6
21,1616.2
13,1616.4
49,1616.9
3,1617.5
41,1617.6
52,1618.4
18,1618.7
29,1618.9
42,1619.0
23,1619.4
59,1619.7
11,1619.9
9,1620.8
62,1621.2
31,1621.6
61,1621.8
35,1622.4
38,1622.4
26,1622.7
12,1623.2
34,1623.3
28,1623.3
44,1623.7
0,1625.7
56,1626.0
46,1627.4
30,1628.2
53,1628.3
8,1629.4
36,1629.8
3,1630.3
52,1630.5
21,1630.9
41,1631.8
47,1632.0
16,1632.7
61,1633.3
35,1633.9
60,1634.0
11,1635.1
37,1635.5
5,1635.9
38,1636.4
12,1636.7
31,1636.7
28,1637.8
24,1638.4
56,1639.8
30,1640.2
25,1640.3
36,1641.6
44,1642.3
46,1642.3
29,1642.8
53,1643.0
43,1643.1
55,1643.5
40,1643.7
54,1645.0
52,1645.0
48,1646.1
23,1646.1
3,1646.5
35,1646.5
59,1646.7
61,1646.8
50,1647.0
5,1647.8
26,1648.4
14,1649.6
8,1649.9
33,1651.6
7,1651.7
25,1652.3
60,1652.4
12,1653.8
30,1655.0
43,1655.0
21,1655.2
1,1655.5
36,1655.5
0,1655.9
47,1656.2
40,1656.6
54,1656.8
24,1657.3
48,1657.4
31,1658.7
11,1658.9
37,1659.1
38,1659.4
56,1659.5
50,1659.5
57,1661.3
5,1662.3
33,1663.6
52,1663.7
7,1663.9
28,1664.0
10,1664.3
41,1664.7
59,1665.0
32,1665.5
25,1666.1
55,1666.3
61,1666.7
1,1666.8
20,1666.9
35,1667.3
53,1668.8
43,1668.8
14,1669.1
29,1669.6
54,1670.4
48,1670.5
51,1670.6
23,1670.9
15,1671.0
6,1671.8
13,1672.1
30,1672.3
40,1672.7
57,1672.7
46,1674.1
50,1674.8
4,1675.2
10,1676.0
60,1676.3
8,1676.8
32,1676.8
33,1677.8
9,1677.9
0,1678.2
7,1678.4
20,1678.5
47,1679.1
39,1679.2
1,1680.4
31,1681.9
2,1682.2
62,1682.4
51,1682.4
15,1682.4
26,1682.9
38,1682.9
37,1683.0
36,1683.1
56,1683.4
6,1683.5
13,1684.5
25,1685.5
11,1685.7
21,1685.9
58,1686.3
57,1686.8
4,1687.2
5,1687.6
55,1688.0
54,1689.0
28,1689.9
32,1689.9
10,1690.3
43,1690.3
59,1690.5
9,1690.7
39,1690.9
27,1691.2
41,1691.2
61,1691.2
53,1691.9
29,1691.9
20,1692.1
48,1693.3
2,1693.7
62,1694.0
40,1695.3
51,1696.3
14,1696.6
15,1696.7
6,1698.3
58,1698.5
46,1698.8
33,1699.6
13,1700.0
8,1700.2
4,1700.9
23,1701.7
7,1702.8
27,1703.0
39,1704.2
26,1704.4
1,1706.8
9,1707.1
47,1707.9
2,1708.0
0,1708.4
62,1708.9
38,1709.7
37,1709.8
21,1710.0
32,1710.4
60,1711.1
58,1712.4
57,1712.4
36,1712.5
17,1713.0
61,1713.9
59,1715.3
41,1715.7
20,1717.0
53,1717.2
51,1717.2
10,1717.2
27,1717.3
11,1717.5
13,1718.3
14,1718.7
15,1718.8
52,1719.4
4,1721.8
46,1723.2
23,1723.3
40,1723.7
6,1723.8
39,1724.6
17,1724.7
24,1725.0
47,1725.0
34,1726.0
2,1726.6
9,1727.4
3,1728.5
0,1729.0
60,1729.2
21,1729.2
37,1730.1
44,1730.7
22,1731.3
52,1731.3
38,1733.1
27,1734.0
59,1734.1
30,1734.1
62,1734.2
16,1735.5
57,1735.6
1,1735.7
53,1735.8
61,1736.1
20,1736.6
24,1736.9
11,1737.1
34,1737.2
36,1737.7
51,1737.8
49,1738.6
17,1738.9
41,1739.1
10,1739.3
50,1740.2
3,1740.6
58,1740.8
4,1741.3
14,1741.4
44,1742.5
22,1742.7
12,1743.2
40,1743.8
23,1744.4
13,1744.6
33,1744.9
47,1746.0
56,1746.4
46,1746.6
52,1746.7
28,1746.8
30,1746.9
16,1747.2
6,1748.8
49,1750.2
34,1750.3
24,1751.6
25,1751.8
43,1752.1
50,1752.4
21,1752.7
54,1753.0
12,1754.8
3,1755.3
22,1756.3
44,1756.5
5,1757.6
33,1758.2
56,1758.5
35,1758.6
1,1758.6
57,1758.9
62,1759.4
28,1759.7
16,1760.3
59,1760.3
9,1760.7
30,1760.8
38,1760.9
27,1762.3
58,1763.1
49,1763.4
17,1763.9
31,1763.9
43,1764.3
25,1764.6
54,1765.2
13,1766.2
50,1767.4
34,1767.9
12,1768.1
5,1769.6
35,1770.4
56,1773.7
29,1773.7
21,1774.1
3,1774.7
33,1774.9
31,1775.5
24,1775.6
28,1775.7
22,1775.9
26,1777.0
52,1777.7
55,1778.9
43,1780.3
16,1780.4
25,1780.6
54,1780.7
30,1781.2
9,1781.8
49,1782.5
48,1783.3
35,1783.8
44,1784.2
38,1784.8
57,1784.8
5,1785.3
29,1785.7
53,1785.7
12,1787.2
50,1787.4
42,1788.5
58,1788.7
26,1789.0
31,1790.3
55,1790.5
13,1790.7
17,1790.9
8,1791.3
59,1791.6
32,1791.7
27,1792.2
48,1795.0
52,1797.5
53,1798.2
56,1798.7
29,1799.3
33,1799.3
42,1800.0
24,1801.1
61,1801.8
2,1802.9
8,1802.9
26,1803.1
32,1803.3
55,1804.9
28,1805.0
35,1805.8
7,1806.8
9,1806.9
59,1807.8
57,1808.0
54,1808.8
48,1808.9
43,1809.3
38,1810.5
19,1813.3
53,1813.8
42,1813.8
61,1814.1
62,1814.6
2,1815.1
5,1816.1
32,1816.6
8,1816.8
7,1818.5
14,1819.5
40,1820.0
33,1820.0
29,1820.6
31,1822.1
60,1822.7
4,1823.9
19,1824.8
41,1825.0
18,1825.1
52,1826.1
26,1826.2
62,1827.6
39,1827.8
47,1827.9
57,1828.0
61,1828.2
51,1828.2
0,1828.4
2,1828.4
43,1828.4
23,1829.8
21,1829.9
56,1830.1
14,1830.7
9,1830.8
28,1830.9
30,1831.0
40,1831.5
7,1832.4
54,1832.7
48,1833.4
60,1833.9
55,1835.5
34,1835.6
4,1835.7
18,1836.4
5,1836.5
41,1836.9
19,1838.5
38,1838.6
32,1838.9
51,1839.3
39,1839.3
46,1839.6
47,1839.7
59,1839.8
8,1840.2
0,1840.3
53,1840.9
42,1841.0
23,1842.0
15,1842.0
11,1842.3
21,1842.9
31,1843.0
20,1843.9
62,1843.9
30,1844.3
14,1844.6
40,1845.1
13,1845.3
60,1847.2
34,1848.1
52,1848.1
4,1849.3
18,1849.8
46,1850.8
6,1850.9
41,1851.0
2,1851.6
1,1851.6
28,1851.6
9,1852.0
10,1852.3
55,1852.3
47,1852.4
51,1853.1
39,1853.2
25,1853.4
11,1853.7
15,1853.7
61,1853.8
37,1854.9
0,1854.9
7,1855.1
20,1855.5
56,1855.6
23,1857.3
13,1857.4
38,1858.5
54,1858.6
53,1860.0
21,1860.3
12,1860.9
5,1861.0
3,1861.2
59,1861.6
30,1861.7
19,1862.1
34,1862.2
6,1862.3
31,1862.9
1,1863.5
10,1863.7
14,1863.9
40,1864.0
46,1864.6
44,1864.6
25,1865.6
60,1865.7
37,1866.0
36,1867.0
15,1867.1
11,1867.1
20,1868.8
16,1869.2
41,1871.3
13,1872.0
49,1872.8
12,1872.8
50,1873.1
3,1873.3
18,1873.3
9,1874.0
4,1874.0
47,1874.2
62,1875.2
6,1875.9
55,1875.9
44,1876.9
10,1877.3
39,1878.2
1,1878.4
36,1878.5
37,1878.7
56,1879.0
54,1879.2
25,1880.9
51,1880.9
16,1881.4
61,1882.2
59,1884.8
49,1884.8
50,1885.2
0,1885.2
12,1887.7
3,1887.9
46,1888.0
7,1889.4
11,1889.6
34,1889.8
44,1891.3
15,1891.5
36,1892.3
30,1894.1
27,1894.6
20,1894.6
47,1895.7
4,1896.5
16,1896.8
6,1896.8
13,1897.3
49,1899.3
50,1899.6
24,1900.0
10,1901.5
62,1902.1
37,1902.4
29,1902.6
25,1904.9
33,1905.5
27,1906.0
0,1907.5
3,1907.6
51,1908.9
1,1910.3
24,1911.1
12,1911.3
7,1911.8
28,1912.9
30,1913.7
35,1913.8
57,1914.6
29,1914.6
31,1914.7
34,1915.1
36,1916.3
33,1916.4
32,1917.4
13,1917.4
38,1917.6
43,1917.9
44,1917.9
48,1918.4
20,1918.9
53,1919.0
50,1919.1
27,1919.5
49,1919.9
16,1920.3
10,1920.3
52,1921.0
62,1921.5
24,1923.9
28,1924.5
17,1924.8
35,1925.1
56,1925.2
57,1925.7
31,1926.2
37,1927.2
29,1927.8
55,1928.0
9,1928.0
51,1928.1
58,1928.2
32,1928.3
25,1928.5
33,1928.5
26,1928.6
38,1929.1
40,1929.2
43,1929.6
22,1929.7
48,1929.8
53,1930.1
14,1930.2
21,1930.4
11,1930.8
61,1931.9
52,1932.6
1,1932.8
30,1933.4
41,1934.7
8,1934.7
12,1935.7
17,1935.9
2,1936.1
34,1936.3
28,1938.0
57,1938.4
35,1938.6
59,1938.9
56,1939.0
13,1939.2
58,1939.6
26,1939.6
9,1939.8
36,1940.8
40,1941.0
55,1941.1
31,1941.1
22,1941.2
16,1941.4
32,1941.5
14,1942.0
44,1942.2
21,1942.4
27,1942.4
5,1942.8
24,1942.9
53,1943.6
48,1943.6
43,1943.9
38,1944.2
11,1944.7
61,1945.1
50,1945.4
20,1945.8
52,1946.3
33,1946.5
47,1946.5
8,1946.5
41,1946.9
29,1947.3
2,1947.6
49,1947.8
62,1948.2
17,1949.2
25,1949.9
46,1950.1
59,1952.1
58,1952.9
26,1953.1
23,1954.5
5,1954.7
22,1954.9
56,1955.0
9,1955.5
54,1956.3
40,1956.7
28,1956.9
14,1957.2
60,1957.4
21,1957.4
57,1958.1
12,1958.3
35,1958.4
55,1958.4
47,1959.3
37,1959.8
8,1961.0
2,1961.6
46,1962.9
41,1963.3
11,1963.9
61,1964.0
31,1965.1
48,1965.7
32,1965.8
23,1966.3
53,1967.0
43,1968.0
54,1968.1
24,1968.2
60,1968.5
5,1968.6
52,1969.5
59,1969.8
38,1970.2
4,1971.7
6,1972.3
50,1972.6
58,1973.5
39,1973.7
27,1974.6
17,1974.7
26,1975.0
47,1976.1
21,1978.9
46,1979.2
37,1979.7
56,1980.7
22,1980.7
23,1980.9
60,1981.2
2,1981.5
12,1981.9
54,1982.2
3,1983.2
14,1983.3
4,1983.7
6,1984.7
39,1985.6
9,1985.9
40,1986.2
8,1988.6
5,1988.8
43,1989.8
55,1991.3
59,1992.2
50,1993.6
27,1994.8
3,1995.4
7,1995.4
24,1998.3
4,1998.3
13,1998.7
6,1998.7
54,1999.2
60,1999.7
39,2000.4
33,2001.9
47,2002.7
26,2002.8
9,2003.2
56,2003.7
18,2005.0
40,2005.0
23,2006.7
46,2007.1
7,2007.5
34,2008.0
30,2009.3
37,2010.0
55,2010.4
3,2010.6
10,2010.7
13,2011.6
57,2011.7
8,2012.8
51,2013.0
33,2014.6
20,2016.0
18,2016.6
53,2017.5
34,2019.5
24,2019.6
50,2020.1
30,2021.1
7,2022.7
10,2022.8
6,2022.9
57,2024.4
51,2025.0
39,2025.7
0,2026.1
13,2027.0
4,2027.4
44,2027.8
20,2028.1
53,2030.2
56,2030.3
18,2030.7
33,2031.0
29,2031.1
23,2031.1
37,2032.9
9,2033.4
34,2033.5
26,2034.1
30,2035.9
10,2036.8
0,2037.7
3,2037.7
51,2038.3
57,2039.6
44,2039.7
25,2040.7
50,2042.0
20,2042.4
29,2043.2
32,2043.8
11,2044.1
53,2044.5
62,2044.9
48,2047.4
49,2047.4
24,2048.0
35,2048.2
7,2049.1
33,2050.1
56,2050.6
0,2051.1
18,2052.0
23,2052.0
26,2052.2
25,2052.3
42,2053.3
28,2053.6
44,2053.9
2,2054.9
32,2055.3
61,2055.7
34,2056.1
62,2056.2
13,2056.3
11,2056.4
52,2056.7
30,2056.7
12,2057.1
22,2057.4
31,2057.8
51,2057.9
29,2058.5
49,2059.1
48,2059.2
9,2059.4
35,2059.8
3,2060.2
59,2060.7
50,2061.9
10,2063.5
15,2063.6
42,2064.7
46,2064.8
28,2065.1
25,2065.3
54,2065.9
37,2066.0
38,2066.2
2,2066.3
53,2066.5
61,2067.7
24,2067.8
52,2067.9
60,2068.9
47,2069.3
12,2069.4
22,2069.7
31,2069.8
32,2069.8
20,2069.9
62,2070.5
57,2070.6
21,2070.8
11,2070.8
27,2071.7
1,2071.7
7,2072.1
59,2072.3
49,2073.5
48,2073.8
35,2074.2
13,2074.4
15,2074.6
0,2075.3
17,2075.3
23,2075.3
46,2076.6
44,2077.1
55,2077.5
28,2077.5
42,2077.5
54,2077.6
14,2077.7
38,2078.0
2,2079.3
29,2080.0
56,2080.2
5,2080.4
60,2080.5
47,2080.7
52,2081.2
21,2082.0
3,2082.1
61,2082.7
27,2083.1
1,2083.4
25,2083.4
31,2083.5
4,2083.7
43,2083.8
12,2084.3
22,2084.6
37,2084.9
58,2085.5
10,2085.8
59,2086.8
17,2086.9
15,2087.6
30,2087.7
32,2088.3
55,2089.3
11,2089.4
14,2089.4
57,2089.7
46,2090.7
54,2091.0
38,2091.5
5,2091.6
28,2091.6
20,2092.1
47,2093.0
6,2093.3
60,2094.7
62,2095.4
43,2095.5
4,2095.7
7,2095.7
21,2095.7
56,2095.9
2,2096.6
49,2096.8
27,2096.9
58,2097.3
48,2097.5
1,2097.5
52,2097.6
31,2098.5
35,2098.7
42,2100.2
16,2101.0
29,2101.1
0,2101.2
17,2101.3
3,2101.5
25,2102.0
14,2103.3
55,2103.5
8,2104.8
61,2104.9
6,2105.1
40,2105.1
5,2105.2
37,2105.8
12,2105.8
13,2107.4
38,2108.4
54,2109.2
30,2109.5
43,2109.6
4,2110.5
59,2110.8
28,2111.0
58,2111.0
11,2111.1
15,2111.6
57,2111.9
16,2112.1
47,2112.3
10,2112.4
26,2112.9
53,2113.4
40,2116.3
8,2116.9
46,2117.3
60,2118.1
6,2118.6
21,2118.8
33,2118.8
36,2119.4
9,2120.3
41,2120.5
62,2120.7
7,2120.9
55,2121.7
14,2122.8
31,2123.6
17,2123.8
13,2124.8
26,2125.1
16,2125.2
56,2126.0
1,2126.1
53,2126.1
27,2126.2
35,2126.5
5,2127.9
50,2129.0
40,2129.5
33,2130.6
36,2130.8
48,2130.9
58,2131.2
8,2131.2
41,2131.6
9,2133.0
12,2133.0
57,2133.0
51,2133.1
34,2133.5
61,2134.1
29,2134.3
43,2134.7
10,2135.8
54,2135.9
11,2137.9
60,2138.7
15,2139.2
59,2139.6
6,2140.2
26,2141.1
46,2141.3
50,2141.5
16,2142.5
39,2143.1
53,2143.5
36,2144.0
41,2144.3
13,2144.7
34,2145.0
33,2145.3
14,2145.3
51,2145.3
4,2145.4
7,2147.5
56,2148.2
9,2148.3
40,2149.2
1,2149.3
17,2151.8
48,2153.9
39,2154.8
5,2155.8
29,2157.5
12,2157.6
50,2157.9
43,2158.3
34,2159.0
51,2159.0
35,2159.2
8,2160.0
28,2161.2
61,2161.5
4,2162.1
24,2162.6
57,2163.8
59,2164.0
32,2165.1
