18,1240.0
3,1241.1
8,1241.7
22,1242.0
7,1242.4
24,1243.0
31,1244.4
16,1245.2
13,1245.7
20,1246.2
0,1246.3
11,1246.6
7,1248.1
29,1250.1
3,1250.3
15,1250.5
16,1250.8
24,1251.1
31,1251.5
13,1251.6
21,1252.4
20,1253.1
22,1253.9
7,1254.8
11,1254.9
14,1255.0
6,1255.3
18,1256.4
30,1257.1
31,1257.9
23,1258.5
3,1258.6
15,1258.6
0,1258.9
20,1259.4
13,1260.3
7,1260.9
27,1260.9
11,1261.9
14,1261.9
6,1262.6
29,1263.4
18,1263.9
24,1263.9
30,1264.2
4,1264.6
20,1265.3
15,1265.8
16,1266.5
23,1266.7
13,1267.8
14,1268.1
11,1269.1
6,1269.9
27,1270.1
3,1270.4
30,1270.7
20,1271.1
18,1271.4
16,1271.8
15,1272.6
29,1273.6
14,1274.9
22,1275.4
20,1277.3
9,1277.4
13,1277.6
16,1277.8
30,1278.4
24,1278.6
23,1279.3
25,1280.0
15,1280.6
14,1281.6
11,1282.2
6,1282.2
9,1282.9
22,1284.6
16,1284.7
18,1284.7
20,1285.7
30,1285.8
25,1286.0
3,1286.0
19,1286.3
24,1287.5
14,1287.9
9,1289.1
6,1289.9
22,1291.8
16,1291.8
30,1292.6
14,1293.8
25,1294.3
3,1294.6
19,1296.5
6,1298.8
2,1299.0
30,1299.3
9,1299.6
14,1299.7
22,1300.1
16,1300.3
13,1300.8
29,1302.6
15,1302.8
25,1303.2
3,1304.1
1,1305.0
14,1305.6
30,1305.8
6,1305.9
20,1306.1
2,1306.5
23,1306.5
19,1306.6
11,1307.2
22,1307.6
18,1307.9
13,1308.4
9,1309.8
25,1310.0
15,1310.0
12,1310.6
3,1310.8
1,1311.1
27,1311.1
6,1312.1
0,1312.4
20,1313.0
30,1313.1
11,1314.4
2,1314.6
23,1314.6
13,1315.0
18,1315.2
22,1315.2
25,1316.3
15,1316.9
16,1316.9
3,1316.9
19,1317.3
12,1318.4
9,1318.4
20,1318.8
24,1319.5
30,1320.1
11,1321.2
27,1321.5
1,1321.7
13,1321.9
18,1322.4
22,1322.6
3,1322.9
25,1323.2
0,1324.0
9,1325.3
15,1325.6
19,1325.8
16,1326.4
11,1327.4
23,1327.5
30,1328.6
3,1328.7
18,1328.9
25,1329.5
12,1330.0
22,1330.2
9,1331.4
19,1333.0
11,1333.2
2,1333.3
0,1334.1
16,1334.3
3,1334.3
27,1334.5
4,1334.7
13,1334.7
18,1334.8
25,1335.3
1,1335.7
19,1339.5
3,1339.6
18,1340.6
12,1340.7
22,1341.2
16,1341.2
1,1342.9
4,1344.2
3,1345.1
19,1345.8
18,1346.4
16,1349.1
1,1349.4
22,1349.8
0,1350.4
30,1350.4
7,1350.5
24,1350.6
3,1350.6
13,1351.1
18,1352.3
14,1352.8
19,1354.6
25,1356.1
3,1356.1
7,1356.3
22,1356.7
1,1357.2
30,1357.9
15,1358.0
14,1358.4
18,1359.0
13,1359.8
24,1360.7
25,1361.2
3,1361.8
7,1362.2
19,1362.4
22,1363.0
30,1364.3
6,1364.9
1,1365.0
14,1365.1
16,1365.4
9,1366.6
25,1366.6
15,1367.9
19,1370.4
30,1370.6
6,1370.7
18,1371.0
11,1371.2
9,1372.4
25,1372.7
16,1373.4
1,1374.4
24,1374.9
29,1376.5
30,1376.8
14,1376.8
11,1376.8
13,1377.4
6,1377.7
15,1378.2
9,1378.3
25,1378.9
19,1380.5
24,1381.9
30,1382.9
16,1383.4
11,1383.4
9,1384.4
14,1384.5
25,1384.9
13,1385.3
15,1385.5
0,1387.7
2,1388.3
24,1388.4
30,1388.5
29,1388.8
5,1389.0
9,1390.5
25,1390.9
11,1391.0
16,1391.2
15,1393.0
14,1393.5
13,1393.6
1,1393.7
5,1394.0
23,1394.1
4,1394.3
6,1394.3
27,1394.5
18,1394.6
19,1395.2
2,1395.9
9,1396.5
24,1396.7
0,1397.8
15,1399.3
16,1399.3
13,1400.2
1,1400.7
12,1400.7
11,1400.8
23,1401.0
9,1402.1
4,1402.8
19,1402.9
2,1403.0
27,1403.5
6,1403.6
18,1404.9
15,1405.2
13,1405.9
29,1406.8
1,1406.9
23,1407.0
24,1407.1
9,1407.5
8,1408.8
2,1409.4
19,1410.0
16,1410.6
4,1411.1
12,1411.2
18,1412.4
1,1412.9
23,1413.1
3,1414.0
29,1414.9
2,1415.1
24,1417.0
19,1417.2
8,1417.9
4,1418.7
18,1419.2
3,1419.5
23,1420.4
11,1421.7
29,1423.7
4,1425.2
18,1425.3
3,1425.7
19,1427.3
11,1430.0
18,1431.1
2,1431.1
4,1431.3
0,1431.6
12,1434.4
6,1434.6
14,1434.9
27,1435.0
2,1436.6
11,1437.0
4,1437.4
3,1438.1
0,1438.9
19,1440.3
29,1441.3
6,1442.2
14,1442.3
2,1442.4
11,1443.3
12,1443.3
4,1443.8
27,1445.0
8,1445.6
0,1446.3
19,1448.2
14,1448.9
29,1449.0
6,1449.2
11,1449.2
15,1449.5
3,1449.6
13,1450.5
4,1452.3
12,1452.6
15,1454.7
8,1454.8
11,1454.9
0,1455.2
14,1455.5
13,1455.8
6,1456.1
29,1456.1
23,1456.8
19,1458.9
3,1459.8
15,1460.3
11,1460.8
13,1461.7
14,1462.4
6,1465.0
29,1465.9
15,1466.7
11,1466.9
13,1468.8
4,1469.2
14,1471.1
0,1471.4
6,1472.0
3,1472.3
11,1473.3
12,1474.7
27,1475.3
13,1476.2
4,1477.8
6,1478.4
15,1479.2
22,1479.3
11,1479.9
14,1480.0
16,1480.1
3,1481.1
0,1481.1
12,1484.0
6,1484.2
22,1484.8
27,1485.4
23,1486.0
11,1486.2
15,1486.3
14,1486.6
16,1487.1
13,1487.2
8,1488.3
3,1488.9
4,1490.0
22,1490.6
14,1492.3
11,1492.4
15,1492.5
16,1493.2
0,1493.9
23,1494.3
12,1495.4
13,1496.1
22,1496.2
19,1496.7
4,1496.9
3,1497.2
14,1497.9
8,1498.0
11,1498.2
15,1498.3
27,1499.7
23,1501.0
22,1501.9
12,1502.3
4,1503.0
11,1503.9
15,1504.1
0,1504.1
19,1504.3
13,1504.8
8,1506.3
29,1506.7
22,1507.4
23,1507.6
12,1508.8
4,1509.0
11,1509.4
15,1509.7
3,1510.4
22,1513.1
19,1513.2
8,1513.8
16,1514.1
11,1515.1
4,1515.3
15,1515.7
29,1515.9
23,1516.5
13,1516.9
12,1518.1
16,1519.4
22,1519.6
11,1521.1
15,1522.3
3,1522.3
24,1522.5
8,1523.4
23,1524.0
4,1524.2
13,1524.5
16,1524.9
19,1525.3
22,1525.8
11,1527.1
12,1527.8
29,1528.0
15,1528.9
3,1529.4
16,1530.4
24,1530.8
22,1531.9
8,1532.9
11,1533.3
23,1533.4
13,1533.5
15,1535.6
16,1535.9
19,1536.1
3,1536.1
14,1536.4
4,1536.6
22,1537.9
11,1541.5
16,1541.8
14,1542.0
3,1542.5
6,1543.1
19,1543.2
22,1544.0
24,1544.3
15,1544.5
4,1546.0
23,1547.9
6,1548.5
3,1548.6
14,1548.7
16,1549.1
19,1550.2
15,1551.2
8,1552.0
13,1553.1
27,1553.4
14,1555.3
3,1555.7
23,1556.2
16,1556.3
15,1557.3
11,1559.3
4,1559.8
13,1560.2
14,1561.6
19,1561.8
8,1562.3
29,1562.3
27,1562.4
16,1563.0
15,1563.4
13,1566.6
11,1567.5
4,1568.0
14,1568.3
23,1568.7
3,1569.3
15,1569.5
19,1570.2
16,1570.4
8,1571.8
24,1572.5
13,1572.7
29,1573.9
11,1575.9
15,1576.3
14,1577.7
13,1578.5
22,1579.3
4,1579.8
19,1580.1
16,1583.5
11,1583.9
13,1584.3
22,1584.9
4,1587.7
19,1588.9
15,1589.2
13,1589.9
24,1591.5
22,1591.6
11,1593.2
28,1593.8
14,1594.3
17,1594.8
13,1595.2
12,1595.3
3,1595.5
27,1595.7
16,1596.4
4,1598.8
28,1599.4
17,1599.9
24,1600.2
11,1600.5
13,1600.6
14,1601.2
23,1602.8
3,1603.2
15,1603.5
16,1604.4
12,1604.9
28,1605.3
17,1605.7
13,1606.4
27,1606.4
14,1607.1
11,1607.3
24,1608.2
3,1609.9
23,1610.5
28,1611.0
15,1612.0
14,1612.7
17,1612.9
13,1613.6
0,1613.8
16,1615.2
11,1615.5
12,1616.0
28,1616.5
3,1617.2
27,1618.4
17,1619.6
23,1621.2
28,1622.2
11,1622.3
0,1623.9
15,1624.7
17,1626.4
12,1627.6
19,1627.7
1,1628.0
28,1628.6
11,1629.1
4,1629.4
3,1631.2
22,1631.5
23,1632.2
15,1633.0
19,1634.5
28,1635.0
17,1635.1
11,1635.6
24,1635.7
12,1636.2
14,1637.8
4,1638.6
16,1639.0
3,1639.3
19,1640.5
23,1640.9
28,1641.4
22,1641.6
15,1641.7
11,1642.2
14,1643.3
24,1643.8
0,1645.5
17,1646.6
19,1646.7
28,1647.8
1,1648.5
22,1649.5
14,1649.7
3,1649.7
15,1650.4
11,1651.1
2,1651.5
25,1651.9
13,1652.7
19,1652.8
24,1652.9
23,1653.7
12,1653.8
28,1653.9
1,1654.1
4,1655.1
22,1656.0
3,1656.5
17,1656.6
18,1656.9
2,1657.3
15,1657.3
0,1658.2
1,1659.8
13,1659.9
16,1661.2
14,1661.5
23,1661.7
24,1661.9
4,1662.2
18,1662.6
3,1662.6
11,1663.3
15,1664.0
2,1665.0
12,1665.1
13,1666.4
4,1668.2
16,1669.0
14,1669.5
18,1669.7
17,1669.7
23,1670.9
15,1671.1
13,1672.4
11,1673.0
24,1673.1
4,1674.1
22,1677.4
15,1678.0
23,1678.2
17,1678.7
16,1678.9
14,1679.7
4,1680.4
24,1680.9
22,1682.8
12,1682.8
3,1683.2
15,1684.3
23,1684.4
24,1687.7
22,1688.3
17,1688.5
4,1689.2
14,1689.7
23,1690.5
10,1690.7
15,1690.8
5,1691.8
22,1693.6
2,1695.1
24,1695.4
10,1696.0
23,1697.4
5,1697.6
14,1697.6
19,1697.6
15,1699.0
22,1699.3
10,1701.7
1,1702.3
6,1702.4
2,1702.7
17,1702.8
19,1703.0
0,1703.0
3,1703.9
14,1704.8
5,1704.9
22,1705.8
4,1706.1
6,1707.8
10,1707.9
1,1707.9
19,1708.8
3,1709.5
17,1710.5
2,1711.6
14,1711.8
11,1712.0
18,1712.5
1,1713.4
6,1713.6
5,1713.7
10,1713.8
8,1714.1
29,1714.4
19,1715.0
23,1715.2
15,1715.4
3,1715.4
4,1715.9
22,1716.1
28,1716.3
0,1716.4
16,1716.6
17,1716.8
14,1718.1
2,1718.4
18,1719.6
10,1719.7
5,1720.4
11,1720.6
3,1721.2
8,1721.3
28,1721.6
19,1721.8
17,1722.8
23,1722.8
24,1723.2
29,1723.2
15,1723.4
4,1723.9
14,1723.9
16,1724.1
22,1724.2
2,1724.5
18,1725.7
5,1726.2
3,1727.1
28,1727.3
12,1727.4
8,1727.6
11,1727.6
19,1728.3
23,1729.0
15,1729.8
2,1730.2
16,1730.6
22,1731.1
18,1731.7
5,1731.9
3,1732.9
24,1733.0
4,1733.7
8,1734.1
11,1734.4
23,1734.8
19,1735.0
15,1735.9
16,1737.2
18,1737.3
3,1738.7
22,1738.8
12,1739.6
23,1740.3
11,1740.8
15,1742.4
18,1742.9
8,1743.2
3,1744.0
16,1744.0
19,1744.1
2,1745.9
23,1746.0
22,1746.5
24,1746.6
11,1747.2
18,1748.2
3,1749.4
14,1749.4
15,1749.4
12,1750.2
4,1750.4
23,1751.2
2,1751.2
27,1751.6
16,1752.3
11,1753.7
3,1755.2
19,1756.4
23,1756.6
2,1757.1
24,1757.2
12,1757.5
22,1758.1
4,1759.5
29,1759.6
15,1759.8
11,1759.8
8,1760.0
27,1761.0
3,1762.1
23,1762.4
2,1763.2
24,1764.7
12,1765.8
8,1768.8
29,1769.1
2,1769.2
16,1769.9
23,1770.2
3,1771.8
24,1772.0
8,1776.8
24,1778.8
16,1779.2
3,1779.8
14,1780.0
15,1783.8
12,1784.1
19,1784.3
22,1784.3
8,1784.4
23,1784.4
14,1785.5
24,1786.0
16,1789.6
14,1791.0
3,1791.5
23,1791.8
15,1791.8
24,1792.4
19,1792.5
22,1792.9
12,1793.3
11,1795.5
8,1797.4
24,1798.4
23,1799.8
19,1800.1
11,1800.7
15,1802.5
5,1804.1
24,1804.3
29,1806.0
11,1806.6
8,1808.2
19,1809.0
5,1809.6
24,1809.9
3,1811.4
4,1814.0
22,1814.2
11,1814.8
24,1815.1
5,1815.3
16,1815.8
29,1815.8
15,1816.4
8,1817.8
24,1820.6
3,1820.6
5,1821.2
14,1821.5
22,1822.9
4,1823.4
16,1823.8
5,1826.8
24,1826.9
15,1827.8
6,1829.3
28,1830.0
22,1830.1
5,1832.2
16,1835.0
6,1835.3
28,1835.6
22,1837.3
5,1837.8
12,1838.8
27,1839.1
11,1839.4
0,1841.5
6,1841.6
28,1842.1
4,1842.1
19,1842.5
23,1842.9
15,1843.5
16,1844.2
2,1846.5
12,1847.3
6,1847.7
22,1848.6
27,1849.0
25,1849.1
11,1849.3
23,1850.9
4,1851.1
0,1851.9
2,1852.1
15,1852.1
19,1854.3
25,1855.0
28,1856.1
11,1856.5
2,1858.9
12,1859.3
17,1859.7
23,1862.6
11,1862.8
25,1863.1
27,1863.9
17,1864.8
13,1865.0
12,1868.8
11,1868.8
25,1869.9
2,1870.0
13,1870.8
11,1874.6
22,1875.8
15,1876.3
25,1876.3
13,1877.2
19,1877.4
4,1877.5
2,1877.6
11,1880.6
25,1883.4
13,1883.9
22,1884.8
6,1886.8
4,1887.1
2,1887.1
15,1887.5
11,1888.1
19,1889.2
5,1890.4
17,1891.2
13,1892.1
6,1892.3
8,1893.8
2,1893.9
29,1894.1
3,1894.3
28,1894.6
23,1895.0
16,1895.4
25,1895.8
5,1895.9
15,1896.3
17,1896.9
11,1897.3
6,1898.0
2,1900.0
0,1900.2
14,1901.3
28,1901.4
3,1901.5
5,1901.5
29,1902.4
17,1902.6
16,1902.9
8,1903.1
15,1903.3
23,1903.4
25,1904.1
22,1905.3
2,1905.8
14,1907.0
5,1907.2
28,1907.3
11,1907.8
3,1908.2
12,1908.3
17,1908.4
27,1909.1
15,1909.5
16,1909.7
19,1909.8
23,1910.2
29,1911.0
25,1911.4
0,1911.7
22,1912.5
13,1913.7
4,1914.6
15,1915.5
12,1915.8
24,1916.5
16,1916.7
23,1916.8
11,1917.3
19,1917.4
3,1918.2
8,1918.4
25,1918.5
27,1918.8
22,1919.6
29,1919.7
13,1921.4
0,1921.4
15,1921.5
12,1922.7
4,1923.2
24,1923.7
11,1924.3
23,1924.4
19,1924.6
25,1925.1
22,1926.2
15,1927.6
16,1927.8
13,1929.4
0,1929.6
24,1930.0
11,1931.5
25,1932.0
22,1933.0
4,1933.1
12,1933.3
15,1934.2
19,1935.3
3,1935.9
16,1936.3
24,1937.1
13,1937.1
23,1937.5
25,1938.5
11,1938.8
0,1938.9
22,1940.0
15,1941.0
5,1941.6
3,1942.9
16,1943.7
12,1944.0
13,1944.5
25,1944.5
29,1945.6
11,1946.8
19,1947.3
5,1947.4
15,1947.7
3,1948.9
23,1949.5
25,1950.2
22,1950.3
16,1952.7
11,1953.9
13,1954.3
5,1954.6
15,1954.9
3,1955.1
4,1955.5
25,1956.0
29,1957.9
11,1961.0
25,1961.6
13,1961.7
5,1962.0
3,1962.8
4,1964.0
15,1967.4
25,1967.5
11,1967.5
14,1967.8
13,1968.2
5,1968.6
16,1969.8
4,1973.5
11,1973.5
14,1973.7
13,1974.4
25,1974.4
5,1974.7
24,1976.4
0,1977.0
16,1977.8
11,1979.9
13,1980.5
5,1980.6
23,1981.6
14,1982.0
15,1982.1
22,1982.5
19,1982.6
12,1982.6
0,1984.5
5,1986.2
24,1986.3
13,1986.5
16,1987.8
2,1987.8
11,1988.1
23,1988.6
1,1988.9
15,1988.9
8,1989.6
22,1989.7
29,1990.4
4,1990.9
19,1991.0
5,1991.6
0,1992.6
13,1993.1
12,1993.7
25,1993.9
23,1994.7
15,1994.8
22,1995.9
5,1997.0
19,1998.3
8,1998.7
3,1999.5
29,1999.8
4,1999.8
15,2000.6
22,2001.8
23,2002.0
5,2002.7
14,2003.2
25,2004.1
19,2004.9
13,2005.8
15,2006.5
12,2007.4
22,2007.7
4,2008.2
3,2008.5
5,2008.6
23,2009.3
14,2011.3
19,2011.6
15,2012.0
22,2013.9
25,2014.4
13,2014.5
5,2014.6
17,2014.7
23,2015.9
4,2016.2
15,2017.7
24,2018.0
18,2018.1
8,2019.3
16,2019.6
17,2020.2
5,2020.3
11,2020.4
19,2020.8
23,2022.5
14,2022.6
15,2023.2
22,2023.2
18,2023.7
17,2025.8
5,2025.9
24,2026.1
2,2027.0
15,2028.8
11,2029.1
18,2029.4
4,2029.9
22,2029.9
23,2030.7
16,2030.7
5,2031.3
8,2031.8
17,2032.0
3,2032.0
2,2032.2
12,2032.7
19,2033.9
18,2035.1
22,2035.9
29,2036.7
5,2036.8
11,2037.1
23,2037.8
24,2038.0
16,2038.7
17,2038.9
8,2039.1
3,2040.7
18,2040.9
22,2041.6
0,2042.3
5,2042.4
13,2044.3
25,2044.6
8,2045.7
23,2045.9
29,2046.3
18,2046.6
24,2046.7
19,2046.8
22,2047.4
16,2047.9
17,2048.0
5,2048.8
31,2049.1
3,2049.9
25,2051.7
18,2052.2
8,2052.3
0,2052.7
13,2052.9
22,2053.4
15,2053.5
31,2054.5
11,2054.9
16,2055.8
19,2056.0
17,2056.4
5,2056.4
3,2056.5
24,2057.0
25,2058.0
18,2058.1
15,2058.9
22,2059.7
31,2060.1
8,2060.2
11,2062.8
5,2063.1
16,2063.2
17,2063.8
19,2064.1
18,2064.2
24,2064.2
25,2064.2
13,2064.3
15,2065.1
31,2065.7
22,2066.0
8,2069.1
11,2069.2
16,2069.5
5,2069.6
25,2070.1
18,2070.2
17,2070.2
31,2071.1
15,2071.7
22,2071.9
24,2072.0
19,2072.3
13,2072.9
11,2075.1
16,2075.2
18,2076.1
31,2076.5
5,2076.5
15,2078.0
23,2078.1
12,2079.1
27,2079.4
13,2079.5
19,2079.8
8,2080.3
16,2080.7
11,2080.8
4,2081.1
0,2081.6
18,2081.8
31,2082.2
5,2082.7
15,2084.0
29,2084.5
24,2084.6
13,2085.6
16,2085.9
19,2086.4
23,2086.5
11,2086.5
31,2088.0
5,2088.6
0,2088.9
27,2088.9
4,2089.1
15,2089.7
12,2091.0
13,2091.7
24,2092.3
14,2092.4
19,2093.2
23,2093.2
31,2093.7
29,2093.9
0,2096.2
8,2096.4
16,2096.5
18,2097.8
13,2098.1
23,2099.7
31,2099.7
4,2099.7
16,2101.8
19,2101.8
12,2102.6
24,2102.6
27,2103.7
29,2104.4
31,2105.7
23,2106.1
14,2106.2
13,2107.3
16,2107.6
12,2109.9
19,2109.9
31,2111.4
8,2112.2
23,2112.5
27,2112.9
16,2113.6
12,2116.9
31,2117.1
14,2117.5
0,2117.6
24,2118.4
23,2119.4
16,2119.6
2,2120.8
19,2121.9
4,2121.9
8,2122.5
31,2122.8
13,2123.3
12,2124.0
16,2125.7
14,2125.8
2,2126.1
23,2126.4
24,2126.8
0,2127.1
4,2130.5
16,2131.8
2,2132.1
14,2132.2
8,2133.3
13,2133.5
12,2134.4
19,2134.9
23,2135.7
16,2138.2
14,2138.3
24,2139.6
3,2140.3
2,2140.5
0,2143.2
14,2144.9
16,2144.9
3,2145.8
29,2149.1
3,2151.7
6,2152.0
13,2152.0
16,2153.5
24,2153.9
0,2154.8
19,2155.0
14,2156.4
31,2156.6
6,2157.4
3,2157.7
13,2159.0
29,2161.7
31,2161.9
19,2162.9
4,2163.3
6,2163.4
18,2163.6
0,2164.0
3,2164.2
15,2164.3
30,2165.0
13,2165.0
24,2165.6
11,2167.0
31,2167.7
16,2168.3
18,2168.8
15,2170.0
19,2170.1
30,2170.1
3,2171.1
6,2171.1
13,2171.5
11,2172.5
0,2172.8
4,2172.8
5,2173.4
31,2174.9
18,2175.0
30,2175.7
16,2176.0
15,2176.6
13,2178.1
11,2178.2
3,2178.4
5,2178.7
19,2179.6
22,2179.7
4,2180.0
0,2181.9
15,2183.6
5,2184.0
11,2184.1
13,2184.9
16,2184.9
29,2185.4
18,2186.8
8,2187.2
4,2187.9
3,2188.1
5,2189.4
19,2190.3
15,2190.3
11,2191.3
16,2192.7
23,2193.5
24,2193.6
31,2193.9
14,2194.0
13,2194.1
12,2194.1
5,2195.0
3,2195.5
8,2196.0
15,2196.4
19,2197.7
29,2197.9
18,2198.2
11,2198.3
16,2199.8
31,2201.0
14,2201.1
5,2201.2
24,2201.6
23,2201.9
15,2202.3
13,2203.6
3,2203.7
19,2204.6
11,2205.0
8,2206.0
4,2206.0
12,2206.3
18,2207.1
31,2207.2
14,2207.4
15,2208.0
29,2208.0
24,2208.1
16,2208.1
6,2208.2
23,2209.8
5,2209.9
19,2211.3
2,2211.8
13,2211.8
11,2211.9
31,2213.1
15,2213.6
18,2213.7
14,2214.0
8,2214.2
24,2214.2
6,2215.6
27,2215.6
3,2215.7
12,2215.7
0,2215.9
23,2216.3
5,2216.5
29,2216.8
19,2217.7
13,2218.5
11,2218.6
2,2219.4
24,2220.4
8,2220.8
16,2220.8
14,2220.9
23,2222.2
6,2222.5
3,2223.7
19,2223.9
27,2225.0
13,2225.1
11,2225.1
0,2225.6
29,2226.0
2,2226.5
8,2227.1
24,2227.2
23,2228.0
14,2229.4
6,2230.1
4,2230.8
19,2231.4
13,2231.6
11,2231.6
16,2232.0
23,2234.4
3,2234.6
8,2235.1
14,2236.3
6,2237.1
2,2237.2
13,2238.1
11,2238.6
15,2238.8
4,2239.8
19,2242.7
14,2243.2
6,2244.0
15,2244.3
12,2244.4
27,2244.7
2,2245.0
23,2245.2
11,2245.3
13,2245.7
3,2248.1
19,2249.8
14,2250.0
15,2250.1
6,2250.1
2,2251.3
11,2251.3
23,2252.5
12,2252.9
29,2253.2
8,2254.0
16,2254.1
27,2254.6
3,2255.1
4,2255.8
15,2255.8
14,2256.3
19,2256.3
2,2257.0
23,2259.8
29,2260.7
3,2261.1
8,2261.8
14,2262.5
19,2263.4
12,2263.7
13,2263.9
16,2265.1
3,2267.0
29,2267.5
14,2268.6
8,2269.0
19,2270.4
16,2271.9
23,2272.7
29,2274.3
14,2274.9
13,2275.4
8,2276.2
16,2278.0
19,2278.7
13,2282.7
14,2283.0
29,2283.6
16,2284.1
8,2286.1
24,2287.6
13,2289.0
16,2290.2
15,2291.4
0,2292.2
13,2295.0
16,2295.9
19,2296.4
15,2297.3
24,2298.2
29,2300.9
13,2301.2
0,2302.4
15,2303.5
31,2303.5
19,2304.9
16,2306.3
30,2307.9
8,2308.2
13,2308.8
31,2309.4
14,2309.6
4,2310.8
15,2310.9
19,2311.5
30,2313.3
31,2316.7
8,2317.1
14,2317.5
19,2317.6
11,2318.7
30,2319.5
4,2320.3
5,2323.2
19,2323.4
31,2324.0
11,2324.1
13,2324.5
24,2324.6
2,2325.0
30,2325.6
14,2326.9
8,2328.0
5,2328.5
19,2329.3
11,2329.9
2,2330.8
31,2331.1
30,2331.5
13,2332.1
5,2334.6
24,2335.5
19,2335.5
6,2335.9
11,2336.2
30,2337.3
2,2338.0
23,2338.2
15,2338.4
13,2338.6
12,2338.9
31,2339.4
19,2341.4
6,2341.6
24,2342.5
18,2343.0
30,2343.3
7,2343.4
11,2343.7
5,2343.8
13,2344.6
23,2346.7
19,2347.3
14,2347.4
15,2347.4
31,2348.5
6,2348.6
24,2348.6
7,2349.0
18,2349.3
30,2349.4
13,2350.4
4,2351.1
8,2351.3
2,2351.5
29,2351.8
19,2353.2
5,2353.5
14,2354.2
24,2354.6
27,2354.6
7,2354.8
30,2355.3
31,2355.4
6,2355.4
18,2355.5
16,2356.9
12,2358.0
17,2358.0
2,2358.9
11,2358.9
19,2359.2
4,2359.5
23,2360.0
5,2360.3
8,2360.3
7,2360.4
24,2360.8
29,2361.0
18,2361.4
31,2361.5
6,2362.0
27,2362.1
22,2362.6
16,2362.8
17,2363.4
15,2364.0
2,2365.2
19,2365.3
12,2366.0
4,2366.7
31,2367.3
23,2367.7
11,2367.7
22,2368.1
24,2368.1
6,2368.3
17,2369.0
27,2369.0
16,2369.1
7,2371.0
2,2371.0
19,2371.5
31,2373.2
22,2373.3
15,2373.4
12,2373.4
23,2374.5
4,2375.0
6,2375.3
16,2375.5
7,2376.5
2,2376.5
3,2377.6
19,2377.8
27,2378.6
22,2378.6
31,2379.2
23,2381.1
12,2381.6
18,2381.7
2,2382.0
15,2382.0
4,2382.2
7,2382.6
16,2383.0
19,2383.8
17,2384.7
31,2385.5
18,2386.9
6,2387.1
23,2387.7
2,2387.8
19,2389.6
15,2389.8
12,2389.9
17,2390.2
4,2390.6
7,2391.2
18,2392.8
31,2393.1
23,2394.0
2,2394.3
6,2395.3
17,2396.6
15,2398.0
4,2398.1
18,2400.7
23,2400.9
12,2401.1
2,2402.1
8,2402.4
29,2402.7
6,2403.1
5,2404.2
4,2406.8
18,2407.7
16,2408.1
17,2408.3
11,2408.6
2,2408.6
6,2409.6
5,2409.6
30,2411.2
8,2411.5
29,2411.7
0,2413.8
2,2414.3
23,2414.9
18,2415.2
24,2415.4
7,2415.7
5,2415.7
15,2415.7
6,2415.8
16,2415.9
11,2418.3
2,2419.8
6,2422.0
24,2422.5
5,2423.1
7,2423.1
15,2423.1
18,2424.5
23,2424.5
0,2424.7
27,2424.7
12,2424.7
16,2425.0
17,2425.3
2,2425.5
29,2426.1
11,2426.8
4,2427.6
6,2428.2
24,2428.6
15,2429.3
5,2429.5
7,2429.6
19,2430.2
2,2431.6
18,2431.7
27,2432.2
23,2432.3
17,2432.7
16,2432.8
12,2433.8
6,2434.1
11,2434.5
24,2434.9
15,2435.0
19,2435.7
7,2435.9
29,2436.5
0,2437.2
31,2438.3
18,2438.6
2,2439.0
17,2439.0
27,2439.6
6,2439.8
16,2440.6
15,2440.6
24,2441.3
19,2442.0
7,2442.3
14,2443.5
23,2444.2
17,2445.0
0,2445.2
6,2445.7
12,2445.9
11,2447.3
18,2447.9
14,2448.9
7,2449.0
24,2449.5
17,2450.8
15,2451.3
6,2452.6
27,2452.7
0,2453.2
18,2454.9
11,2454.9
14,2455.1
19,2455.9
17,2456.6
15,2456.7
7,2459.1
18,2462.1
17,2462.3
15,2462.6
0,2463.0
11,2463.6
8,2463.9
16,2464.1
14,2464.6
12,2465.6
6,2465.8
24,2465.8
27,2467.5
19,2467.9
17,2467.9
18,2469.3
15,2470.1
16,2471.5
11,2472.6
17,2473.5
12,2473.7
6,2473.9
14,2474.0
8,2474.7
22,2474.7
31,2475.7
24,2476.0
27,2476.4
18,2476.4
19,2476.6
7,2477.5
4,2477.8
16,2477.8
22,2480.3
2,2480.5
29,2481.1
11,2481.3
8,2482.0
18,2482.7
31,2483.3
27,2483.6
16,2483.6
19,2484.4
6,2484.7
4,2484.9
12,2484.9
22,2487.1
14,2487.5
2,2487.9
7,2488.2
11,2488.4
8,2488.7
23,2489.2
29,2490.2
27,2490.2
31,2491.3
4,2491.3
17,2493.8
2,2494.8
6,2494.9
12,2495.1
11,2495.5
8,2496.3
19,2496.4
27,2497.5
17,2499.1
16,2499.3
4,2500.1
2,2501.1
6,2502.7
16,2504.6
17,2505.1
2,2507.0
11,2507.4
18,2508.3
16,2510.3
6,2510.7
27,2510.7
12,2510.9
14,2511.0
23,2511.6
15,2511.7
22,2512.2
2,2512.8
19,2513.2
17,2513.4
7,2513.4
11,2514.7
31,2515.1
4,2515.7
16,2515.8
6,2517.4
27,2518.3
15,2518.5
23,2518.5
2,2518.6
12,2519.0
22,2519.3
7,2520.5
11,2520.9
16,2521.3
14,2522.2
31,2522.9
0,2523.0
17,2523.2
6,2523.4
4,2524.2
15,2524.2
23,2524.5
