23,694.9
60,695.1
3,695.4
33,695.6
35,695.8
52,695.8
16,695.9
44,696.1
4,696.8
27,697.9
42,698.3
45,698.4
58,698.5
20,698.5
61,698.7
19,699.8
1,700.4
8,700.5
47,700.6
32,701.5
26,701.7
25,701.7
57,702.2
56,702.2
6,702.2
5,702.7
33,703.2
30,703.3
12,703.5
0,704.4
51,704.5
38,704.7
49,704.7
3,704.9
36,705.6
55,705.6
21,706.0
44,706.3
20,706.5
52,706.6
58,707.4
45,707.7
2,707.9
42,707.9
14,708.1
27,710.1
61,710.4
11,710.5
33,710.5
30,710.8
34,711.4
7,711.5
60,711.5
32,711.8
53,712.2
62,712.2
6,712.4
1,712.4
51,713.4
0,713.4
16,713.5
8,713.6
28,713.7
5,713.8
15,715.1
20,715.2
37,715.4
49,715.5
55,715.6
38,715.8
3,715.8
23,715.8
26,716.1
25,716.5
52,716.7
12,717.2
44,717.8
42,718.1
17,718.6
33,718.7
34,718.9
22,719.1
9,719.2
61,719.4
14,719.6
11,720.6
58,720.8
53,721.5
51,722.0
32,722.3
10,722.7
28,723.5
62,723.6
8,723.6
29,723.8
6,723.8
36,724.1
15,725.0
40,725.1
5,725.6
16,725.6
25,725.8
7,725.9
46,726.0
3,726.7
20,727.1
54,727.5
55,727.6
56,727.9
48,728.6
0,728.6
14,728.7
38,729.5
1,730.6
44,730.7
33,730.9
22,730.9
12,731.7
11,731.8
61,732.4
29,732.5
40,732.8
58,734.0
21,734.0
23,734.0
54,734.2
10,734.3
15,734.7
8,734.7
28,735.0
5,735.8
46,735.9
52,736.3
53,737.1
25,737.3
42,737.4
13,737.6
24,738.1
3,738.2
48,738.9
56,739.2
49,739.8
32,740.7
14,740.7
16,741.0
19,741.4
9,742.0
38,742.0
22,742.2
29,742.3
51,742.4
1,743.1
61,744.1
17,744.1
6,744.2
10,744.5
21,744.5
26,745.3
8,745.5
53,746.1
58,746.5
13,746.8
25,746.9
15,747.0
62,747.4
46,747.5
34,747.8
24,748.0
56,748.1
2,749.2
55,749.3
30,749.9
35,749.9
47,750.0
36,751.8
5,752.0
3,752.2
42,752.4
28,752.6
17,753.2
26,753.8
11,753.9
21,754.0
29,754.2
13,754.4
12,754.8
27,754.8
32,754.8
48,755.1
9,755.9
61,756.6
24,756.9
34,757.3
10,757.8
44,757.9
22,758.1
20,759.3
35,759.4
6,759.5
15,759.6
14,759.8
46,760.8
0,760.9
55,761.3
2,761.3
26,761.5
60,762.7
42,762.8
36,763.4
13,763.5
37,763.9
62,764.2
56,764.3
11,764.5
27,764.5
29,764.5
40,764.9
28,765.2
48,765.9
53,766.7
12,766.8
61,767.3
51,767.7
54,767.7
7,767.9
41,768.4
10,768.9
24,769.1
0,769.3
5,769.8
33,769.8
21,770.5
35,770.7
22,771.1
60,771.2
26,771.3
20,771.4
25,771.7
9,772.0
31,772.3
42,772.3
56,772.5
37,772.6
16,772.6
8,772.7
52,772.9
15,773.1
17,773.2
40,773.8
50,774.6
29,775.1
47,776.0
46,776.0
27,776.4
54,776.7
7,776.7
41,777.1
34,777.2
2,777.7
38,778.2
13,778.3
44,778.4
14,778.6
12,778.6
57,778.8
36,778.8
31,779.3
33,779.9
21,780.2
0,780.3
51,780.4
16,780.6
5,780.7
60,780.8
6,780.8
22,780.8
42,782.7
37,782.8
45,783.1
50,783.4
55,783.4
56,783.6
52,784.4
26,784.4
15,784.5
17,785.5
61,785.5
11,785.6
4,785.9
41,786.7
31,786.7
7,787.2
39,787.3
9,787.7
14,787.7
13,787.8
33,787.9
8,788.0
25,788.3
47,788.3
38,788.4
57,788.6
2,788.8
24,789.1
29,789.1
60,789.6
44,789.7
0,790.0
12,790.4
22,790.5
45,790.8
16,790.9
48,791.0
37,791.4
6,791.5
36,792.0
23,792.0
21,792.5
20,792.5
35,792.5
50,793.4
53,793.6
34,794.1
49,794.4
31,794.6
52,795.3
17,795.4
14,797.0
39,797.0
25,797.0
54,797.2
41,797.3
40,797.4
38,797.4
13,797.6
47,798.5
33,798.5
26,798.5
15,798.6
59,798.8
10,799.5
16,799.7
4,799.9
61,800.1
57,800.1
8,800.3
2,800.9
56,800.9
23,801.0
6,801.3
50,801.4
21,801.8
19,802.9
51,802.9
60,803.3
9,803.5
22,803.9
49,804.7
17,805.7
37,805.7
13,806.7
41,808.1
39,808.1
24,808.2
59,808.3
16,808.4
52,809.3
23,809.5
38,809.6
30,809.6
53,809.7
1,809.7
7,810.0
56,810.1
55,810.4
57,810.5
3,810.9
5,811.1
4,811.1
27,811.1
33,811.3
44,811.7
10,811.7
15,811.8
51,812.0
50,812.7
26,813.0
2,813.0
8,815.3
6,815.6
25,816.1
11,816.3
59,816.5
45,816.6
30,816.6
17,816.6
12,816.7
0,817.0
49,817.5
46,817.5
14,817.6
48,817.7
53,818.1
23,818.5
1,819.7
58,820.2
4,820.4
5,821.0
52,821.3
3,821.3
24,821.3
60,821.6
47,822.1
13,822.3
15,822.6
55,822.6
29,823.9
22,824.3
16,824.8
39,825.2
9,825.5
38,825.8
25,826.3
46,826.3
59,826.7
51,826.8
48,826.8
42,827.0
8,827.1
17,827.4
33,827.4
12,827.4
44,827.8
1,828.0
56,828.3
58,828.5
6,828.5
37,828.7
61,828.8
11,829.9
4,830.0
57,830.3
26,830.8
53,831.3
19,831.3
2,831.9
41,832.5
55,832.7
5,832.8
23,832.8
21,833.3
60,833.4
52,833.5
16,834.0
29,834.3
3,834.3
42,834.6
31,834.7
15,834.8
47,834.9
24,835.3
48,835.3
7,835.9
40,836.1
25,836.2
46,836.4
58,837.1
51,837.4
33,837.7
38,837.8
12,838.3
27,838.5
1,838.7
50,838.9
19,840.4
53,840.5
8,840.6
9,840.6
30,841.1
44,841.8
57,841.9
0,842.0
26,842.1
29,842.2
45,842.4
56,842.5
61,842.7
62,843.5
37,843.7
21,843.8
3,844.0
10,844.2
48,844.4
52,844.5
59,844.7
4,844.9
60,845.3
25,846.0
40,846.0
49,846.1
7,846.1
33,846.3
17,846.7
58,847.0
27,847.4
1,847.6
51,847.9
47,848.2
34,848.5
19,848.9
24,849.1
12,849.1
5,850.1
9,851.0
46,851.4
55,851.6
50,851.9
45,851.9
30,852.2
53,852.6
61,853.1
62,853.5
29,853.5
3,853.5
31,854.9
0,855.0
58,855.6
34,855.8
17,856.4
16,857.1
47,857.4
52,857.5
49,857.6
19,857.8
15,857.9
41,857.9
60,858.5
48,858.6
11,858.8
40,858.9
42,858.9
27,859.3
21,859.5
51,859.6
6,860.3
9,860.3
38,860.4
33,860.5
7,860.8
45,861.9
12,863.0
34,863.4
30,863.4
37,863.5
1,864.6
5,865.0
62,865.5
3,866.0
31,866.1
52,867.4
44,867.5
59,868.0
4,868.1
47,868.8
11,868.9
53,868.9
46,869.0
15,869.2
22,869.3
48,869.3
6,869.4
16,869.4
61,869.8
41,870.2
38,870.4
42,870.7
32,870.9
21,871.0
58,871.1
28,871.2
56,871.2
34,872.2
51,872.4
60,873.2
24,873.3
30,873.5
57,876.1
8,876.2
3,876.2
13,876.8
4,876.9
52,877.0
0,877.1
5,877.1
19,877.3
6,877.6
1,877.8
9,877.9
37,878.2
17,878.4
28,880.5
42,880.6
22,880.7
7,880.8
32,880.9
11,881.6
21,881.7
15,881.9
53,882.2
12,882.6
56,882.7
49,882.7
45,883.0
58,883.6
8,884.5
14,884.9
59,885.0
13,885.2
51,885.3
55,885.8
31,885.8
0,886.3
47,886.4
62,886.9
38,887.2
34,887.4
33,887.6
16,888.0
48,889.7
57,890.2
1,890.5
6,890.5
52,890.8
56,891.0
28,891.1
21,891.2
53,891.7
2,891.9
5,892.1
32,892.4
60,892.5
9,892.6
29,892.7
13,892.9
22,893.4
14,893.7
23,893.8
40,893.8
41,894.4
8,894.9
12,895.6
7,895.7
26,895.8
51,895.9
15,896.8
38,897.6
0,898.1
27,899.0
55,899.3
24,899.4
58,900.1
44,900.3
11,901.2
29,901.3
33,901.4
1,902.5
13,902.5
36,902.6
32,902.9
2,902.9
31,903.0
16,903.4
56,903.5
23,903.8
14,903.8
48,903.9
40,903.9
22,904.5
4,904.6
8,904.8
17,905.2
26,905.7
61,906.0
47,906.5
53,906.6
15,906.7
51,906.8
28,907.3
25,907.4
7,908.0
46,908.2
9,908.4
19,908.9
41,909.2
44,909.3
27,909.3
5,909.7
57,909.9
62,910.0
38,910.2
13,910.4
12,910.4
30,911.3
10,911.4
49,911.7
36,911.7
29,911.8
42,912.0
60,912.1
0,913.4
26,913.7
17,913.9
24,914.9
52,915.0
53,915.5
45,915.7
34,915.8
23,916.0
1,916.2
8,916.4
21,916.4
22,916.6
2,916.7
61,916.7
40,917.5
46,917.5
19,917.6
16,917.7
28,917.7
35,917.7
15,917.9
37,918.5
44,918.8
41,919.1
36,919.4
5,919.5
10,919.8
14,920.1
25,920.3
57,920.6
7,921.1
11,921.3
42,921.3
38,921.4
58,921.8
49,922.2
17,922.5
12,922.7
30,922.7
32,922.7
27,923.3
13,923.6
9,924.4
62,924.5
26,924.6
56,925.3
35,925.7
52,925.8
61,926.0
16,926.2
19,926.3
55,926.4
45,926.4
34,926.7
46,927.1
53,927.2
21,927.6
4,928.3
60,928.4
36,928.8
22,929.0
37,929.1
6,929.1
5,929.1
10,929.2
28,930.4
49,930.9
11,931.6
0,931.9
41,931.9
30,933.1
1,933.1
15,933.7
44,933.9
57,934.1
35,934.4
58,934.5
12,934.9
20,935.4
47,935.6
29,936.2
33,937.0
7,937.4
36,937.6
48,937.7
52,938.0
51,938.5
6,938.6
56,939.6
31,939.7
45,939.9
46,940.2
17,940.2
13,940.4
61,940.5
23,941.4
30,941.4
35,941.7
49,941.7
14,942.0
4,942.2
22,942.2
9,942.3
10,942.4
5,942.8
37,943.2
34,943.3
19,943.7
8,943.8
20,944.3
11,944.3
47,944.3
40,944.7
15,944.8
38,945.0
0,946.3
48,946.4
51,947.2
33,947.4
6,948.0
56,948.6
7,948.7
28,948.8
58,948.9
36,949.0
29,949.4
31,949.9
52,950.0
42,950.0
45,950.6
17,951.0
13,951.0
35,951.2
30,952.3
2,952.6
12,952.8
40,952.9
14,953.3
1,953.4
32,954.0
8,954.1
20,954.2
15,954.4
10,954.6
46,954.9
9,954.9
26,955.7
22,955.7
47,956.0
6,956.7
53,956.7
51,956.9
33,957.1
0,957.3
48,957.7
5,958.0
3,958.3
50,958.5
38,958.9
42,958.9
49,959.1
16,959.8
17,961.2
14,961.9
11,961.9
56,961.9
7,962.1
30,962.3
2,962.4
36,962.5
29,963.0
40,963.4
52,963.5
31,963.7
23,963.7
8,963.9
26,964.1
15,964.7
4,965.0
44,965.7
32,966.0
33,966.4
13,966.6
50,967.2
12,967.7
3,968.1
35,968.4
20,968.4
9,969.5
22,969.6
21,969.8
0,969.9
51,970.0
14,970.6
49,970.9
53,971.1
55,971.2
38,971.2
16,971.4
30,971.7
61,971.8
45,972.4
6,972.4
28,972.7
29,972.8
4,973.3
54,973.5
34,973.7
17,973.8
42,973.8
19,974.5
15,974.7
44,975.0
26,975.0
1,975.2
2,975.4
3,975.8
50,976.5
36,977.0
23,977.3
18,977.4
46,977.9
8,978.5
21,979.0
11,979.4
51,979.7
35,979.7
0,980.0
10,980.1
53,980.4
56,981.1
34,981.2
52,981.3
12,981.4
38,981.5
54,981.6
25,981.8
55,982.4
58,982.8
16,983.1
32,983.2
61,983.6
19,983.7
33,983.7
4,984.0
9,984.5
50,984.6
17,984.6
13,984.7
45,985.2
49,985.4
3,985.4
43,985.9
42,986.0
18,986.7
21,986.9
44,987.3
30,987.4
48,988.8
51,989.2
28,989.3
7,990.0
54,990.2
29,990.3
56,990.3
5,990.9
58,991.3
46,991.8
25,992.3
22,993.0
61,993.3
26,993.6
14,993.7
20,994.0
12,994.1
23,994.3
52,994.5
42,994.6
21,994.7
43,995.4
19,995.7
13,995.7
50,995.8
8,995.9
33,996.0
31,996.2
15,996.4
9,996.5
55,996.9
54,996.9
45,997.0
47,997.3
18,997.3
40,997.3
36,997.5
62,997.6
32,998.3
16,998.6
44,998.7
38,999.3
10,999.5
58,999.8
51,1000.1
2,1001.3
6,1001.6
3,1001.6
27,1001.7
48,1002.2
7,1002.2
35,1002.4
56,1003.0
26,1003.2
21,1003.9
53,1003.9
29,1004.0
5,1004.4
52,1004.6
37,1004.8
50,1004.8
41,1005.0
19,1005.5
47,1005.8
0,1006.0
20,1006.1
43,1006.1
61,1006.1
14,1006.4
62,1006.6
31,1006.8
45,1007.6
60,1008.8
44,1009.0
12,1009.1
9,1009.3
30,1009.5
34,1009.9
6,1010.1
23,1010.1
15,1010.4
27,1010.5
22,1010.5
38,1010.9
16,1011.2
40,1011.3
56,1012.0
26,1012.8
18,1012.8
29,1013.0
21,1013.2
58,1013.3
8,1013.3
42,1013.4
32,1013.6
37,1014.2
41,1014.2
2,1014.9
10,1015.0
47,1015.3
3,1015.4
62,1016.0
7,1016.3
61,1016.4
48,1017.3
25,1017.4
6,1017.9
4,1018.1
50,1018.2
31,1018.3
11,1018.4
60,1019.0
40,1019.4
36,1019.5
5,1020.1
27,1020.4
23,1020.7
22,1021.0
15,1021.3
46,1021.4
51,1021.5
21,1022.0
43,1022.1
29,1022.9
47,1023.8
53,1023.8
13,1023.8
17,1023.9
41,1025.0
37,1025.2
52,1025.2
38,1025.4
12,1025.6
30,1026.2
48,1026.5
39,1027.0
31,1027.5
61,1027.6
35,1028.0
60,1028.0
33,1028.2
20,1028.4
62,1029.3
5,1029.4
4,1029.5
1,1030.0
32,1030.0
10,1030.1
40,1030.1
11,1030.5
54,1031.0
26,1031.6
8,1031.6
16,1031.7
51,1032.0
46,1032.1
21,1032.4
47,1032.5
17,1032.7
44,1032.7
56,1034.1
50,1034.1
13,1034.3
2,1034.5
34,1034.7
27,1035.2
39,1036.5
22,1036.5
3,1036.5
35,1037.0
4,1037.5
48,1037.8
31,1037.9
25,1038.0
28,1038.2
7,1038.4
38,1038.6
12,1038.7
5,1038.8
1,1039.1
6,1039.2
60,1040.1
33,1040.3
17,1040.7
40,1042.1
47,1042.5
41,1042.6
16,1043.3
45,1043.5
49,1044.0
53,1044.0
26,1044.1
44,1044.4
37,1044.8
50,1044.9
8,1045.3
61,1045.5
31,1046.9
39,1047.3
34,1047.4
46,1047.4
35,1047.5
1,1048.1
5,1048.3
28,1048.6
42,1048.7
4,1049.1
30,1049.1
11,1049.5
59,1049.8
13,1049.9
22,1049.9
17,1050.2
38,1050.4
7,1050.5
23,1050.8
45,1051.6
25,1051.6
15,1051.6
40,1051.6
48,1051.8
36,1052.0
6,1052.2
49,1052.6
53,1054.0
3,1055.3
20,1055.4
16,1056.3
8,1056.8
60,1057.0
12,1057.4
29,1057.9
52,1057.9
61,1058.0
55,1058.1
57,1058.8
4,1059.1
59,1059.3
13,1059.8
36,1059.8
28,1060.0
45,1060.1
10,1060.4
1,1060.9
49,1061.0
15,1061.0
17,1061.2
44,1061.3
32,1061.3
30,1061.4
23,1062.3
53,1063.1
39,1063.4
6,1063.6
33,1063.7
51,1064.7
3,1065.3
20,1065.3
58,1065.5
16,1066.3
34,1066.8
2,1066.9
5,1067.6
25,1068.1
57,1068.3
40,1068.4
55,1068.7
61,1068.7
4,1068.8
36,1069.1
49,1069.1
12,1069.2
31,1069.5
10,1069.9
59,1070.0
15,1070.2
52,1070.4
62,1070.5
29,1070.8
1,1070.9
42,1071.2
17,1071.3
28,1071.3
9,1071.3
35,1071.8
53,1072.5
30,1072.6
13,1072.8
33,1072.9
60,1072.9
45,1073.5
46,1073.5
41,1073.7
11,1073.8
51,1074.7
39,1074.7
34,1075.5
47,1075.6
58,1075.7
14,1075.8
23,1076.1
16,1076.2
54,1076.4
32,1076.9
49,1077.4
7,1077.8
8,1078.0
6,1078.2
2,1078.6
36,1079.0
9,1079.2
57,1079.2
20,1079.2
61,1079.3
10,1079.3
15,1079.6
4,1079.8
31,1080.1
5,1080.3
42,1080.9
40,1080.9
12,1081.0
25,1081.7
3,1081.7
38,1081.9
55,1082.0
62,1082.3
33,1082.4
0,1083.1
1,1083.7
58,1084.0
22,1084.3
19,1084.4
41,1084.6
34,1084.9
14,1085.4
54,1085.7
59,1086.1
56,1086.5
24,1086.9
44,1087.4
51,1087.8
46,1088.0
11,1088.2
9,1088.4
37,1088.5
26,1088.7
36,1090.3
35,1090.3
47,1090.6
52,1090.8
4,1091.1
49,1091.1
5,1091.2
38,1091.2
40,1091.4
57,1091.5
3,1092.2
0,1092.3
2,1092.3
7,1092.3
25,1092.5
17,1092.9
22,1093.1
28,1093.6
10,1094.7
32,1094.7
58,1095.5
56,1095.5
60,1095.8
24,1096.7
14,1096.8
54,1097.1
9,1097.1
12,1097.5
8,1097.6
37,1097.6
26,1098.0
51,1098.1
30,1098.2
45,1098.3
33,1099.1
44,1099.5
61,1099.6
46,1099.7
18,1099.8
41,1100.0
62,1100.1
15,1100.5
21,1100.7
38,1100.7
6,1101.3
59,1101.3
39,1101.6
52,1101.6
4,1101.9
11,1101.9
42,1102.1
17,1102.3
0,1102.8
3,1103.3
25,1103.8
19,1104.1
50,1104.2
16,1104.8
57,1104.9
22,1104.9
35,1105.0
13,1105.5
56,1106.0
9,1106.0
27,1106.7
53,1106.7
30,1106.9
45,1107.0
7,1107.2
5,1107.4
32,1107.6
24,1107.9
28,1108.5
26,1108.5
37,1108.6
2,1109.2
36,1109.2
18,1109.4
42,1110.7
4,1111.2
48,1111.6
10,1111.7
44,1111.8
12,1111.9
25,1112.4
60,1112.8
55,1112.9
33,1113.0
61,1113.4
50,1113.7
6,1113.8
27,1114.1
35,1114.5
11,1115.0
9,1115.2
13,1115.7
17,1115.9
39,1116.2
57,1116.3
19,1116.5
26,1116.5
21,1116.7
47,1117.1
53,1117.2
14,1117.3
37,1117.4
3,1118.2
38,1118.2
5,1118.4
23,1118.5
30,1119.2
32,1119.3
0,1119.4
28,1119.6
59,1120.0
1,1120.0
18,1120.5
36,1120.6
48,1121.5
34,1121.9
54,1122.0
52,1122.9
33,1122.9
61,1123.0
56,1124.7
12,1124.8
47,1125.2
24,1125.2
11,1125.2
50,1125.2
9,1125.2
53,1127.2
26,1127.5
13,1127.7
15,1128.0
51,1128.9
3,1129.0
10,1129.1
46,1129.3
44,1129.7
23,1129.8
19,1129.9
48,1130.2
1,1130.3
59,1131.7
37,1132.0
33,1132.3
35,1132.6
4,1132.7
34,1132.9
7,1133.2
52,1134.3
47,1135.0
21,1136.0
38,1136.2
27,1136.4
15,1136.5
0,1137.7
60,1137.8
5,1138.1
18,1138.2
17,1138.5
19,1138.5
13,1138.9
36,1139.5
1,1139.7
53,1140.4
44,1141.4
2,1141.8
48,1142.4
61,1142.6
58,1143.1
30,1143.2
3,1143.8
57,1143.8
34,1144.3
7,1144.5
15,1145.2
23,1145.4
54,1146.0
4,1146.2
12,1146.4
59,1146.5
17,1147.1
9,1147.6
21,1147.8
38,1147.9
6,1148.4
19,1148.5
1,1149.0
13,1149.2
50,1149.3
49,1149.5
31,1150.1
52,1150.6
5,1151.6
46,1151.6
0,1151.8
36,1152.3
27,1152.6
11,1152.6
44,1152.9
53,1153.2
47,1153.6
58,1153.7
60,1153.9
48,1154.8
57,1154.8
29,1154.9
61,1155.2
55,1155.5
33,1155.9
40,1156.2
2,1156.2
15,1156.3
54,1156.7
6,1157.0
4,1157.2
50,1157.8
37,1158.1
30,1158.2
21,1158.4
19,1158.8
1,1159.0
31,1159.1
10,1159.8
49,1159.9
9,1160.0
34,1160.4
38,1160.9
12,1161.6
46,1162.6
29,1162.8
58,1163.4
52,1163.9
3,1164.2
43,1164.4
7,1165.2
40,1165.3
5,1165.3
50,1165.7
15,1165.7
48,1165.8
53,1165.8
26,1165.9
55,1166.6
44,1166.9
31,1167.3
21,1167.6
6,1167.8
47,1167.9
35,1167.9
13,1167.9
49,1168.7
10,1169.3
11,1169.9
29,1170.0
9,1170.1
1,1170.4
38,1171.1
37,1171.3
61,1171.6
36,1171.9
24,1172.5
54,1172.7
45,1173.5
43,1173.8
51,1174.1
58,1174.1
40,1174.7
48,1175.0
3,1175.0
15,1175.8
53,1176.0
31,1176.2
32,1176.2
5,1176.4
50,1176.4
21,1176.9
26,1177.3
2,1177.4
57,1177.4
0,1177.8
29,1178.1
49,1178.5
35,1178.6
6,1178.7
56,1179.6
10,1180.1
23,1181.0
55,1181.2
34,1181.2
7,1181.5
61,1181.6
28,1182.3
46,1182.3
60,1182.4
38,1183.0
30,1183.3
1,1183.4
45,1183.4
24,1183.6
40,1183.6
51,1184.0
3,1184.6
43,1184.6
17,1184.9
48,1185.0
15,1185.2
12,1185.3
29,1185.5
58,1185.5
36,1186.4
4,1186.7
9,1187.2
32,1187.5
5,1187.6
52,1187.9
56,1188.3
57,1188.9
26,1189.9
31,1190.1
20,1190.3
25,1190.4
0,1190.5
49,1191.6
11,1191.7
42,1191.8
51,1192.0
23,1192.3
6,1192.5
45,1192.5
28,1192.6
10,1193.1
60,1193.3
35,1193.6
19,1193.6
34,1194.1
27,1194.2
3,1194.7
29,1194.8
21,1195.1
56,1195.4
30,1195.5
38,1195.7
25,1197.4
32,1197.9
24,1198.1
26,1198.5
17,1198.8
61,1199.0
58,1199.1
20,1199.3
5,1199.3
52,1199.7
9,1199.8
57,1200.1
0,1200.6
43,1200.7
47,1200.9
11,1201.1
40,1201.2
6,1202.1
51,1202.3
46,1202.7
56,1203.2
1,1203.5
30,1203.8
53,1203.8
49,1203.9
36,1204.1
27,1204.1
15,1204.1
60,1205.4
37,1205.6
28,1205.6
26,1206.8
45,1207.1
19,1208.1
32,1208.2
23,1208.9
21,1209.2
20,1209.4
17,1209.4
3,1209.7
10,1209.7
5,1210.2
12,1210.3
40,1210.7
61,1210.9
58,1211.0
51,1211.1
42,1212.3
6,1212.6
16,1212.6
22,1212.8
30,1213.3
53,1213.8
1,1214.0
46,1214.0
11,1214.2
57,1214.5
9,1214.6
29,1215.2
49,1215.5
15,1215.9
45,1216.0
8,1216.0
4,1216.5
37,1216.5
27,1216.6
18,1216.6
19,1217.1
60,1217.7
31,1217.7
38,1217.9
36,1218.7
17,1218.8
21,1219.6
16,1219.7
20,1219.8
23,1219.8
56,1219.9
28,1219.9
51,1220.0
12,1220.2
3,1220.9
0,1221.0
22,1222.4
52,1222.5
58,1223.0
8,1223.5
5,1223.9
10,1224.8
33,1224.9
44,1225.1
29,1225.1
26,1225.2
53,1225.3
14,1225.3
31,1225.6
30,1225.7
18,1226.3
42,1226.9
4,1226.9
15,1227.0
45,1227.8
54,1227.9
49,1228.1
32,1228.8
51,1229.8
7,1230.0
57,1230.4
22,1230.4
8,1230.5
23,1231.1
20,1231.5
60,1231.8
12,1232.0
0,1232.0
11,1232.4
38,1232.4
44,1232.8
40,1233.3
21,1233.3
33,1233.9
6,1234.1
37,1234.4
14,1234.4
53,1234.6
2,1234.7
28,1235.5
31,1235.6
46,1236.2
10,1236.3
54,1236.8
15,1237.0
18,1237.6
4,1237.6
30,1237.6
50,1237.8
52,1237.9
3,1238.8
7,1239.7
41,1239.8
42,1239.9
34,1240.3
22,1240.7
17,1241.3
44,1241.5
56,1242.4
6,1243.4
53,1243.8
61,1244.0
33,1244.1
14,1244.7
60,1244.9
40,1245.2
32,1245.2
57,1245.3
2,1245.6
23,1245.6
59,1246.2
0,1246.4
19,1246.7
28,1246.9
41,1246.9
54,1247.0
50,1247.2
5,1247.3
34,1247.5
38,1247.7
12,1247.9
30,1248.1
47,1248.9
51,1248.9
4,1249.0
49,1249.1
7,1249.4
29,1249.5
42,1249.5
15,1249.7
17,1250.8
44,1252.7
45,1253.7
53,1254.2
61,1254.3
41,1254.5
6,1254.6
14,1254.9
16,1254.9
21,1255.0
1,1255.7
27,1255.8
59,1255.9
55,1256.0
18,1256.2
31,1256.2
56,1257.4
28,1257.6
23,1258.0
50,1258.2
26,1258.3
0,1258.5
5,1258.5
51,1258.7
38,1258.8
47,1258.9
46,1259.0
2,1259.1
40,1259.4
12,1259.6
19,1260.0
33,1260.2
22,1260.5
7,1261.8
44,1262.1
20,1262.6
61,1262.7
41,1263.3
54,1263.8
60,1264.0
45,1264.1
8,1264.5
21,1265.3
27,1266.0
55,1266.1
24,1267.0
14,1267.1
59,1267.1
1,1267.3
53,1268.0
29,1268.7
38,1269.0
25,1269.1
0,1269.2
51,1269.3
33,1269.4
5,1270.0
12,1271.2
46,1271.2
47,1271.3
61,1271.4
26,1272.2
42,1272.5
4,1272.8
20,1273.1
45,1273.1
27,1273.8
7,1274.3
16,1276.0
14,1276.5
21,1276.8
41,1276.9
25,1277.0
53,1277.1
49,1277.4
17,1277.4
24,1277.5
44,1278.1
55,1278.3
50,1278.4
19,1278.6
40,1278.7
60,1278.9
38,1279.1
15,1279.8
23,1280.3
5,1280.4
46,1281.1
42,1281.2
0,1281.4
22,1281.5
32,1282.2
26,1282.6
29,1282.7
61,1284.4
27,1284.5
59,1284.8
16,1284.8
33,1285.2
62,1285.6
24,1286.8
7,1286.8
43,1287.5
41,1287.5
57,1288.9
12,1289.0
17,1289.2
15,1289.4
20,1289.7
47,1289.8
30,1290.0
38,1290.0
5,1290.1
21,1290.3
34,1291.6
42,1291.8
23,1291.9
19,1292.1
1,1292.3
4,1293.0
49,1293.9
40,1294.3
2,1294.7
14,1294.7
8,1294.8
9,1294.9
32,1295.1
62,1295.3
48,1295.6
44,1295.9
3,1296.7
26,1296.7
11,1296.7
24,1297.0
43,1297.3
16,1297.6
46,1298.0
22,1299.0
21,1299.2
53,1299.3
45,1299.5
60,1299.6
47,1299.7
57,1300.4
30,1300.8
5,1300.8
7,1300.9
61,1300.9
55,1301.0
12,1301.3
4,1302.0
40,1302.4
17,1302.6
28,1302.6
48,1303.0
19,1303.1
15,1303.2
38,1303.8
58,1304.5
9,1304.6
33,1304.8
50,1305.0
3,1305.0
51,1305.3
34,1305.5
62,1306.3
49,1306.3
11,1306.3
41,1306.7
24,1306.9
14,1307.0
56,1307.6
16,1308.1
47,1308.2
43,1308.6
6,1308.8
53,1309.0
30,1309.2
8,1309.7
1,1310.4
26,1311.0
48,1311.2
4,1311.7
45,1311.9
58,1312.4
50,1312.6
3,1312.7
51,1313.4
17,1313.6
40,1313.6
15,1313.7
21,1314.1
34,1314.1
57,1314.3
2,1314.4
23,1315.1
12,1315.1
38,1315.2
44,1315.5
11,1315.7
9,1315.9
0,1316.1
56,1316.6
35,1317.0
7,1317.8
6,1318.3
32,1319.0
30,1319.4
20,1319.7
33,1319.7
8,1319.8
58,1320.3
53,1320.3
4,1320.8
3,1321.1
24,1321.3
48,1321.4
50,1321.6
1,1322.0
45,1322.1
51,1322.2
47,1322.9
52,1322.9
60,1323.0
62,1323.1
15,1323.7
10,1323.8
2,1323.9
21,1324.5
57,1325.4
35,1325.6
39,1325.6
6,1326.1
43,1326.6
18,1327.3
56,1327.4
42,1328.0
0,1328.5
49,1328.7
33,1329.2
9,1329.2
11,1329.6
41,1329.6
58,1329.6
13,1330.5
50,1330.8
59,1331.0
53,1331.3
8,1331.5
30,1331.6
20,1331.7
3,1331.7
46,1331.8
31,1331.9
45,1331.9
25,1332.0
10,1332.2
52,1332.3
12,1332.4
1,1333.3
26,1333.3
19,1333.4
23,1333.6
21,1334.3
60,1334.8
35,1334.9
4,1335.0
15,1335.1
39,1335.1
57,1335.1
2,1336.3
17,1336.4
6,1336.4
44,1336.5
18,1337.1
55,1337.2
22,1337.6
62,1337.7
0,1338.0
13,1338.8
58,1339.3
50,1339.6
5,1340.1
8,1340.7
38,1340.7
31,1340.8
32,1340.9
61,1341.0
10,1341.4
59,1341.7
52,1341.8
56,1342.3
36,1342.7
35,1342.8
3,1342.8
19,1343.0
9,1343.1
29,1343.3
41,1344.0
49,1344.9
16,1345.2
48,1345.3
46,1345.3
13,1345.5
39,1345.9
6,1346.4
12,1346.4
