30,2127.2
40,2127.8
36,2128.7
50,2128.8
61,2129.3
54,2129.3
18,2130.5
12,2131.8
34,2131.9
19,2132.1
20,2132.4
56,2132.6
35,2132.9
17,2133.3
1,2133.6
39,2133.7
42,2133.7
21,2134.3
59,2134.9
55,2135.7
8,2135.9
45,2135.9
15,2136.6
57,2137.4
13,2139.9
14,2140.7
33,2140.8
61,2141.3
18,2143.3
53,2144.3
48,2145.0
16,2145.1
34,2145.3
51,2145.5
17,2146.8
59,2147.6
19,2147.9
20,2151.1
39,2154.3
40,2154.8
36,2156.1
15,2158.5
35,2159.8
57,2160.8
61,2162.5
13,2163.3
18,2171.6
34,2172.4
17,2172.8
9,2174.6
59,2174.9
30,2176.5
22,2182.0
9,2190.4
22,2195.6
10,2199.1
43,2207.1
25,2207.9
50,2211.2
10,2211.9
22,2213.4
14,2214.6
43,2219.9
25,2221.7
50,2223.8
14,2227.5
56,2231.6
22,2232.3
10,2232.3
33,2232.8
21,2234.4
43,2236.9
0,2237.5
40,2238.9
54,2239.0
25,2240.6
57,2241.4
56,2241.4
12,2242.0
14,2243.5
33,2244.0
31,2245.8
21,2246.6
13,2247.2
15,2248.2
30,2248.6
50,2249.7
40,2250.1
0,2250.2
54,2251.2
45,2251.5
12,2253.3
56,2253.6
16,2254.1
57,2254.2
9,2255.9
31,2257.0
59,2257.4
13,2257.6
15,2260.1
34,2260.2
33,2260.4
14,2260.7
30,2260.8
52,2261.3
38,2262.2
61,2262.3
19,2263.1
62,2263.7
51,2263.9
45,2264.0
40,2264.3
55,2264.5
49,2264.6
58,2264.8
35,2265.6
12,2265.8
16,2266.4
53,2266.8
9,2267.1
21,2267.4
41,2268.0
0,2268.0
56,2268.6
54,2268.7
59,2269.2
6,2269.6
13,2270.0
11,2270.0
48,2270.2
31,2270.4
57,2270.6
17,2271.0
7,2271.3
34,2271.8
52,2272.8
26,2273.0
15,2273.9
61,2274.0
19,2274.5
38,2274.5
62,2275.9
20,2276.0
30,2276.2
2,2276.4
51,2276.4
49,2276.8
58,2277.4
55,2277.5
35,2278.1
47,2278.3
45,2279.2
53,2279.3
41,2279.4
36,2280.2
1,2281.2
9,2281.3
22,2282.0
16,2282.1
6,2282.2
48,2282.3
14,2283.0
7,2283.2
18,2283.6
40,2283.8
17,2283.8
11,2284.1
26,2284.8
39,2285.2
4,2285.7
12,2285.9
56,2286.1
59,2286.2
13,2287.5
20,2288.8
24,2288.9
43,2289.0
2,2289.1
52,2289.3
19,2289.9
54,2290.4
47,2290.7
0,2291.6
34,2291.6
57,2292.8
21,2293.0
61,2293.1
1,2294.1
49,2294.2
36,2294.5
10,2295.1
62,2296.0
31,2296.3
22,2296.4
18,2296.7
38,2297.3
51,2297.4
41,2297.7
39,2298.5
4,2298.6
58,2298.6
53,2298.6
55,2299.0
48,2300.3
24,2301.7
7,2302.0
6,2302.4
43,2303.6
35,2308.2
47,2308.9
2,2309.1
10,2309.8
20,2311.9
26,2312.3
17,2313.9
1,2314.1
4,2316.8
22,2319.8
0,2321.6
24,2322.7
39,2328.8
45,2361.7
22,2370.4
56,2373.6
14,2374.0
0,2374.2
45,2374.8
33,2378.4
30,2378.7
48,2379.6
47,2381.4
52,2382.9
22,2384.0
56,2386.4
14,2386.8
0,2387.5
19,2387.6
15,2388.6
1,2389.2
33,2389.7
4,2390.1
30,2391.1
61,2392.6
12,2392.6
48,2392.9
47,2394.4
52,2394.8
7,2395.9
45,2397.5
19,2399.9
15,2400.4
1,2401.4
56,2401.8
13,2402.2
14,2402.3
4,2402.9
34,2403.2
10,2404.6
12,2404.7
61,2404.7
33,2405.4
22,2406.7
26,2406.7
30,2407.4
7,2407.9
0,2408.3
52,2410.8
48,2411.1
59,2412.4
47,2412.9
19,2414.1
8,2414.8
13,2414.8
34,2415.8
10,2417.4
15,2417.6
31,2417.7
1,2418.7
61,2420.0
12,2420.0
26,2420.0
9,2420.2
25,2422.3
7,2424.0
4,2424.3
59,2426.1
8,2427.9
57,2429.7
41,2430.5
31,2431.3
9,2431.9
56,2432.5
22,2432.8
13,2434.3
53,2434.4
34,2434.5
25,2434.9
10,2436.1
15,2441.8
57,2442.1
40,2442.5
41,2442.9
14,2444.6
49,2445.6
53,2446.4
56,2446.7
8,2448.2
30,2448.3
9,2449.2
59,2450.7
31,2451.5
13,2452.1
61,2452.3
33,2453.5
52,2453.9
40,2454.4
19,2457.5
49,2458.6
14,2459.4
6,2461.8
41,2462.7
25,2462.8
57,2463.0
10,2464.1
54,2464.2
30,2466.7
33,2470.2
53,2471.6
52,2472.3
19,2472.8
43,2473.6
40,2473.8
6,2474.8
0,2476.3
54,2477.3
25,2484.7
43,2485.9
0,2489.3
22,2489.7
45,2492.3
47,2496.9
22,2503.3
43,2505.1
45,2505.2
47,2508.6
7,2509.3
0,2510.4
26,2516.4
52,2517.1
49,2519.5
1,2520.6
45,2522.4
7,2522.8
30,2524.4
22,2525.2
47,2526.5
9,2529.6
52,2530.1
26,2530.4
49,2531.1
56,2533.7
1,2534.2
33,2534.3
57,2534.6
14,2534.8
31,2535.9
30,2535.9
53,2537.2
34,2537.5
13,2538.4
12,2539.4
9,2539.8
10,2540.5
7,2541.2
15,2542.1
59,2542.7
58,2542.8
52,2543.3
56,2543.6
49,2544.1
61,2544.5
54,2544.7
14,2545.1
33,2545.1
19,2545.4
16,2546.1
6,2546.6
35,2546.9
57,2547.2
31,2547.8
38,2548.5
13,2549.1
53,2549.3
34,2549.5
30,2549.8
12,2550.1
48,2550.3
9,2551.0
10,2552.5
36,2553.4
59,2553.8
15,2553.9
26,2554.4
56,2555.1
58,2555.3
54,2556.0
40,2556.1
61,2556.4
19,2556.4
1,2557.8
14,2558.0
33,2558.2
16,2558.6
35,2559.1
6,2560.6
38,2560.9
27,2561.1
17,2561.4
48,2563.0
55,2563.0
57,2563.4
13,2563.6
34,2564.1
12,2564.5
52,2565.3
36,2565.6
59,2567.2
10,2567.8
40,2567.8
53,2568.0
15,2568.9
62,2569.0
4,2569.0
31,2569.4
43,2569.7
49,2569.9
18,2570.7
19,2571.2
20,2572.2
56,2572.7
61,2572.8
54,2572.9
9,2573.0
17,2573.5
41,2574.0
27,2574.5
55,2575.8
58,2576.1
16,2577.8
38,2578.2
22,2579.1
14,2579.3
35,2579.4
33,2580.4
6,2580.7
4,2581.9
62,2582.1
48,2582.3
43,2582.4
18,2584.2
20,2585.4
40,2585.9
21,2586.1
29,2587.5
41,2587.6
13,2589.3
36,2591.6
22,2592.0
17,2597.4
21,2598.8
12,2599.1
29,2601.1
0,2602.0
43,2603.0
55,2605.1
4,2606.7
41,2610.2
22,2611.1
20,2613.0
0,2614.3
18,2617.9
21,2621.1
1,2630.9
0,2632.7
14,2637.7
41,2639.9
12,2642.7
34,2643.2
56,2643.8
10,2644.6
7,2644.9
1,2645.1
14,2649.3
13,2649.7
4,2651.3
17,2651.5
45,2652.2
56,2654.8
12,2655.3
40,2656.5
34,2656.6
7,2656.8
9,2657.6
33,2657.9
10,2658.0
19,2660.7
13,2661.5
50,2662.4
54,2662.9
14,2663.6
45,2664.6
4,2665.3
17,2666.2
25,2666.3
40,2668.1
56,2669.6
9,2669.7
33,2670.6
1,2670.9
12,2671.1
52,2671.9
24,2672.1
43,2673.0
59,2673.2
19,2673.4
50,2674.9
7,2675.4
34,2676.2
22,2676.2
54,2677.0
57,2677.1
25,2678.3
10,2679.5
13,2679.5
48,2680.7
61,2680.9
45,2681.1
0,2681.4
47,2681.6
15,2681.6
24,2684.0
52,2684.3
14,2685.0
43,2685.8
59,2686.9
4,2687.6
33,2687.7
22,2687.9
9,2688.1
40,2689.8
57,2690.5
16,2690.5
19,2690.6
5,2692.1
48,2692.8
50,2693.3
47,2693.5
61,2694.3
0,2694.8
15,2694.8
7,2695.6
25,2696.7
21,2697.2
52,2699.2
54,2700.9
49,2701.5
22,2702.6
16,2703.8
26,2703.9
13,2704.2
24,2705.0
5,2705.0
56,2706.9
57,2708.4
48,2709.0
43,2709.8
21,2711.4
59,2712.0
61,2712.6
47,2713.2
15,2713.4
14,2715.6
49,2716.3
26,2718.5
41,2718.6
53,2719.6
16,2720.9
0,2721.1
31,2729.5
5,2729.5
14,2730.6
53,2732.3
41,2733.3
30,2733.4
12,2733.4
49,2734.1
9,2735.5
56,2737.1
26,2737.7
19,2739.9
10,2740.8
31,2741.3
34,2741.6
1,2743.5
52,2743.5
12,2744.5
30,2744.8
35,2744.9
9,2747.2
53,2747.4
33,2747.7
40,2747.8
7,2748.3
13,2748.4
4,2748.8
14,2749.1
56,2751.6
49,2751.8
19,2753.2
10,2753.5
25,2754.7
34,2755.9
52,2756.0
35,2756.9
31,2757.0
1,2757.0
6,2757.4
26,2758.3
33,2759.5
30,2759.7
12,2760.8
7,2760.8
4,2761.3
40,2761.5
45,2762.2
22,2762.7
13,2764.8
29,2764.9
9,2766.4
25,2768.2
6,2769.7
56,2771.5
10,2771.7
22,2774.2
45,2774.8
33,2776.9
29,2778.1
19,2778.3
1,2779.1
21,2780.1
35,2780.4
4,2781.2
0,2784.9
47,2784.9
34,2787.0
40,2787.4
22,2788.9
52,2789.0
25,2791.6
6,2792.3
21,2792.7
45,2797.7
0,2797.8
48,2798.1
47,2798.9
57,2799.8
1,2802.9
48,2810.6
54,2811.5
57,2812.2
61,2815.8
9,2817.0
52,2818.0
15,2820.3
0,2820.7
14,2821.1
54,2823.9
61,2828.2
48,2829.0
13,2829.4
57,2830.0
9,2830.8
15,2832.5
14,2832.7
41,2833.2
21,2835.2
13,2842.0
54,2842.2
62,2842.9
7,2844.9
41,2845.7
61,2846.1
47,2846.4
14,2847.0
52,2848.1
49,2850.3
15,2850.7
56,2851.7
50,2853.4
9,2853.8
62,2854.6
21,2857.1
7,2857.8
39,2859.0
47,2859.1
13,2859.9
26,2860.8
49,2862.9
41,2863.8
56,2864.2
50,2865.1
33,2866.6
30,2866.8
52,2867.4
55,2868.5
39,2871.4
62,2873.0
29,2873.7
26,2873.7
4,2874.4
45,2874.6
1,2876.3
25,2876.8
7,2877.7
33,2878.3
30,2880.8
10,2880.8
50,2881.7
56,2881.7
55,2881.7
43,2881.9
29,2887.0
47,2887.7
4,2887.9
45,2888.1
1,2889.1
25,2889.9
39,2890.0
49,2891.0
43,2894.1
10,2894.2
33,2896.3
34,2897.0
22,2899.5
26,2900.9
52,2907.4
30,2908.2
0,2909.2
34,2910.4
1,2910.5
43,2910.5
45,2911.7
25,2912.1
22,2912.5
4,2913.6
10,2918.4
0,2922.2
52,2929.0
30,2929.3
34,2929.4
22,2932.0
14,2937.2
13,2939.6
12,2941.6
0,2942.5
40,2942.6
14,2948.6
6,2950.5
13,2953.3
12,2953.8
40,2955.2
6,2963.6
14,2965.1
0,2966.5
9,2970.1
25,2971.9
56,2973.5
33,2973.7
31,2974.0
12,2974.2
40,2974.8
7,2978.8
9,2980.7
13,2980.8
4,2981.6
10,2982.4
6,2983.2
25,2984.7
56,2985.9
33,2986.4
31,2987.1
7,2991.6
57,2991.9
15,2994.1
61,2994.4
4,2994.7
10,2995.6
9,2996.0
