56,318.3
22,318.8
20,318.9
7,319.0
16,319.5
11,319.5
58,319.5
34,319.7
57,319.9
29,320.0
10,320.1
23,320.1
49,320.3
61,320.5
6,320.8
8,321.0
3,321.2
17,321.2
5,321.4
4,321.4
20,322.1
56,322.3
34,322.4
57,322.6
9,322.6
48,323.0
2,323.0
60,323.3
16,323.4
23,323.8
22,323.8
42,323.9
10,323.9
29,323.9
49,324.1
19,324.3
6,324.5
61,324.6
17,324.7
33,324.9
41,325.0
12,325.0
4,325.3
5,325.3
15,325.4
9,325.7
34,325.8
57,326.1
1,326.2
30,326.6
8,326.9
49,327.0
14,327.2
2,327.2
20,327.3
38,327.5
19,327.7
33,327.9
17,328.0
21,328.1
6,328.5
24,328.5
42,328.6
15,328.6
12,328.7
41,328.8
25,329.0
30,329.1
5,329.2
4,329.3
34,329.4
11,329.5
53,329.7
9,329.9
55,330.4
1,330.7
14,330.8
49,331.0
51,331.1
56,331.2
24,331.4
17,331.5
30,331.5
57,331.9
42,332.1
15,332.2
48,332.3
12,332.3
34,332.4
33,332.5
19,332.5
4,332.7
29,332.7
23,332.8
21,332.8
45,332.9
5,333.4
53,333.5
25,333.7
56,334.0
14,334.1
30,334.4
55,334.4
51,334.4
8,334.7
24,334.8
26,334.9
17,335.0
38,335.8
19,336.0
21,336.0
4,336.1
29,336.2
45,336.2
34,336.3
41,336.4
12,336.7
2,337.0
14,337.1
53,337.2
51,337.3
56,337.4
42,337.5
30,338.1
22,338.3
26,338.4
17,338.5
47,339.3
45,339.3
24,339.5
29,339.5
19,339.6
4,339.8
21,339.8
38,340.0
51,340.1
8,340.2
55,340.7
15,340.7
30,340.9
14,341.1
3,341.5
26,341.7
47,342.2
22,342.3
56,342.3
49,342.5
53,342.6
45,342.6
51,342.9
19,343.0
21,343.2
30,343.6
61,343.6
38,344.1
26,344.5
29,344.7
56,345.2
23,345.4
49,345.5
47,345.9
19,346.3
51,346.4
21,346.8
1,347.0
45,347.1
53,347.2
22,347.3
44,347.4
61,347.5
30,347.5
4,347.6
56,348.0
3,348.1
26,348.1
52,349.0
25,349.3
19,349.6
10,350.0
49,350.0
60,350.5
22,350.5
62,350.7
1,351.1
56,351.2
23,351.2
0,351.6
38,351.7
47,351.7
52,351.8
44,351.9
4,352.1
53,352.1
3,353.3
51,353.7
62,353.9
60,354.2
1,354.3
25,354.5
23,354.7
21,354.8
22,354.9
58,355.0
0,355.2
47,355.3
52,355.3
26,355.5
10,355.5
56,356.1
42,356.9
1,357.3
60,357.5
62,357.7
34,357.9
19,358.0
49,358.1
52,358.1
3,358.1
47,358.3
21,358.4
5,358.4
53,358.5
58,358.5
23,359.4
60,360.2
62,360.5
52,360.6
34,360.8
47,361.1
1,361.1
0,361.2
49,361.2
2,361.5
15,362.4
3,362.8
25,363.2
62,363.4
6,363.4
60,363.5
58,363.5
12,363.8
47,363.8
52,363.8
34,364.0
38,364.1
21,364.9
51,365.4
24,365.4
49,365.6
25,366.3
62,366.9
47,366.9
34,366.9
61,367.1
33,367.2
19,367.3
26,367.4
2,367.5
58,367.9
46,367.9
52,368.0
24,368.3
15,368.8
4,368.8
51,368.9
21,369.0
60,369.1
25,369.7
34,369.7
3,370.0
41,370.1
57,370.2
61,370.4
33,370.6
58,370.7
19,370.7
32,371.2
47,371.3
37,371.3
26,371.4
46,371.5
24,372.0
62,372.0
34,373.1
57,373.2
52,373.2
21,373.6
5,373.6
61,373.8
42,373.8
58,373.8
6,373.9
41,374.0
19,374.0
37,374.2
32,374.6
24,374.8
51,375.0
62,375.1
4,375.2
33,375.8
25,376.0
52,376.1
46,376.3
61,376.6
57,377.2
24,377.3
42,377.4
21,378.0
37,378.1
62,378.2
1,378.3
6,378.3
32,378.6
58,378.6
60,378.8
40,379.1
4,379.3
3,379.3
52,379.7
49,379.7
34,379.8
61,379.8
8,379.9
56,380.1
24,380.3
42,380.6
47,380.6
46,380.7
5,380.9
53,381.0
19,381.0
14,381.3
32,381.5
38,381.5
17,381.5
41,381.6
21,381.8
6,381.9
40,381.9
1,382.4
60,382.5
52,382.6
48,382.9
61,382.9
62,383.2
33,383.3
49,383.4
47,383.7
46,383.8
25,383.9
37,383.9
56,384.0
24,384.5
17,384.5
32,384.5
40,384.9
42,385.0
8,385.0
21,385.5
52,385.6
61,385.7
14,385.7
53,385.8
48,386.0
4,386.0
5,386.2
19,386.3
33,386.4
6,386.5
51,386.8
22,387.0
17,387.2
58,387.4
40,387.7
46,387.8
25,387.9
8,388.3
34,388.4
47,388.4
32,388.5
28,388.5
61,388.7
42,388.8
21,388.9
10,388.9
39,389.0
57,389.1
60,389.5
19,389.6
52,389.8
48,389.9
22,390.1
17,390.1
6,390.1
16,390.4
26,390.5
58,390.5
4,390.5
45,390.6
12,390.9
40,390.9
33,390.9
39,391.4
28,391.7
21,392.4
51,392.4
8,392.6
10,392.7
17,392.8
19,392.8
42,393.0
22,393.0
61,393.5
6,393.6
34,393.7
16,394.0
39,394.2
26,394.2
27,394.3
40,394.6
3,394.6
13,394.9
58,395.6
22,395.8
17,395.8
62,395.9
28,395.9
45,396.0
21,396.0
32,396.2
19,396.3
51,396.3
46,396.4
48,396.8
27,397.0
39,397.7
40,397.8
12,398.0
5,398.0
13,398.1
4,398.5
6,398.7
22,398.9
25,399.0
3,399.0
32,399.4
51,399.5
62,399.6
16,399.7
27,400.1
45,400.4
17,400.4
36,400.5
8,400.8
13,401.2
40,401.7
25,402.0
60,402.5
39,402.6
51,402.6
26,402.6
36,402.9
32,403.2
22,403.5
52,403.6
12,403.7
45,403.9
13,403.9
28,404.0
27,404.1
8,404.2
4,404.3
19,404.3
25,404.8
6,405.0
58,405.0
53,405.1
62,405.1
56,405.2
31,405.3
36,405.7
14,406.0
47,406.0
61,406.4
51,406.4
60,406.4
13,406.9
12,407.1
38,407.1
52,407.5
56,407.9
8,408.0
25,408.1
58,408.1
62,408.3
35,408.6
31,408.7
3,408.8
53,409.2
59,409.2
16,409.2
36,409.5
19,409.6
14,409.7
40,409.8
45,409.9
47,409.9
51,409.9
12,410.3
56,410.4
27,410.7
6,410.8
35,411.2
13,411.3
61,411.3
57,411.3
31,411.6
58,411.7
17,411.7
62,411.8
8,411.9
59,412.2
16,412.5
42,413.1
3,413.1
11,413.3
15,413.3
19,413.3
56,413.3
57,413.8
35,414.1
47,414.3
31,414.5
12,414.6
36,414.6
51,414.6
58,414.7
26,414.7
17,414.9
44,414.9
25,415.1
8,415.5
59,416.0
15,416.1
57,416.1
5,416.1
16,416.2
42,416.4
14,416.7
3,417.3
36,417.4
47,417.5
26,417.6
56,417.7
35,417.7
17,417.8
23,417.9
11,418.0
58,418.1
31,418.1
55,418.2
44,418.3
62,418.3
57,418.5
32,418.5
15,418.7
16,419.2
9,419.3
42,419.5
5,419.8
36,420.0
26,420.5
17,421.0
23,421.0
14,421.0
15,421.2
31,421.2
49,421.3
33,421.3
19,421.4
57,421.5
44,421.5
3,421.6
55,421.7
59,421.7
11,421.9
47,422.0
16,422.3
9,422.5
38,422.7
35,422.9
21,423.0
42,423.1
36,423.1
5,423.3
26,423.4
1,423.5
22,423.6
15,423.7
23,423.8
33,424.0
17,424.0
14,424.0
31,424.6
58,424.7
49,424.8
8,424.8
19,425.0
16,425.2
59,425.3
11,425.4
44,425.4
57,425.6
4,425.9
38,426.0
23,426.5
9,426.5
47,426.6
55,426.6
26,426.7
15,426.8
33,426.8
17,427.0
5,427.1
14,427.1
1,427.2
27,427.4
36,427.8
16,428.0
59,428.2
45,428.2
56,428.2
19,428.4
22,428.9
23,429.2
35,429.4
31,429.7
38,429.7
17,429.9
47,429.9
15,430.2
27,430.2
33,430.4
42,430.5
11,430.6
49,430.8
32,431.4
19,431.4
14,431.6
56,431.6
16,431.7
59,431.9
53,431.9
3,432.0
45,432.0
35,432.0
23,432.1
26,432.1
22,432.4
44,432.7
15,433.1
40,433.4
27,433.8
17,433.8
25,433.9
9,433.9
62,434.1
1,434.4
31,434.5
19,434.6
46,434.6
30,434.6
59,434.8
35,434.8
45,435.2
47,435.2
5,435.3
16,435.5
22,435.7
15,436.0
32,436.2
23,436.4
56,436.7
10,436.8
25,436.9
35,437.3
30,437.3
17,437.4
9,437.5
0,437.8
12,438.0
59,438.1
31,438.3
53,438.5
38,438.5
21,438.7
33,438.7
6,438.7
16,438.7
22,438.8
46,438.8
15,439.1
19,439.2
62,439.2
45,439.3
10,439.4
29,439.4
35,439.7
27,439.7
40,439.7
5,439.9
9,440.2
30,440.7
0,440.8
17,441.2
51,441.3
12,441.7
25,441.7
10,441.8
36,442.4
29,442.4
59,442.5
6,442.5
9,442.7
35,442.8
21,442.8
24,442.9
22,443.0
15,443.2
40,443.3
37,443.4
3,443.4
16,443.6
1,443.7
5,444.0
10,444.1
33,444.2
51,444.6
0,444.7
53,444.8
9,445.1
12,445.2
36,445.3
8,445.5
30,445.7
24,445.8
59,446.3
29,446.3
10,446.4
37,446.4
40,446.6
35,446.8
15,446.8
42,446.9
11,446.9
28,447.0
1,447.0
33,447.8
51,447.9
9,448.0
44,448.1
25,448.2
31,448.4
16,448.5
8,448.7
21,448.8
12,448.8
10,449.0
36,449.1
24,449.5
59,449.6
37,450.2
15,450.4
42,450.5
28,450.5
57,450.7
40,450.8
51,451.1
3,451.3
0,451.4
25,451.5
9,451.6
4,451.7
6,451.7
10,451.7
48,451.8
60,452.0
1,452.1
16,452.1
21,452.2
36,452.2
8,452.4
11,452.5
53,452.6
12,452.9
49,453.2
57,453.2
33,453.3
29,453.3
5,453.9
10,454.2
19,454.6
60,454.8
36,454.8
20,454.9
59,455.3
51,455.6
28,455.6
57,455.6
6,455.7
37,456.2
48,456.3
26,456.3
44,456.4
49,456.5
42,456.6
24,456.8
33,456.8
10,457.1
25,457.4
16,457.5
36,457.6
15,457.7
17,457.7
12,457.8
56,457.8
21,457.9
20,458.0
19,458.1
31,458.3
9,458.4
60,458.4
57,458.5
6,459.4
8,459.6
4,459.8
59,459.9
55,460.0
53,460.2
38,460.3
33,460.3
42,460.5
17,460.8
16,460.9
58,460.9
26,461.0
15,461.3
19,461.3
3,461.3
36,461.4
10,461.5
49,461.6
56,461.6
20,461.7
35,461.9
12,462.1
22,462.4
57,462.5
8,463.4
55,463.6
34,463.7
6,463.7
59,464.0
42,464.1
29,464.1
17,464.2
19,464.4
35,464.6
4,464.7
60,464.8
50,465.2
58,465.4
30,465.5
5,465.8
15,465.9
16,466.1
31,466.3
33,466.9
8,466.9
34,467.1
20,467.2
42,467.4
35,467.4
29,467.4
50,467.6
27,467.6
60,468.1
22,468.3
4,468.3
30,468.4
19,468.8
61,468.9
55,469.0
17,469.3
15,469.3
50,469.8
47,470.2
6,470.2
25,470.3
27,470.7
31,470.7
34,470.7
8,470.7
60,471.1
35,471.1
58,471.2
12,471.3
42,471.5
4,471.5
5,471.6
29,471.7
22,472.0
50,472.0
30,472.2
17,472.7
61,472.7
15,472.7
34,473.4
45,473.9
47,474.0
19,474.0
58,474.2
35,474.3
50,474.3
25,474.8
6,474.8
27,474.9
52,475.0
22,475.1
60,475.3
4,475.3
12,475.4
61,475.6
17,475.8
5,476.0
15,476.2
34,476.7
31,476.8
45,476.9
50,477.0
38,477.1
35,477.2
47,477.6
52,477.6
1,477.7
19,477.8
49,477.9
61,478.4
30,478.5
60,478.6
58,478.6
17,478.8
24,478.8
4,478.9
9,479.0
57,479.2
22,479.2
33,479.3
15,479.6
53,479.8
45,479.8
52,480.0
8,480.0
12,480.0
50,480.4
38,480.4
16,480.5
25,480.7
47,480.8
35,481.0
61,481.0
32,481.2
1,481.2
49,481.2
60,481.3
34,481.7
24,481.9
4,482.3
57,482.3
52,482.5
45,482.7
17,483.1
9,483.1
28,483.4
38,483.5
33,483.5
25,483.7
60,484.0
16,484.0
15,484.0
12,484.1
61,484.1
32,484.6
52,484.9
47,485.0
53,485.0
26,485.3
50,485.4
4,485.7
30,485.7
44,485.8
24,485.8
36,485.9
56,485.9
45,486.3
9,486.4
20,486.4
55,486.5
49,486.6
25,486.7
57,486.9
61,487.1
16,487.2
28,487.3
1,487.3
60,487.5
32,487.6
38,487.9
52,488.1
30,488.3
54,489.1
4,489.1
26,489.1
9,489.2
56,489.2
36,489.4
12,489.4
20,489.6
19,489.6
47,489.8
61,489.9
53,490.0
55,490.4
16,490.5
25,490.5
32,490.6
30,490.8
33,490.8
3,490.9
28,491.0
14,491.8
9,492.0
54,492.4
52,492.4
19,493.0
47,493.1
60,493.3
45,493.3
61,493.4
4,493.5
30,493.8
20,494.0
33,494.0
16,494.1
28,494.1
12,494.2
32,494.3
24,494.3
3,494.7
56,494.9
36,495.1
51,495.6
14,495.7
38,496.0
19,496.0
1,496.1
9,496.1
54,496.6
33,497.0
5,497.0
44,497.0
26,497.1
16,497.7
55,497.8
4,497.9
30,497.9
6,498.0
28,498.1
47,498.2
11,498.4
19,498.9
48,499.1
1,499.3
9,499.3
3,499.3
13,499.5
49,499.7
38,500.0
26,500.4
32,501.1
33,501.4
57,501.7
61,501.7
29,501.8
40,502.2
4,502.4
13,502.7
14,502.8
9,502.8
49,503.0
48,503.1
19,503.2
54,503.4
62,503.4
44,503.4
7,503.5
51,503.6
38,503.7
16,504.0
11,504.1
26,504.1
1,504.2
57,504.9
23,505.0
29,505.4
7,505.8
4,506.6
0,506.7
13,506.9
8,506.9
62,507.0
44,507.2
50,507.2
12,507.3
51,507.4
21,507.5
16,507.8
38,507.9
25,507.9
19,508.1
11,508.1
7,508.2
49,508.2
47,508.4
23,508.6
9,508.6
40,508.6
0,509.7
15,509.8
57,509.8
10,510.1
8,510.2
21,510.2
50,510.3
32,510.4
26,510.6
29,510.6
22,510.7
45,510.9
7,511.0
44,511.0
48,511.2
56,511.5
51,511.7
19,511.8
42,511.8
46,512.0
25,512.2
11,512.4
5,512.5
40,512.5
21,512.7
62,512.7
9,512.8
6,512.9
47,513.2
16,513.2
10,513.4
0,513.6
56,514.2
32,514.3
23,514.4
7,514.5
13,514.6
50,514.9
8,515.1
53,515.1
44,515.2
42,515.3
57,515.3
46,515.5
19,515.7
21,515.7
25,515.8
12,516.0
33,516.2
9,516.2
56,516.7
22,516.9
40,516.9
13,518.0
45,518.1
10,518.2
2,518.3
57,518.3
59,518.4
21,518.5
25,518.7
6,518.8
19,519.3
56,519.4
7,519.6
36,519.8
4,520.3
58,520.4
46,520.6
0,520.6
33,520.6
22,520.9
21,521.2
8,521.3
25,521.4
13,521.4
42,521.5
30,521.6
15,521.6
2,521.7
9,521.9
57,522.0
12,522.6
19,522.7
31,522.8
60,522.9
36,523.0
59,523.1
56,523.3
21,523.8
58,523.9
11,524.0
53,524.2
25,524.2
47,524.7
15,524.7
57,524.8
30,524.9
22,525.1
8,525.5
32,525.7
17,525.8
19,525.9
2,526.3
13,526.6
21,526.8
58,526.8
4,527.0
52,527.0
48,527.0
60,527.1
51,527.1
25,527.3
57,527.7
50,527.8
47,527.9
30,528.0
36,528.3
1,528.3
15,528.4
11,528.4
22,528.6
0,528.9
31,528.9
19,529.1
58,529.6
48,530.3
53,530.4
52,530.6
25,530.6
30,530.6
2,530.8
50,530.8
17,530.9
1,531.2
21,531.3
35,531.4
15,531.5
0,531.7
49,531.8
51,531.9
57,531.9
19,532.1
22,532.2
4,532.9
47,533.0
58,533.2
25,533.5
30,533.5
56,533.7
1,533.8
35,534.0
2,534.2
44,534.3
15,534.6
48,534.7
0,534.7
50,535.0
49,535.2
11,535.3
57,535.7
19,535.9
30,536.1
52,536.5
35,536.5
1,536.6
5,536.8
25,536.9
61,537.1
60,537.1
15,537.6
29,537.8
47,537.8
6,538.2
48,538.4
2,538.5
38,538.6
57,538.7
0,538.7
30,538.9
35,539.5
58,539.8
25,540.0
60,540.1
26,540.1
19,540.3
52,540.3
1,540.4
37,540.5
29,541.0
61,541.3
33,541.3
22,541.4
51,541.4
13,541.5
6,541.5
49,541.5
48,541.6
47,541.7
15,542.0
38,542.0
30,542.7
37,543.3
45,543.3
57,543.4
52,543.5
35,543.6
25,543.7
29,543.7
12,543.8
26,543.8
0,544.0
60,544.0
19,544.0
6,544.6
11,545.0
22,545.3
10,545.3
13,545.4
48,545.4
33,545.6
51,545.6
16,545.7
56,545.7
15,545.9
38,546.0
4,546.0
27,546.1
8,546.6
29,546.6
26,546.7
37,546.8
61,546.8
0,547.0
1,547.4
52,547.8
19,547.8
9,547.9
6,548.0
45,548.3
46,548.3
10,548.5
22,548.6
27,548.9
25,549.2
51,549.3
56,549.5
36,549.5
26,549.7
15,549.8
61,549.8
29,550.4
37,550.5
1,550.5
9,550.8
38,550.9
21,551.0
0,551.1
10,551.6
45,551.6
46,552.1
27,552.4
51,552.6
25,552.6
36,552.7
11,552.8
16,553.1
37,553.2
48,553.3
22,553.3
34,553.3
13,553.4
15,553.4
53,553.4
61,553.5
9,553.7
26,553.9
21,553.9
10,554.1
38,554.5
1,554.6
45,554.6
6,554.6
8,555.0
3,555.6
4,556.3
34,556.3
37,556.4
57,556.6
31,556.6
16,556.6
61,556.6
21,556.7
10,557.0
25,557.1
15,557.2
51,557.2
36,557.4
27,557.5
59,557.6
45,557.7
53,557.8
38,557.9
46,558.2
9,558.2
29,558.3
0,558.7
3,559.0
42,559.3
61,559.6
18,560.3
6,560.3
34,560.3
57,560.5
4,560.5
37,560.5
10,560.6
13,560.7
21,560.9
16,560.9
60,561.3
17,561.3
29,561.7
59,561.7
45,561.7
31,561.8
0,562.1
7,562.2
38,562.5
18,562.5
12,562.7
53,562.8
3,562.9
61,563.9
17,564.0
42,564.4
4,564.5
60,564.7
13,564.9
18,564.9
7,564.9
45,565.0
29,565.0
6,565.9
62,566.6
17,566.6
26,566.8
0,566.8
10,567.2
53,567.3
18,567.7
29,567.8
7,568.1
34,568.1
56,568.4
37,569.0
2,569.1
8,569.2
17,569.2
45,569.4
38,569.6
3,569.8
62,570.0
60,570.3
26,570.5
29,570.8
47,570.9
18,571.2
59,571.4
56,571.6
12,571.7
53,571.7
17,572.1
8,572.5
25,572.6
7,572.8
5,572.9
21,573.6
29,573.7
23,573.9
1,574.1
15,574.1
46,574.4
2,574.4
62,574.5
38,575.4
51,575.5
32,575.6
8,575.8
12,575.8
16,575.9
18,576.1
17,576.1
56,576.5
47,576.6
29,576.6
23,576.9
3,576.9
26,577.0
53,577.2
44,577.3
46,577.4
21,577.5
1,578.0
32,578.6
34,578.6
19,578.8
51,578.8
33,579.2
12,579.2
5,579.4
59,579.7
29,580.0
46,580.5
16,580.5
23,580.7
3,580.8
8,581.0
47,581.3
15,581.7
34,581.7
25,582.0
58,582.0
51,582.3
44,582.3
45,582.3
32,582.9
33,583.0
12,583.0
59,583.6
55,583.6
36,583.7
47,584.4
5,584.6
46,584.7
38,584.9
58,585.4
15,585.4
3,585.6
0,585.6
51,585.6
45,585.7
17,585.7
6,585.7
48,585.8
34,585.9
29,585.9
44,586.1
25,586.3
36,586.6
12,586.9
55,587.1
4,587.3
47,587.3
23,587.4
50,587.8
61,587.9
2,588.7
38,588.7
30,588.9
17,589.0
5,589.0
36,589.1
15,589.1
25,589.4
45,590.1
13,590.2
0,590.3
47,590.4
12,590.4
58,590.7
4,590.8
50,590.9
51,590.9
33,591.5
36,591.6
55,592.1
59,592.2
61,592.2
38,592.3
30,592.4
11,592.4
25,592.7
47,593.4
2,593.4
17,593.6
44,593.8
12,594.0
4,594.5
36,594.6
48,595.0
50,595.1
13,595.1
53,595.7
38,595.8
11,596.3
47,596.6
20,596.8
9,597.3
30,598.0
45,598.4
7,598.6
44,598.6
13,598.7
4,598.9
36,599.1
48,599.2
20,599.6
38,599.6
25,599.6
9,600.1
11,600.4
50,600.5
19,600.7
47,601.0
29,601.0
12,601.2
7,601.3
30,601.7
3,601.9
13,602.2
4,602.7
9,602.9
60,603.2
20,603.3
45,603.3
38,603.3
50,603.4
25,603.4
11,604.1
48,604.3
42,604.3
19,604.3
51,604.3
22,604.3
40,604.4
30,604.5
7,604.7
17,605.1
44,605.4
53,605.7
50,606.1
25,606.5
4,606.5
60,606.6
9,606.6
20,606.8
61,606.8
38,607.0
19,607.1
31,607.1
17,608.1
26,608.1
13,608.3
40,608.4
42,608.4
30,608.5
50,608.6
29,608.6
52,608.9
25,609.4
20,609.6
22,609.8
0,609.8
7,609.8
19,609.9
47,610.0
28,610.1
61,610.3
17,610.7
26,610.8
11,610.8
24,610.8
38,611.0
4,611.2
31,611.2
50,611.2
48,611.4
60,611.9
52,612.2
25,612.4
20,612.5
2,612.7
19,612.8
24,613.2
26,613.4
17,613.4
28,613.6
42,613.6
53,613.7
47,614.0
21,614.1
0,614.2
12,614.3
9,614.4
50,614.5
14,614.9
40,615.2
4,615.5
6,615.7
26,615.9
48,616.0
24,616.0
17,616.1
38,616.2
25,616.2
20,616.3
19,616.5
42,616.7
61,616.9
52,616.9
2,617.0
35,617.3
47,617.5
21,617.8
14,617.8
46,617.9
16,618.1
28,618.3
26,618.7
17,618.8
51,618.9
5,619.3
10,619.5
50,619.6
42,619.7
24,619.8
31,620.0
53,620.1
35,620.2
2,620.5
29,621.3
14,621.4
6,621.4
38,621.4
47,621.6
7,621.7
17,621.7
10,622.0
8,622.1
16,622.1
26,622.1
46,622.4
42,622.5
51,622.5
5,622.7
3,622.9
20,623.5
35,623.9
10,624.3
45,624.3
53,624.7
7,624.7
24,625.2
2,625.2
17,625.5
25,625.6
31,625.6
21,625.7
61,625.8
42,625.8
13,626.0
37,626.1
40,626.1
6,626.2
5,626.3
51,626.4
8,626.5
29,626.6
10,626.7
14,626.7
15,627.0
16,627.1
7,628.5
44,628.5
26,628.7
47,629.2
37,629.3
13,629.4
31,629.5
25,629.5
8,629.6
61,629.6
35,629.8
42,629.9
5,629.9
10,629.9
40,630.1
15,630.1
16,630.1
6,630.3
4,631.6
20,632.4
8,632.5
38,632.5
15,633.1
47,633.2
42,633.2
45,633.3
5,633.4
19,633.5
37,633.8
51,633.9
16,634.0
13,634.1
10,634.2
21,634.3
0,634.3
7,634.5
29,634.6
8,635.7
20,635.9
15,636.1
9,636.3
19,636.4
23,636.5
5,636.9
45,637.2
7,637.4
31,637.6
21,637.7
42,637.8
51,638.0
40,638.1
0,638.5
39,638.8
15,638.9
29,638.9
23,639.1
19,639.3
57,639.5
48,639.6
7,639.9
9,640.4
8,640.6
5,641.1
1,641.1
38,641.1
39,641.1
17,641.2
23,641.6
20,641.7
15,641.8
51,641.9
45,641.9
57,642.4
7,642.5
12,642.8
19,643.0
21,643.3
39,643.7
23,644.1
1,644.4
7,644.9
9,645.1
26,645.2
45,645.4
51,645.8
17,645.9
12,646.2
15,646.3
57,646.4
39,646.8
23,647.1
53,647.6
7,647.7
25,648.0
38,648.1
9,648.2
45,648.7
1,648.8
56,649.4
26,649.5
12,649.7
4,650.0
14,650.0
15,650.1
19,650.3
6,650.4
39,650.8
9,651.0
23,651.2
7,651.5
10,651.5
37,651.7
0,651.9
56,651.9
2,653.0
14,653.4
32,653.6
9,653.7
19,653.7
15,653.9
61,653.9
45,654.1
10,654.3
25,654.4
12,654.6
56,654.7
37,654.8
34,655.1
4,655.3
42,655.4
31,655.4
0,655.5
57,655.6
6,655.6
7,655.7
40,655.7
9,656.4
8,656.6
32,656.6
14,656.6
39,657.2
48,657.3
61,657.8
34,657.9
10,658.1
56,658.2
23,658.7
7,658.8
19,659.1
60,659.1
14,659.3
40,659.4
42,659.5
9,659.5
37,659.5
4,659.8
5,660.0
25,660.1
45,660.2
32,660.5
0,660.7
21,660.9
22,660.9
56,661.0
31,661.0
35,661.1
12,661.1
2,661.4
34,661.4
44,661.6
7,661.6
6,661.6
60,661.7
23,661.8
8,662.2
9,662.4
14,662.6
42,662.7
48,663.0
53,663.4
56,663.5
25,663.7
38,663.7
16,663.8
45,663.9
22,663.9
0,663.9
5,664.0
35,664.0
60,664.1
17,664.2
21,664.8
4,665.0
7,665.0
23,665.2
12,665.3
9,665.3
44,665.4
40,665.6
6,665.8
50,666.0
56,666.5
60,666.5
25,666.6
34,666.7
22,666.8
14,667.0
42,667.3
32,667.5
53,667.7
35,667.7
16,667.9
0,668.1
10,668.2
23,668.3
5,668.4
17,668.6
45,668.6
50,668.6
49,668.9
62,669.0
60,669.3
2,669.4
44,669.6
4,669.9
9,669.9
22,669.9
13,670.1
25,670.3
11,670.6
56,670.7
58,670.9
38,671.0
50,671.1
49,671.2
19,671.4
7,671.5
23,671.6
60,671.8
62,671.8
17,671.9
53,672.1
2,673.1
58,673.7
49,673.9
16,674.0
22,674.1
50,674.1
35,674.2
60,674.4
19,674.5
6,674.5
27,674.5
47,674.7
7,674.9
62,675.2
17,675.2
25,675.4
13,675.5
10,676.1
9,676.3
11,676.7
21,676.9
27,677.0
49,677.0
3,677.1
58,677.2
16,677.2
19,677.3
60,677.4
5,677.5
23,677.5
7,677.8
2,678.1
6,678.2
17,678.2
50,678.3
25,678.8
4,679.0
35,679.0
12,679.1
10,679.3
62,679.8
27,679.8
51,680.3
21,680.4
16,680.4
47,680.4
9,680.4
3,680.7
19,680.8
17,681.0
49,681.1
7,681.2
38,681.2
6,681.4
60,681.6
25,681.7
35,681.7
5,681.8
44,681.8
27,682.2
58,682.2
23,682.3
48,682.8
15,683.2
4,683.4
12,683.5
17,683.8
10,684.1
3,684.1
21,684.2
36,684.3
47,684.3
51,684.4
7,684.4
27,684.5
25,684.7
52,684.8
35,685.4
6,685.7
16,685.8
0,685.9
23,686.3
53,686.4
44,686.6
5,686.8
36,687.1
9,687.2
4,687.2
27,687.2
21,687.4
7,687.5
47,687.5
52,687.7
2,687.7
25,687.8
17,687.9
37,688.1
58,688.1
19,688.2
3,689.1
57,689.1
15,689.4
56,689.7
12,689.9
48,690.2
47,690.3
21,690.4
0,690.6
36,690.6
27,690.6
58,690.8
5,690.8
44,690.8
7,690.9
9,690.9
52,691.1
17,691.4
35,691.4
37,691.6
19,691.6
49,691.8
57,691.9
25,692.0
4,692.5
56,692.9
47,693.2
58,693.3
12,693.8
52,693.8
53,694.1
2,694.1
21,694.6
17,694.8
5,694.9
16,695.0
57,695.4
33,695.6
27,695.6
36,695.8
58,695.8
19,696.2
52,696.3
47,696.3
26,696.4
61,696.5
44,696.5
37,696.8
32,697.4
12,697.4
56,697.6
4,697.7
1,697.7
45,697.8
7,697.9
42,698.0
20,698.1
17,698.5
33,698.5
16,698.6
58,698.8
53,698.9
8,699.0
52,699.2
19,699.5
26,699.8
61,699.9
32,700.6
1,700.6
47,700.9
12,701.0
44,701.1
20,701.5
17,701.7
57,701.7
4,701.7
33,701.7
19,702.4
38,702.4
58,702.9
52,703.0
30,703.0
6,703.2
32,703.5
45,703.7
55,703.8
42,704.1
33,704.2
1,704.3
8,704.4
47,704.4
20,704.7
12,704.7
3,705.2
61,705.3
44,705.5
26,705.6
19,705.6
51,705.6
30,705.7
60,705.8
32,706.2
4,706.2
0,706.3
58,706.5
5,706.7
33,706.8
6,706.9
14,707.0
55,707.0
16,707.0
20,707.6
17,707.7
45,707.7
42,708.2
47,708.3
7,708.5
19,708.6
30,708.6
51,708.8
12,708.9
0,709.3
58,709.4
32,709.4
60,709.5
33,709.7
4,710.2
6,710.3
34,710.4
1,710.4
52,710.6
44,710.7
61,710.7
20,710.8
14,710.8
5,710.9
30,711.0
55,711.1
49,711.3
11,711.4
45,711.4
3,711.5
19,711.7
47,711.9
51,712.0
42,712.2
0,712.2
15,712.2
28,712.8
34,712.9
23,713.0
12,713.2
58,713.2
30,713.4
38,713.5
61,713.6
33,713.8
32,713.9
49,714.3
52,714.7
45,714.9
11,715.0
6,715.0
51,715.0
34,715.2
19,715.2
0,715.2
9,715.3
47,715.4
25,715.4
30,715.6
7,715.8
60,715.8
20,715.9
28,716.1
3,716.2
16,716.3
23,716.3
4,716.5
53,716.6
15,716.7
