27,782.0
5,782.1
1,782.2
11,782.2
22,782.3
31,782.3
30,782.7
7,782.9
29,783.1
12,783.8
2,784.1
23,784.5
21,785.1
17,785.2
3,785.3
8,785.6
13,785.7
16,785.7
5,786.1
26,786.2
4,786.5
29,786.9
30,787.0
24,787.4
22,787.7
14,787.7
12,787.8
9,788.1
10,788.7
2,788.8
1,788.9
11,789.2
0,789.6
8,789.6
15,790.1
17,790.6
6,790.6
5,790.7
3,791.1
27,791.2
16,791.2
29,791.3
21,791.4
30,791.4
13,791.7
7,791.8
20,792.0
14,792.2
12,792.6
22,793.0
26,793.1
2,794.2
4,794.3
8,794.4
29,794.4
9,794.6
28,794.8
14,794.9
31,795.1
1,795.1
30,795.1
13,795.4
21,795.5
11,795.6
5,795.9
0,795.9
15,796.3
12,797.0
17,797.1
14,797.9
23,798.0
29,798.3
4,798.5
30,799.2
13,799.6
8,799.8
16,800.0
22,800.2
28,800.6
21,800.6
2,800.6
9,800.6
24,800.6
11,801.2
14,801.3
7,801.3
5,801.3
10,801.7
0,801.7
15,802.0
19,802.3
18,802.8
4,803.0
3,803.2
1,803.3
29,803.6
30,803.7
13,804.0
12,804.3
8,805.6
14,805.8
17,806.4
16,806.6
11,806.6
22,807.0
9,807.0
5,807.0
10,807.7
13,807.8
0,807.8
28,807.8
21,808.0
20,808.1
4,808.3
24,808.9
19,809.3
29,809.5
1,809.9
8,810.0
14,810.6
16,810.9
26,811.1
30,811.1
11,812.1
31,812.3
18,812.4
15,812.4
2,812.5
13,812.8
5,812.8
27,814.3
20,814.4
8,814.8
3,815.2
4,815.6
22,815.7
9,815.8
16,815.8
21,816.9
17,816.9
5,817.8
1,817.8
28,818.0
13,818.0
10,818.5
14,818.5
11,818.7
29,818.9
2,819.1
26,819.2
0,819.2
27,820.1
8,820.3
12,820.4
19,820.4
18,820.8
25,820.9
16,822.0
22,822.6
24,823.0
2,823.1
5,823.4
3,823.9
11,824.2
13,825.4
10,825.9
2,826.6
0,826.9
30,827.1
29,827.1
27,827.1
18,827.2
9,827.5
19,827.6
8,828.6
5,828.7
20,828.8
25,829.1
3,829.4
16,830.1
17,830.3
13,830.3
2,830.9
11,831.0
29,832.1
24,832.1
9,832.3
14,832.4
28,832.4
5,832.7
4,832.9
1,833.3
13,833.8
8,833.9
21,834.3
27,835.0
3,835.4
16,835.7
20,835.9
2,836.6
5,836.7
29,836.9
11,837.3
13,837.6
28,837.6
14,838.1
26,838.4
4,838.9
10,838.9
9,839.4
8,839.5
5,839.9
22,840.3
18,840.5
16,840.6
3,840.7
1,840.8
29,840.8
30,841.0
0,841.2
21,841.5
13,841.5
24,841.9
19,842.1
20,842.6
2,843.1
5,843.4
11,843.5
14,843.8
29,844.4
28,844.5
9,844.6
30,844.6
10,844.7
15,845.4
27,845.5
8,845.7
3,845.8
13,846.8
12,846.8
18,847.4
21,847.4
22,847.6
7,847.7
30,848.0
16,848.0
5,848.2
19,848.2
29,848.3
0,848.4
14,849.9
11,850.3
4,850.5
2,851.0
30,851.1
9,851.5
29,851.7
13,852.1
10,852.3
3,852.4
12,852.6
21,852.7
15,853.5
8,853.9
22,854.1
24,854.8
2,855.1
30,855.3
7,855.7
16,855.8
5,856.0
14,856.5
18,856.7
29,856.7
19,857.1
12,857.5
1,857.7
25,857.8
2,858.5
11,858.8
21,859.1
8,859.8
9,860.5
13,860.6
24,861.4
20,861.6
30,862.0
18,862.3
2,862.3
16,862.8
3,863.6
12,863.6
19,863.7
29,864.4
0,864.7
21,865.1
5,865.2
10,865.3
25,865.4
2,866.2
6,866.4
28,866.9
1,867.0
7,867.2
27,867.3
22,868.6
12,868.9
30,869.1
8,869.3
2,870.0
3,870.1
5,870.2
18,870.2
14,870.3
29,870.7
21,871.4
19,871.9
10,872.3
25,872.6
6,872.7
30,873.2
1,873.5
24,874.2
2,874.4
5,874.5
12,874.8
29,875.1
22,875.2
21,875.3
11,875.4
4,875.6
3,875.7
20,876.2
30,876.7
27,876.7
13,876.8
16,877.6
26,877.7
5,878.2
10,878.3
18,878.4
29,878.4
7,878.4
21,878.5
12,878.8
28,879.0
2,879.3
19,880.4
25,880.7
30,881.0
22,881.7
21,882.9
29,882.9
3,883.5
5,883.5
4,883.8
6,883.9
12,884.5
20,884.6
11,884.7
9,884.9
2,885.1
30,885.2
18,885.7
1,886.4
21,886.5
13,886.7
29,886.8
31,886.8
7,887.6
28,888.1
19,888.2
25,888.2
4,888.3
26,888.4
10,888.8
30,888.9
5,889.0
6,890.0
2,890.1
12,890.3
29,890.6
3,890.8
14,890.9
18,891.0
21,891.4
13,892.3
4,892.4
9,893.2
20,893.3
30,893.4
1,893.4
11,893.6
29,894.0
10,894.3
14,894.7
22,894.8
2,894.9
31,895.7
3,896.0
15,896.3
21,896.4
0,896.4
18,896.7
8,896.8
4,896.9
9,897.6
30,898.1
29,898.1
1,898.1
13,898.1
5,898.7
26,899.0
17,899.1
2,899.4
14,899.6
6,899.6
11,900.0
4,900.8
12,901.2
20,901.4
21,901.9
0,902.0
30,902.1
9,902.2
29,902.6
10,902.8
8,902.8
31,903.1
1,903.5
14,903.5
25,903.6
4,904.4
13,904.6
7,904.6
15,904.7
16,904.8
26,904.9
21,905.0
19,905.1
28,905.1
2,905.2
3,905.2
30,905.7
11,906.0
29,906.1
6,906.8
14,907.7
12,907.9
4,908.0
21,908.3
18,908.9
8,908.9
9,909.6
30,910.1
13,910.3
29,910.5
17,910.8
31,911.2
26,911.6
0,911.7
21,912.1
14,912.4
20,913.0
1,913.0
4,913.1
28,913.2
12,913.2
7,913.3
16,913.9
29,914.3
2,915.0
30,915.6
5,915.7
22,915.8
6,916.1
3,916.1
27,916.2
21,916.6
10,916.7
11,917.0
8,917.3
14,917.4
31,918.2
23,918.3
12,918.4
29,918.8
9,918.9
1,919.3
24,919.6
5,920.0
3,920.4
13,920.9
27,921.0
16,921.5
4,921.6
30,921.6
2,921.7
6,922.4
29,923.1
14,923.3
5,923.6
10,923.6
21,924.1
22,924.1
3,924.2
8,924.4
1,924.7
12,925.9
9,926.0
30,926.9
18,927.2
27,927.2
7,927.5
5,927.6
31,927.7
24,927.9
14,928.0
29,928.0
4,928.2
3,928.2
16,928.6
10,928.7
1,928.9
2,929.6
11,929.9
6,930.2
8,930.2
20,930.2
5,932.3
9,932.4
1,933.2
14,933.7
3,933.9
26,934.0
16,934.2
20,934.6
8,934.7
30,935.3
10,935.5
2,935.6
22,936.0
29,936.3
4,936.3
13,936.4
18,936.4
11,936.7
17,938.0
12,938.0
5,938.3
27,938.3
8,939.0
1,939.2
24,939.2
19,939.3
0,939.4
16,939.5
2,940.1
20,940.2
10,940.3
9,940.4
22,941.8
21,942.4
8,942.5
18,942.6
13,942.8
12,943.3
3,943.4
16,944.0
24,944.0
2,944.1
14,944.3
5,945.3
9,945.6
10,945.7
19,945.7
29,945.9
27,946.0
7,946.3
30,946.6
20,946.7
0,946.8
8,946.9
17,947.7
12,947.9
21,948.7
18,949.2
3,949.5
2,949.8
1,950.0
16,950.6
22,950.7
10,950.7
4,951.1
24,951.2
14,951.8
29,952.1
5,952.9
27,953.0
11,953.1
8,953.4
12,953.5
19,954.3
7,954.4
9,954.5
30,954.7
13,955.2
18,955.2
3,955.7
10,955.7
21,956.2
14,956.2
4,956.3
1,956.5
5,958.7
15,958.7
12,959.3
28,959.6
2,960.0
0,960.2
30,960.8
10,960.9
11,961.0
14,961.0
4,961.2
13,961.3
20,962.3
21,962.7
29,963.7
5,964.1
18,964.7
12,964.9
3,964.9
16,965.4
30,966.0
8,966.5
14,967.2
10,967.3
15,967.3
4,967.8
1,968.0
5,969.0
13,969.3
19,969.3
30,970.5
29,970.5
0,970.6
21,970.6
3,970.7
27,971.0
12,971.0
18,971.4
10,971.6
11,971.6
28,971.8
6,972.9
31,973.0
5,973.3
4,973.3
30,974.3
19,975.6
3,975.8
10,976.6
27,977.1
12,977.6
21,979.0
5,979.0
4,979.3
30,979.5
29,979.6
6,980.0
2,980.4
14,980.6
0,980.6
18,981.2
31,981.4
10,981.5
3,981.7
1,982.1
20,982.5
11,983.4
27,983.4
21,984.0
22,984.0
5,984.2
26,984.2
30,984.3
4,984.8
29,985.3
6,985.8
3,986.4
10,986.9
2,987.5
27,988.2
5,988.5
1,988.5
12,989.1
30,989.4
22,989.9
21,990.9
20,991.0
3,992.1
6,992.6
4,993.3
27,993.6
29,994.1
5,994.1
19,994.3
10,995.2
13,995.8
14,996.0
11,996.5
21,997.3
28,997.4
2,997.6
30,998.0
4,998.7
3,999.2
1,999.9
29,1000.3
14,1001.3
22,1001.5
27,1001.8
13,1002.0
8,1002.2
5,1002.6
0,1002.7
9,1002.8
21,1003.6
12,1003.9
4,1004.4
31,1004.6
28,1004.7
29,1004.9
2,1005.1
17,1005.5
14,1005.8
1,1006.3
23,1008.3
9,1008.5
0,1008.5
8,1009.2
13,1009.4
10,1010.4
14,1011.5
29,1011.6
22,1011.7
19,1012.7
21,1012.8
18,1013.0
6,1013.1
2,1013.2
12,1013.4
1,1013.6
0,1013.7
4,1013.8
11,1014.1
31,1014.2
5,1014.6
10,1015.0
20,1015.0
16,1015.6
8,1015.8
3,1016.8
19,1017.1
2,1017.1
18,1017.4
25,1017.7
30,1017.7
29,1017.9
17,1018.0
5,1018.5
11,1018.6
14,1018.6
0,1018.8
22,1018.9
9,1018.9
13,1019.2
1,1019.6
10,1020.8
2,1021.0
20,1021.4
8,1021.7
28,1022.4
18,1022.5
19,1022.5
5,1022.6
16,1023.0
23,1023.1
0,1023.2
29,1023.3
17,1023.6
30,1023.9
11,1024.0
22,1024.2
2,1024.3
3,1024.6
25,1024.7
1,1025.0
9,1025.2
10,1025.4
13,1025.4
21,1025.5
4,1025.8
20,1027.0
18,1027.0
19,1027.0
5,1027.1
0,1027.6
29,1027.8
26,1028.1
2,1028.4
30,1028.4
11,1028.6
22,1028.6
8,1029.0
12,1029.3
21,1030.1
10,1030.3
18,1031.0
29,1031.2
19,1031.2
17,1032.0
25,1032.3
5,1032.4
30,1032.4
7,1032.6
4,1032.7
2,1032.8
3,1032.9
0,1032.9
20,1033.0
22,1033.6
21,1034.0
11,1034.3
29,1034.8
14,1034.8
1,1034.9
12,1035.5
10,1035.8
30,1036.3
18,1036.9
19,1037.0
5,1037.2
2,1037.3
13,1037.4
6,1038.0
26,1038.1
27,1038.9
21,1039.0
20,1039.2
3,1039.5
16,1039.5
22,1039.5
8,1039.5
11,1039.6
1,1039.7
29,1039.8
9,1040.2
7,1041.5
10,1041.6
0,1041.8
5,1041.8
30,1042.0
4,1042.5
2,1042.6
6,1043.8
1,1044.4
12,1044.7
11,1045.0
5,1045.4
20,1045.6
3,1046.2
13,1046.4
16,1046.4
14,1046.5
8,1046.9
15,1047.0
30,1047.2
21,1047.6
25,1047.6
27,1047.7
29,1047.9
4,1048.3
28,1048.4
19,1048.6
18,1048.6
10,1049.1
26,1049.4
5,1049.5
2,1049.7
1,1050.1
11,1050.1
22,1050.4
13,1052.0
16,1052.4
30,1052.7
8,1053.0
14,1053.1
20,1054.0
6,1054.1
4,1054.5
5,1054.7
15,1055.5
26,1056.9
11,1057.3
0,1059.1
10,1060.6
2,1060.7
16,1060.9
5,1061.4
1,1061.4
8,1061.6
28,1062.0
30,1062.2
13,1062.7
11,1062.8
3,1064.0
19,1064.1
0,1064.5
18,1064.5
26,1064.6
10,1064.8
2,1066.5
5,1066.7
6,1066.7
4,1066.9
29,1066.9
14,1067.4
27,1067.7
1,1068.5
10,1068.9
11,1070.0
0,1070.1
16,1070.6
19,1070.7
21,1071.0
2,1071.2
8,1071.3
18,1072.1
5,1072.1
26,1072.7
3,1073.2
10,1073.5
25,1074.2
2,1074.7
6,1075.1
5,1076.0
1,1076.1
19,1076.3
18,1077.2
13,1077.4
2,1077.7
11,1077.7
27,1077.9
0,1077.9
28,1078.0
9,1078.3
8,1078.6
20,1078.7
10,1078.9
30,1079.3
4,1079.4
5,1079.5
14,1079.9
1,1080.6
2,1080.7
15,1080.7
19,1081.1
16,1081.3
25,1081.4
18,1081.5
21,1081.5
0,1082.2
3,1082.3
11,1082.4
17,1082.5
8,1082.5
13,1082.6
5,1082.8
9,1083.1
20,1083.7
10,1083.8
2,1083.9
28,1084.0
26,1084.3
6,1084.4
1,1084.7
30,1085.4
4,1085.4
5,1085.5
19,1085.5
8,1085.9
18,1086.0
16,1086.3
0,1086.3
14,1086.7
11,1086.8
2,1087.4
9,1087.5
29,1087.8
20,1087.9
13,1088.1
5,1088.7
1,1089.6
10,1089.7
15,1089.7
3,1089.9
8,1090.4
30,1090.5
0,1091.4
2,1091.8
19,1092.1
9,1092.2
21,1092.3
28,1092.3
25,1092.4
5,1092.5
17,1092.6
29,1092.8
20,1092.9
4,1092.9
11,1092.9
18,1093.1
26,1093.8
16,1093.9
27,1095.1
1,1095.2
30,1095.4
3,1095.5
8,1095.6
12,1095.7
21,1096.1
29,1096.4
5,1096.5
7,1096.6
2,1097.1
20,1097.4
13,1097.9
9,1097.9
0,1098.0
4,1098.6
11,1098.7
30,1098.9
14,1099.1
10,1099.5
8,1100.1
12,1100.2
21,1100.2
6,1100.2
29,1100.7
31,1100.8
2,1100.8
15,1101.3
27,1101.5
5,1101.7
3,1101.7
30,1102.2
16,1102.3
19,1102.3
18,1102.4
4,1102.5
20,1102.6
22,1102.7
24,1102.9
14,1103.1
26,1103.3
1,1103.3
10,1103.7
11,1103.9
12,1104.0
23,1104.2
0,1104.2
8,1104.6
2,1104.7
9,1104.7
6,1105.0
30,1105.4
13,1105.5
7,1105.9
4,1106.0
5,1106.1
28,1106.2
21,1106.2
14,1106.4
15,1106.8
18,1106.8
10,1106.9
29,1107.2
11,1107.3
2,1107.9
3,1108.0
20,1108.1
19,1108.2
12,1108.3
31,1108.7
0,1109.0
30,1109.0
1,1109.2
8,1109.6
16,1109.7
4,1110.0
14,1110.0
22,1110.0
24,1110.5
6,1110.5
10,1110.9
5,1111.1
11,1111.4
9,1111.5
23,1111.9
30,1112.2
13,1112.2
2,1112.3
15,1112.6
18,1112.9
4,1113.6
17,1113.8
14,1114.1
29,1114.3
12,1114.5
0,1114.8
3,1115.0
10,1115.1
11,1115.4
5,1115.8
30,1116.0
2,1116.0
27,1116.0
28,1116.2
19,1116.3
31,1116.5
13,1116.8
6,1116.8
9,1117.4
21,1117.4
20,1117.5
8,1117.6
22,1117.9
4,1118.2
1,1118.8
18,1119.2
29,1119.3
30,1119.4
10,1119.8
2,1120.2
14,1120.3
0,1121.0
11,1121.2
15,1121.4
6,1121.9
22,1121.9
13,1122.2
3,1122.5
12,1122.9
5,1123.1
30,1123.1
23,1123.5
4,1123.8
24,1124.2
31,1124.2
19,1124.8
9,1124.9
10,1125.9
29,1126.2
2,1126.4
18,1127.2
22,1127.3
0,1127.7
30,1128.2
6,1129.2
8,1130.3
16,1130.7
13,1131.4
14,1131.5
4,1132.1
11,1132.1
10,1132.4
19,1132.8
9,1133.2
29,1133.6
28,1133.6
21,1133.6
24,1134.3
0,1135.3
18,1135.5
12,1135.5
2,1136.1
22,1136.5
14,1137.0
13,1137.0
5,1137.0
30,1137.1
4,1137.3
8,1138.4
10,1138.4
19,1139.2
16,1140.3
29,1140.4
3,1140.6
9,1140.8
21,1141.2
28,1142.1
24,1142.4
0,1142.6
18,1142.8
10,1145.4
8,1145.7
14,1145.7
4,1146.1
13,1146.1
1,1146.4
9,1146.8
20,1147.0
11,1147.1
2,1147.1
6,1147.4
16,1147.5
0,1148.0
19,1148.1
29,1148.2
5,1149.0
17,1149.5
8,1150.2
9,1150.7
1,1150.8
3,1151.1
2,1151.8
13,1151.8
20,1153.3
29,1153.4
0,1153.4
16,1153.7
11,1153.8
1,1154.8
5,1154.8
10,1154.9
9,1155.2
8,1155.3
2,1155.7
30,1155.7
6,1156.5
3,1156.9
27,1157.9
21,1159.0
13,1159.4
1,1159.5
12,1159.8
5,1159.9
10,1160.0
2,1160.2
29,1160.4
17,1161.0
3,1161.2
14,1161.2
9,1162.0
20,1162.1
22,1162.2
4,1162.3
6,1162.4
27,1162.8
18,1162.9
11,1163.0
0,1163.3
5,1163.4
21,1163.4
8,1163.7
29,1163.8
31,1163.9
30,1164.7
12,1164.8
26,1164.9
3,1165.1
1,1165.4
10,1165.6
23,1165.7
24,1166.0
2,1166.7
5,1167.2
29,1167.4
16,1167.9
20,1168.6
21,1168.7
27,1168.9
4,1169.8
19,1169.9
3,1169.9
14,1170.0
10,1170.4
0,1171.0
30,1171.3
12,1171.4
29,1171.5
18,1171.6
11,1172.2
5,1172.4
22,1172.6
31,1173.3
6,1174.3
10,1174.4
21,1175.2
2,1175.5
19,1176.2
9,1176.3
0,1176.4
12,1176.7
29,1177.1
23,1177.8
3,1177.9
11,1177.9
14,1178.0
10,1178.0
5,1178.1
1,1178.4
18,1179.2
27,1179.7
21,1179.7
8,1179.8
12,1179.8
30,1180.3
2,1180.5
29,1181.4
7,1181.5
13,1181.5
26,1182.0
16,1182.3
24,1182.5
10,1182.6
0,1182.7
3,1182.8
19,1183.2
12,1183.3
5,1183.6
2,1183.8
20,1184.2
21,1184.4
9,1184.5
11,1185.0
29,1185.2
27,1185.7
8,1186.1
12,1186.8
4,1187.0
22,1187.3
2,1187.3
10,1187.4
13,1187.7
30,1187.7
3,1188.1
5,1189.6
29,1189.6
24,1189.9
0,1190.1
31,1190.2
16,1190.3
7,1190.5
21,1191.0
2,1191.8
9,1192.1
12,1192.1
11,1193.7
18,1194.2
29,1195.1
3,1195.4
13,1195.5
10,1195.5
8,1195.8
27,1196.5
2,1196.6
5,1197.8
9,1198.6
0,1199.5
21,1200.0
2,1200.2
11,1200.3
13,1200.5
29,1200.6
3,1200.8
20,1201.1
30,1201.2
12,1201.2
22,1201.4
14,1202.2
6,1202.9
4,1203.0
31,1203.0
10,1203.2
17,1203.3
9,1203.4
8,1203.8
27,1204.0
2,1204.2
5,1204.4
13,1205.1
3,1206.5
30,1206.6
29,1206.9
6,1207.1
22,1207.2
1,1207.3
2,1207.6
21,1207.6
20,1208.3
9,1208.6
10,1208.8
11,1209.3
5,1209.5
19,1210.0
0,1210.3
4,1210.5
31,1210.7
2,1211.2
13,1211.3
27,1211.4
30,1211.9
6,1211.9
3,1212.0
8,1212.2
17,1213.0
5,1213.3
14,1213.4
10,1213.7
1,1214.2
15,1214.5
11,1214.5
2,1215.4
27,1216.3
30,1216.4
6,1216.5
3,1216.7
9,1216.9
22,1217.2
4,1217.2
31,1217.7
5,1218.1
16,1218.2
2,1218.7
8,1218.8
29,1218.9
12,1219.0
0,1219.1
14,1219.8
20,1220.0
1,1220.0
11,1220.3
24,1220.5
30,1220.7
10,1221.1
17,1221.9
9,1222.3
2,1222.3
6,1222.6
21,1222.6
15,1222.7
13,1222.8
27,1223.0
8,1223.0
3,1223.7
0,1224.4
12,1224.7
16,1225.5
5,1225.6
1,1225.7
2,1226.2
4,1226.9
30,1226.9
24,1227.9
8,1228.0
31,1228.1
9,1228.4
14,1229.1
6,1229.8
10,1230.1
2,1230.2
11,1230.4
1,1230.8
3,1231.1
27,1231.2
5,1231.4
0,1232.3
17,1232.5
12,1234.2
2,1235.7
8,1236.6
1,1236.8
10,1237.0
14,1237.5
6,1237.9
3,1238.0
4,1238.2
18,1239.0
5,1239.5
30,1239.7
9,1240.2
2,1240.6
1,1240.8
27,1241.3
10,1241.3
20,1242.6
16,1242.7
14,1243.2
3,1243.4
2,1244.4
8,1244.6
6,1244.9
11,1245.1
10,1245.1
4,1245.2
5,1245.5
1,1245.7
0,1245.7
18,1246.4
9,1247.0
2,1248.3
20,1249.1
14,1249.3
10,1250.2
3,1251.0
29,1251.0
4,1251.4
11,1251.7
21,1251.8
1,1252.8
2,1253.1
8,1253.1
5,1253.6
26,1254.0
20,1254.3
0,1255.0
29,1255.7
10,1255.8
21,1255.9
12,1256.1
9,1256.1
11,1256.4
30,1256.7
14,1257.6
7,1257.8
4,1258.0
5,1258.8
2,1259.4
13,1259.5
21,1259.7
15,1259.9
28,1260.2
29,1260.4
30,1260.9
6,1261.5
11,1261.8
12,1262.1
20,1262.7
31,1262.8
3,1262.9
18,1263.3
4,1263.4
9,1263.9
21,1263.9
14,1264.1
30,1264.3
29,1264.5
13,1264.6
2,1264.9
5,1265.0
10,1265.6
7,1267.2
11,1267.5
6,1268.1
15,1268.3
30,1268.6
29,1268.6
4,1268.8
21,1268.9
28,1269.7
13,1270.2
26,1270.8
20,1271.0
31,1271.2
9,1271.2
14,1271.5
2,1271.8
3,1272.7
5,1273.1
29,1273.2
12,1273.5
1,1273.7
8,1274.0
11,1274.0
21,1274.0
4,1274.4
30,1275.3
0,1275.8
6,1276.9
10,1277.2
2,1277.7
5,1278.5
20,1278.6
27,1278.8
29,1279.4
3,1279.5
11,1279.7
1,1280.9
13,1280.9
21,1281.3
14,1281.8
2,1282.1
30,1282.2
10,1282.3
15,1282.6
6,1283.0
5,1283.1
4,1283.8
26,1284.1
0,1284.7
11,1284.8
22,1286.1
30,1286.1
3,1286.7
31,1286.9
14,1287.8
6,1287.9
9,1288.0
2,1288.1
29,1288.2
27,1288.7
1,1288.8
12,1289.4
10,1289.4
30,1289.7
4,1290.0
5,1290.1
22,1290.7
11,1291.3
31,1291.9
23,1293.3
6,1293.4
2,1293.7
0,1294.1
30,1294.2
14,1295.1
10,1296.9
11,1297.0
29,1297.4
15,1297.5
22,1297.5
31,1298.5
4,1298.6
30,1298.7
5,1298.7
12,1299.2
14,1299.3
21,1300.3
20,1300.5
1,1300.9
16,1301.5
11,1301.5
8,1301.7
0,1302.7
10,1302.7
19,1303.1
29,1303.5
18,1303.6
2,1303.8
6,1304.2
30,1304.6
22,1304.8
20,1304.9
4,1305.4
5,1305.5
11,1305.6
21,1306.0
14,1306.1
26,1306.3
23,1306.4
1,1308.0
10,1308.2
19,1308.4
31,1308.6
18,1308.8
30,1309.0
29,1309.0
16,1309.1
3,1309.2
15,1309.2
0,1309.5
11,1309.7
22,1309.7
20,1310.0
13,1310.0
2,1310.3
8,1310.3
14,1310.3
5,1310.7
25,1310.8
21,1310.9
12,1311.0
28,1311.9
18,1312.4
4,1312.5
10,1312.8
19,1312.9
22,1313.3
17,1313.7
14,1314.0
30,1314.0
1,1314.5
13,1315.1
29,1315.2
2,1315.8
18,1315.9
11,1316.3
5,1316.4
0,1316.7
10,1316.7
21,1317.2
22,1317.6
19,1317.9
3,1318.0
14,1318.2
31,1318.5
4,1318.6
20,1319.3
25,1319.8
18,1320.7
23,1320.8
1,1321.4
13,1321.4
28,1321.6
10,1322.3
30,1322.5
14,1322.6
12,1322.9
22,1323.0
29,1323.5
2,1324.1
5,1324.7
17,1324.9
8,1325.2
16,1326.5
4,1326.5
18,1326.5
14,1327.0
31,1327.1
19,1327.1
20,1327.3
9,1327.3
24,1327.4
10,1327.7
12,1328.1
2,1328.2
3,1328.2
1,1328.3
21,1328.7
22,1329.0
0,1329.6
13,1329.8
8,1329.9
11,1330.9
17,1331.6
2,1331.7
9,1332.0
1,1333.6
14,1333.7
8,1333.9
16,1334.1
12,1334.1
20,1334.3
24,1334.9
29,1335.3
2,1335.3
0,1335.4
22,1335.6
18,1335.9
9,1336.1
10,1336.5
4,1337.3
5,1337.4
13,1337.5
17,1338.0
1,1338.2
8,1338.8
28,1339.1
30,1339.3
14,1339.4
3,1339.6
2,1340.0
9,1341.1
0,1341.5
1,1342.0
10,1342.3
5,1342.8
22,1342.8
6,1343.4
17,1343.4
13,1343.4
2,1343.9
8,1344.6
20,1345.0
27,1345.4
18,1345.6
3,1346.4
9,1346.6
12,1346.6
1,1346.6
5,1347.1
2,1347.4
10,1348.2
14,1349.0
4,1349.0
28,1349.1
13,1349.4
6,1349.7
0,1350.0
1,1350.8
8,1351.1
3,1352.0
2,1352.0
22,1352.0
29,1352.3
5,1352.3
17,1352.8
20,1352.9
21,1352.9
14,1353.2
9,1353.2
10,1353.3
4,1353.6
18,1354.0
13,1354.3
28,1355.2
27,1356.4
1,1356.6
14,1357.3
29,1358.5
12,1358.5
6,1358.8
2,1358.9
22,1359.0
4,1359.1
10,1359.3
23,1359.5
21,1359.7
3,1360.1
31,1360.7
14,1361.0
5,1361.1
13,1361.1
1,1361.9
18,1362.4
12,1362.7
10,1363.1
6,1363.5
22,1364.5
8,1364.6
4,1364.7
2,1365.0
14,1365.1
23,1365.2
29,1365.4
30,1365.6
28,1365.9
31,1365.9
3,1366.4
21,1366.5
12,1366.6
27,1367.3
6,1367.5
1,1367.7
5,1368.3
10,1368.4
9,1368.8
4,1369.7
22,1370.8
14,1370.9
31,1371.4
30,1371.5
6,1372.5
12,1372.6
23,1372.7
2,1374.5
29,1374.8
10,1375.8
21,1376.1
11,1376.3
4,1376.3
0,1376.8
20,1377.1
18,1377.2
5,1377.5
12,1377.7
13,1377.7
14,1378.1
30,1378.3
29,1378.3
2,1378.5
25,1378.8
19,1379.0
7,1379.0
1,1379.1
21,1379.4
4,1379.9
31,1380.1
6,1380.1
28,1380.1
26,1380.4
22,1381.3
29,1381.6
12,1382.0
11,1382.0
3,1382.2
21,1382.5
18,1382.8
30,1382.8
2,1383.1
23,1383.3
14,1383.4
4,1383.5
13,1383.8
10,1384.3
20,1384.5
6,1385.4
29,1386.0
0,1386.2
21,1386.9
31,1386.9
5,1387.0
2,1387.0
11,1387.1
30,1387.6
12,1387.8
4,1387.8
19,1387.9
9,1388.0
8,1388.0
25,1388.2
7,1388.9
20,1389.0
16,1389.3
28,1389.3
24,1390.8
1,1391.0
22,1391.3
2,1391.8
11,1392.2
6,1392.2
14,1392.4
29,1392.4
8,1392.7
20,1393.4
21,1393.5
10,1393.5
18,1393.7
5,1393.8
9,1393.9
4,1394.3
23,1394.4
16,1394.7
13,1394.9
12,1395.0
0,1395.3
2,1395.7
30,1395.9
19,1396.0
8,1396.7
29,1397.1
20,1397.7
9,1397.7
11,1398.4
1,1398.5
3,1398.7
10,1398.8
24,1398.8
22,1399.1
6,1399.4
21,1399.5
31,1399.7
2,1399.9
18,1400.1
5,1400.2
16,1400.2
13,1400.7
8,1401.3
29,1401.4
23,1402.1
9,1402.4
12,1402.5
20,1402.6
0,1402.8
19,1402.8
3,1402.9
1,1403.1
30,1403.5
10,1403.6
5,1404.0
6,1404.2
2,1404.3
27,1404.9
29,1405.6
11,1405.7
4,1405.8
21,1406.4
13,1406.5
14,1406.6
3,1407.4
16,1407.6
5,1407.6
28,1407.7
8,1407.8
10,1408.1
20,1408.1
1,1408.2
22,1408.5
26,1408.7
12,1408.8
29,1408.8
2,1408.9
6,1409.2
30,1409.5
21,1409.8
4,1410.0
9,1410.3
11,1411.3
13,1411.7
5,1411.9
29,1412.2
20,1412.2
14,1412.5
16,1412.7
8,1412.9
1,1413.4
21,1413.4
3,1413.5
10,1413.5
26,1413.9
4,1414.3
18,1414.6
12,1415.0
6,1415.4
30,1415.7
2,1416.1
31,1416.2
28,1416.9
29,1417.2
11,1417.7
5,1417.8
27,1417.8
20,1417.9
0,1418.7
4,1418.7
21,1418.8
16,1419.2
19,1419.3
8,1419.4
6,1420.2
13,1420.5
30,1420.9
23,1421.2
24,1421.2
12,1421.6
14,1421.8
22,1421.8
26,1422.2
1,1422.3
10,1422.6
4,1422.7
2,1422.8
5,1423.5
31,1423.9
11,1424.4
15,1424.5
29,1424.7
8,1424.9
16,1425.0
9,1425.1
30,1425.9
28,1425.9
6,1426.0
13,1426.3
12,1426.3
3,1426.4
4,1427.3
21,1427.8
2,1427.8
14,1427.9
24,1428.0
20,1429.1
5,1429.1
8,1431.3
11,1431.6
30,1431.7
16,1432.0
12,1432.2
4,1432.2
15,1432.7
13,1432.7
14,1432.8
22,1433.2
10,1433.2
1,1433.7
24,1434.3
18,1434.4
2,1435.3
9,1435.5
