59,1842.6
58,1843.6
18,1843.8
36,1845.6
40,1845.8
47,1846.9
60,1849.5
5,1851.2
4,1851.4
24,1852.0
39,1852.3
33,1853.1
44,1853.8
59,1853.9
31,1854.4
9,1854.8
18,1855.9
8,1856.3
58,1856.4
14,1856.8
40,1857.4
41,1857.7
48,1858.1
36,1860.2
32,1861.5
54,1861.6
60,1863.0
4,1863.1
24,1863.7
37,1864.6
44,1865.0
31,1865.6
52,1865.6
9,1866.8
57,1866.9
59,1868.3
8,1868.6
41,1869.2
39,1869.3
48,1870.0
18,1870.3
40,1872.1
32,1874.4
58,1874.8
6,1876.9
37,1876.9
24,1877.3
44,1878.2
52,1878.4
4,1879.0
31,1879.3
57,1879.3
9,1881.3
48,1883.8
33,1883.9
8,1885.1
41,1885.1
54,1885.6
16,1886.0
10,1886.4
6,1889.4
32,1890.3
37,1893.0
52,1895.5
57,1896.0
21,1896.3
16,1897.8
10,1900.0
50,1905.6
44,1906.5
6,1907.3
21,1908.7
24,1910.6
16,1913.4
7,1914.0
10,1916.1
50,1917.8
37,1920.2
11,1922.0
55,1922.5
21,1924.5
57,1924.8
7,1925.0
6,1932.1
15,1932.3
50,1932.5
14,1933.4
11,1933.7
48,1934.0
55,1934.2
24,1935.5
59,1937.1
7,1937.3
9,1937.5
19,1938.1
30,1938.5
28,1938.5
5,1938.6
42,1938.7
8,1939.1
16,1939.3
57,1939.4
39,1940.6
51,1941.8
58,1942.3
32,1943.7
15,1944.0
14,1945.0
52,1945.5
6,1945.5
60,1945.6
48,1946.1
55,1946.3
11,1947.4
59,1947.8
29,1947.8
42,1948.6
19,1948.7
9,1949.0
5,1949.5
30,1949.9
24,1949.9
38,1949.9
28,1950.5
8,1951.2
39,1951.3
21,1952.1
10,1952.2
37,1952.6
17,1953.0
33,1953.4
23,1953.6
51,1953.6
50,1953.7
0,1954.3
7,1955.4
32,1955.8
58,1956.1
44,1957.0
57,1957.1
12,1957.5
6,1957.9
14,1958.2
15,1958.3
60,1958.4
52,1958.6
29,1959.0
5,1960.5
42,1960.5
59,1961.2
2,1961.3
26,1961.6
38,1961.6
48,1961.9
19,1962.0
9,1963.5
17,1964.0
30,1964.5
22,1964.6
23,1964.9
39,1965.4
8,1965.6
0,1965.7
34,1966.1
33,1966.3
28,1966.7
51,1966.8
31,1967.3
55,1967.5
12,1969.9
44,1970.3
4,1970.6
37,1971.8
32,1972.3
2,1972.8
29,1973.1
26,1974.3
16,1974.7
50,1975.1
24,1975.5
22,1976.2
60,1976.2
11,1977.2
21,1977.3
38,1977.5
5,1978.2
34,1978.4
58,1978.5
23,1979.5
31,1979.5
17,1979.6
0,1979.8
42,1980.7
4,1983.6
10,1984.1
12,1984.7
33,1986.3
2,1987.3
15,1988.2
22,1991.2
26,1993.1
31,1994.0
28,1994.3
34,1994.5
59,1994.8
44,1996.6
8,1998.0
4,2000.0
48,2004.1
9,2009.5
39,2018.2
59,2021.5
31,2021.9
57,2022.7
9,2023.6
19,2024.2
48,2025.7
14,2029.7
39,2032.1
57,2034.3
19,2036.6
37,2039.9
14,2043.3
9,2044.2
57,2048.8
37,2052.5
19,2055.8
59,2057.0
14,2060.1
39,2062.5
42,2062.7
16,2063.4
55,2064.3
32,2066.4
54,2066.7
37,2066.8
57,2067.2
24,2067.9
8,2069.7
29,2070.1
6,2070.3
34,2070.5
50,2070.5
52,2070.8
30,2071.0
42,2073.3
36,2073.8
28,2074.7
16,2075.0
55,2075.9
51,2076.0
31,2077.0
59,2077.2
11,2077.6
32,2077.6
14,2077.6
24,2077.7
54,2078.3
58,2079.3
8,2079.4
9,2079.5
23,2079.8
5,2079.9
6,2080.8
34,2081.0
29,2081.4
50,2081.6
56,2081.8
52,2082.1
13,2082.3
33,2082.4
30,2082.7
49,2083.4
46,2083.8
4,2084.1
45,2084.6
42,2084.6
0,2084.8
48,2084.9
39,2085.2
36,2085.3
28,2085.4
27,2086.0
35,2086.1
51,2086.6
16,2086.6
31,2086.9
24,2087.6
55,2088.2
11,2088.6
7,2089.3
32,2089.6
8,2089.9
58,2090.1
5,2090.4
54,2090.6
10,2090.7
23,2091.1
6,2091.4
26,2091.7
50,2091.8
3,2092.0
9,2092.1
29,2092.1
56,2092.5
2,2093.0
33,2093.0
52,2093.5
13,2093.6
47,2093.8
49,2093.8
34,2093.9
4,2093.9
45,2094.1
46,2094.5
48,2094.5
15,2094.5
30,2094.8
53,2095.0
21,2095.1
28,2095.7
0,2095.8
22,2096.2
43,2096.4
14,2096.9
27,2096.9
41,2097.1
1,2097.2
37,2097.2
12,2097.6
25,2097.6
35,2097.6
42,2098.2
24,2098.4
36,2098.5
51,2098.5
31,2098.7
44,2099.2
7,2099.7
5,2100.7
18,2101.5
8,2101.6
16,2101.9
11,2102.0
55,2102.1
10,2102.3
58,2102.3
6,2102.9
3,2103.1
23,2103.2
26,2103.4
2,2103.6
29,2104.1
59,2104.9
45,2105.0
47,2105.1
4,2105.2
56,2105.2
57,2105.8
33,2105.8
48,2106.1
50,2106.3
15,2106.6
21,2106.7
53,2106.8
49,2107.6
13,2107.8
46,2107.9
22,2108.1
9,2108.3
43,2108.4
41,2108.7
12,2109.2
1,2109.6
0,2109.7
54,2109.8
34,2109.9
44,2110.2
25,2110.2
27,2110.8
7,2111.3
28,2111.6
24,2112.7
18,2113.1
35,2113.4
5,2113.6
52,2115.2
51,2116.2
2,2116.4
42,2116.7
10,2116.7
31,2117.2
6,2117.3
57,2117.4
37,2117.5
3,2117.5
17,2118.4
30,2118.6
4,2118.8
47,2119.0
26,2119.3
32,2119.4
58,2120.7
23,2120.7
36,2121.2
21,2121.4
15,2121.6
8,2121.7
41,2122.2
33,2122.7
29,2123.4
22,2123.4
53,2123.4
48,2123.6
12,2123.8
43,2123.9
44,2124.4
59,2126.3
1,2127.5
18,2127.7
25,2129.0
11,2129.3
17,2130.7
45,2132.0
9,2133.8
14,2134.1
49,2134.9
57,2135.2
5,2135.8
13,2136.1
7,2136.9
46,2138.3
55,2138.5
41,2142.1
60,2142.5
42,2143.2
19,2143.9
3,2144.6
2,2144.6
29,2145.5
40,2146.0
17,2146.7
15,2149.4
18,2152.7
60,2155.5
19,2156.7
55,2158.0
40,2158.4
59,2164.6
57,2165.0
58,2170.7
2,2172.3
60,2174.1
40,2174.4
17,2176.6
19,2177.3
4,2180.3
8,2186.5
58,2189.8
6,2195.4
4,2195.8
8,2200.5
40,2204.7
6,2206.7
4,2214.6
8,2214.8
5,2215.6
33,2219.6
6,2220.7
15,2221.3
29,2221.6
45,2223.2
32,2224.4
5,2226.3
40,2226.7
44,2227.4
23,2227.8
36,2228.1
59,2228.3
42,2228.3
57,2228.5
52,2228.9
33,2230.4
34,2231.6
8,2231.8
29,2233.3
39,2233.7
15,2233.8
19,2233.9
4,2234.0
14,2235.4
45,2236.1
32,2236.5
26,2237.3
5,2237.7
55,2238.3
42,2238.4
12,2238.7
18,2238.7
23,2238.9
59,2239.4
36,2239.5
57,2239.5
44,2239.6
52,2239.8
37,2241.7
9,2242.2
34,2242.9
2,2243.4
39,2243.7
29,2244.0
33,2244.3
10,2244.9
3,2245.3
17,2245.4
19,2245.4
14,2246.3
47,2246.5
13,2246.5
40,2247.7
41,2247.7
46,2247.8
26,2247.9
15,2248.7
50,2249.2
12,2250.3
55,2250.3
6,2250.3
32,2250.5
18,2250.5
42,2251.0
5,2251.4
59,2251.5
31,2252.1
23,2252.2
37,2252.7
60,2252.8
36,2252.9
57,2252.9
9,2253.4
45,2253.5
52,2253.8
16,2254.1
34,2254.6
44,2254.8
24,2254.8
39,2255.7
2,2256.0
48,2256.2
10,2256.6
13,2257.3
3,2257.5
17,2257.9
14,2258.0
19,2258.7
41,2258.9
11,2259.0
56,2259.9
53,2259.9
47,2259.9
50,2260.2
46,2260.6
54,2260.7
26,2261.5
38,2261.7
29,2261.9
31,2262.6
12,2263.7
55,2264.1
60,2264.7
37,2264.7
18,2265.3
16,2266.2
33,2266.4
58,2266.5
48,2267.1
24,2267.1
9,2267.1
6,2267.7
57,2268.0
30,2269.8
17,2270.4
11,2270.6
40,2271.4
2,2271.5
13,2271.6
3,2271.7
10,2271.9
53,2272.2
34,2272.3
56,2272.4
59,2272.5
54,2272.6
50,2272.6
41,2272.9
47,2273.0
23,2273.3
38,2274.0
31,2274.3
36,2274.4
52,2274.6
14,2274.8
42,2276.0
51,2277.5
58,2277.5
7,2277.7
16,2278.6
46,2278.7
39,2279.4
48,2279.8
60,2280.2
30,2281.6
24,2282.4
32,2282.6
11,2284.6
53,2286.0
37,2286.2
56,2286.4
54,2287.1
61,2287.8
17,2288.1
50,2288.5
31,2288.7
7,2288.8
9,2288.9
57,2289.4
51,2290.3
38,2290.5
58,2290.6
55,2291.2
12,2291.6
47,2294.0
0,2294.1
48,2294.4
16,2295.9
30,2296.4
13,2296.9
3,2297.4
61,2299.8
41,2300.9
10,2300.9
7,2303.0
2,2303.9
24,2305.8
0,2306.1
51,2306.6
8,2308.9
58,2311.6
52,2312.0
61,2315.8
4,2316.0
32,2318.4
0,2321.6
8,2321.8
29,2322.9
6,2324.1
2,2325.0
4,2328.7
7,2334.4
44,2334.5
29,2335.8
6,2336.9
43,2337.6
8,2339.5
4,2343.7
44,2346.6
43,2349.5
0,2353.2
45,2357.7
6,2358.6
29,2361.5
8,2362.0
15,2362.1
44,2363.1
4,2363.3
43,2363.8
5,2363.8
45,2369.7
40,2370.3
60,2371.5
15,2373.6
47,2374.0
5,2374.4
23,2376.0
59,2377.7
0,2377.7
57,2378.3
39,2378.5
55,2380.0
40,2382.1
60,2382.6
18,2383.4
54,2383.6
13,2383.6
19,2383.7
15,2386.3
5,2387.5
45,2387.9
52,2388.0
51,2388.0
34,2388.2
14,2388.3
47,2388.4
23,2388.8
57,2389.0
59,2389.0
39,2389.5
55,2391.1
17,2392.3
36,2392.8
8,2394.2
18,2394.3
32,2394.8
13,2394.8
19,2395.0
54,2395.1
40,2395.2
60,2395.9
29,2398.3
52,2399.8
51,2399.9
14,2399.9
34,2400.0
57,2400.3
59,2401.1
39,2401.3
37,2402.2
17,2403.3
48,2403.7
55,2403.8
47,2404.7
36,2404.7
15,2405.2
23,2405.8
32,2407.1
19,2407.8
18,2408.7
13,2409.0
54,2409.3
41,2410.3
51,2412.7
14,2413.6
34,2414.3
37,2414.4
52,2415.2
8,2415.2
48,2416.0
17,2416.4
57,2417.4
36,2420.1
40,2420.1
59,2420.5
29,2421.9
41,2423.1
32,2426.1
55,2427.2
37,2428.5
48,2430.6
9,2430.7
51,2436.1
57,2437.4
41,2437.9
17,2438.5
6,2441.4
9,2442.2
14,2442.5
8,2442.6
36,2442.6
33,2443.6
11,2445.8
4,2447.9
29,2449.7
55,2450.8
6,2452.6
31,2452.7
33,2454.6
9,2454.7
58,2454.9
5,2456.0
42,2457.9
32,2457.9
24,2458.0
11,2458.4
4,2459.0
57,2459.5
37,2460.5
56,2460.7
8,2462.1
17,2462.7
31,2464.4
58,2467.0
6,2467.4
5,2468.2
33,2468.4
42,2469.1
24,2469.4
4,2473.0
55,2473.5
29,2473.6
11,2474.1
56,2474.1
9,2478.2
2,2479.2
31,2480.6
43,2480.7
58,2481.7
42,2482.2
5,2482.2
24,2483.3
23,2487.0
46,2489.0
44,2489.6
2,2490.6
43,2490.9
45,2492.5
33,2493.6
8,2494.4
0,2496.3
6,2496.8
4,2497.2
9,2497.5
23,2499.8
44,2499.9
24,2500.2
46,2501.9
11,2503.9
43,2504.0
45,2504.0
42,2504.1
2,2505.5
58,2507.1
5,2508.6
60,2508.6
0,2508.7
44,2512.8
56,2514.4
39,2514.9
25,2515.9
23,2516.4
45,2518.8
30,2518.9
46,2519.2
60,2520.4
55,2520.9
6,2521.4
8,2522.1
0,2524.6
14,2526.8
57,2527.2
39,2527.4
41,2528.0
25,2529.1
30,2530.3
34,2530.3
55,2532.2
58,2532.6
60,2533.4
56,2533.5
15,2533.6
24,2533.7
7,2533.8
11,2535.4
13,2535.7
59,2537.0
57,2537.8
12,2537.9
18,2538.5
10,2538.6
14,2538.6
41,2539.7
19,2540.6
36,2540.9
34,2540.9
6,2541.6
32,2542.5
51,2542.5
30,2543.0
8,2543.1
39,2543.3
31,2543.4
55,2545.1
15,2545.1
7,2545.5
17,2545.8
13,2546.7
28,2546.9
25,2547.6
59,2548.0
54,2548.4
12,2549.0
57,2549.2
18,2549.5
10,2550.1
5,2550.5
19,2550.9
56,2550.9
40,2551.7
36,2552.9
11,2553.0
34,2553.4
53,2553.5
58,2553.8
51,2553.9
41,2554.1
32,2554.3
14,2554.3
60,2554.4
20,2555.0
50,2555.5
37,2555.7
31,2556.2
9,2556.3
48,2556.4
33,2556.9
24,2557.0
4,2557.0
17,2557.2
16,2557.3
8,2557.7
28,2558.2
15,2558.2
7,2558.2
49,2560.0
59,2560.2
54,2560.9
12,2561.0
13,2561.4
5,2562.5
40,2563.2
57,2563.2
10,2563.6
18,2563.7
6,2563.7
19,2564.0
50,2566.0
53,2566.2
51,2567.2
36,2567.4
20,2567.5
37,2567.6
29,2567.7
48,2568.1
4,2568.2
16,2568.9
32,2569.0
30,2569.0
33,2569.1
9,2569.9
31,2570.2
28,2571.6
42,2572.4
49,2572.5
55,2572.6
45,2572.8
17,2573.0
24,2574.1
54,2575.9
5,2576.2
40,2576.9
34,2577.8
50,2578.8
41,2578.8
59,2579.1
15,2579.8
29,2579.9
4,2581.3
48,2581.3
37,2581.5
7,2581.7
16,2581.8
23,2582.9
12,2583.1
2,2583.9
39,2584.0
42,2584.3
20,2584.3
26,2585.9
45,2586.1
51,2586.2
53,2586.3
33,2586.6
19,2586.7
49,2588.8
18,2589.0
47,2590.9
9,2591.8
29,2591.9
11,2592.4
50,2595.4
2,2596.3
23,2596.3
26,2598.7
54,2599.4
6,2600.2
42,2601.2
4,2601.2
47,2603.7
48,2604.3
5,2604.9
45,2613.4
2,2614.8
26,2616.4
29,2616.4
47,2621.5
23,2624.3
57,2641.1
58,2647.5
19,2648.9
56,2650.0
59,2650.4
51,2652.0
55,2652.1
57,2652.2
8,2652.7
40,2653.1
16,2654.4
31,2654.8
58,2658.3
17,2658.6
34,2659.5
19,2660.3
4,2660.6
5,2661.1
56,2661.1
59,2661.4
24,2662.1
8,2663.6
51,2663.8
57,2664.1
55,2664.2
40,2665.2
32,2665.3
31,2666.1
16,2666.4
41,2667.0
13,2667.2
37,2667.6
9,2667.6
28,2668.6
36,2670.1
58,2670.3
17,2670.6
34,2670.7
48,2671.5
61,2671.9
42,2672.3
53,2672.8
47,2673.0
4,2673.3
15,2673.5
5,2673.7
24,2673.8
19,2674.1
56,2674.5
23,2675.6
59,2675.8
60,2675.9
8,2676.7
32,2677.6
29,2677.7
31,2677.7
40,2678.6
13,2678.9
54,2679.0
41,2679.1
9,2679.2
51,2679.6
55,2679.8
37,2679.9
16,2680.9
28,2681.2
57,2681.6
36,2681.9
18,2682.5
42,2683.2
6,2683.2
48,2683.7
50,2683.9
61,2684.0
53,2685.0
34,2685.2
47,2685.6
12,2685.7
15,2685.8
14,2687.3
17,2687.3
24,2687.3
4,2687.4
60,2687.7
11,2688.5
23,2689.4
5,2689.8
29,2690.2
54,2691.4
25,2691.7
32,2692.3
45,2692.8
13,2693.5
9,2693.7
37,2694.6
41,2695.2
31,2695.5
6,2695.5
18,2695.7
52,2695.8
50,2695.8
42,2696.5
36,2697.9
12,2698.6
48,2699.3
61,2699.4
8,2699.4
14,2699.8
28,2700.4
58,2701.2
11,2701.6
15,2701.8
47,2703.2
53,2703.5
60,2704.3
24,2704.5
25,2705.2
45,2705.5
57,2706.3
34,2706.7
52,2708.2
6,2709.4
54,2710.8
18,2712.1
50,2712.2
29,2712.4
14,2713.6
33,2713.6
7,2714.2
55,2715.2
23,2715.5
9,2716.0
48,2716.0
12,2716.4
32,2718.2
11,2718.7
36,2719.5
37,2720.4
41,2720.5
4,2720.6
8,2721.5
15,2721.9
5,2722.9
52,2723.5
33,2725.0
60,2725.8
7,2725.8
45,2726.5
58,2726.5
6,2726.9
57,2727.6
19,2727.7
55,2731.5
14,2731.7
34,2733.3
4,2734.8
51,2735.0
9,2735.2
5,2735.3
50,2735.7
54,2736.3
39,2736.4
8,2736.7
25,2736.8
17,2737.9
48,2738.2
18,2738.2
33,2738.3
7,2739.9
19,2740.5
59,2740.8
52,2740.8
57,2744.0
30,2745.0
10,2747.2
32,2747.2
51,2747.4
6,2748.3
55,2748.6
39,2748.7
13,2749.1
31,2749.3
34,2750.5
37,2750.6
17,2751.0
54,2751.4
24,2752.0
4,2752.1
11,2752.1
50,2752.1
59,2752.9
5,2753.5
28,2756.5
30,2757.2
2,2757.4
33,2759.2
29,2759.2
10,2759.3
8,2760.0
7,2760.1
14,2760.2
48,2760.6
51,2760.9
3,2761.9
31,2762.0
47,2762.9
13,2763.6
24,2763.9
6,2765.2
39,2766.0
59,2766.5
42,2766.8
25,2766.8
2,2768.4
45,2768.9
4,2769.2
28,2770.5
29,2771.8
30,2772.0
3,2772.7
57,2772.7
47,2774.6
23,2774.7
10,2775.1
17,2776.4
0,2776.8
42,2778.9
24,2779.6
11,2779.8
5,2779.8
32,2780.2
31,2780.4
2,2781.3
45,2782.5
54,2783.1
8,2783.8
25,2786.3
40,2786.5
3,2787.7
14,2787.7
28,2788.1
26,2788.2
37,2788.7
6,2788.9
7,2789.2
23,2789.3
0,2789.3
29,2789.6
47,2789.9
42,2792.9
10,2793.4
30,2795.8
40,2798.5
59,2799.5
26,2800.6
57,2801.4
50,2802.7
0,2805.5
37,2807.5
5,2810.1
40,2813.6
2,2813.8
23,2816.2
26,2817.2
50,2821.3
57,2821.4
59,2829.1
36,2830.0
41,2831.3
58,2832.1
6,2832.4
40,2834.1
37,2835.3
2,2835.7
57,2838.4
55,2839.1
56,2840.0
16,2840.0
17,2840.1
18,2842.4
36,2842.5
41,2843.8
58,2844.1
13,2848.5
31,2849.1
6,2849.7
16,2850.6
55,2850.6
56,2850.9
17,2852.3
54,2852.6
18,2854.7
36,2856.6
58,2857.0
59,2858.1
12,2858.4
41,2859.0
13,2860.9
31,2861.6
16,2864.0
55,2864.3
56,2865.2
54,2865.2
12,2870.1
17,2870.2
18,2870.3
13,2876.7
31,2878.9
10,2879.1
15,2879.9
54,2882.4
58,2886.0
55,2886.3
12,2886.7
36,2886.9
57,2891.1
15,2891.6
10,2892.5
6,2895.9
40,2902.3
57,2904.4
15,2905.1
24,2907.7
6,2909.9
10,2910.7
40,2915.5
59,2915.7
24,2920.1
14,2920.1
36,2920.4
2,2920.8
34,2922.6
57,2923.3
51,2924.8
3,2926.5
32,2927.7
59,2929.3
5,2929.5
14,2931.0
13,2931.6
52,2932.9
6,2933.0
2,2933.1
4,2933.1
40,2933.4
24,2933.5
34,2934.6
42,2936.6
51,2936.7
26,2937.8
3,2938.1
29,2938.7
32,2939.6
5,2940.6
12,2940.9
8,2941.4
15,2941.5
14,2943.1
4,2943.5
52,2944.6
11,2944.7
13,2945.2
9,2945.9
34,2946.4
59,2946.7
2,2947.7
42,2948.0
48,2948.3
26,2949.6
29,2949.9
23,2950.5
51,2950.6
5,2951.5
55,2951.8
24,2951.8
8,2952.1
3,2952.3
32,2953.2
12,2954.4
4,2955.0
6,2955.5
0,2956.0
11,2956.3
22,2957.1
9,2957.2
50,2958.3
47,2958.3
52,2959.1
48,2960.2
42,2960.6
15,2960.7
30,2961.0
45,2961.3
46,2961.5
23,2961.5
34,2962.2
29,2962.9
14,2963.1
26,2963.6
55,2963.7
8,2964.0
5,2964.6
43,2967.7
0,2967.9
1,2968.3
22,2968.9
24,2969.3
47,2969.9
50,2970.0
9,2970.5
11,2971.3
45,2972.0
6,2972.0
2,2972.2
51,2972.8
12,2972.9
4,2973.1
30,2973.1
46,2973.5
57,2973.5
23,2975.4
48,2975.9
55,2978.9
42,2979.6
43,2980.1
1,2981.1
8,2981.6
0,2982.6
22,2983.1
5,2983.7
50,2984.7
57,2986.1
29,2986.4
47,2986.5
45,2986.5
10,2986.8
34,2988.6
46,2988.9
30,2989.8
13,2990.2
43,2995.6
19,2998.8
10,2999.6
