26,4011.0
263,4011.8
378,4013.2
257,4019.1
77,4393.3
183,4394.8
220,4395.8
316,4396.0
26,4396.8
306,4396.9
370,4397.3
77,4472.6
183,4474.0
220,4475.0
316,4475.2
26,4475.9
306,4476.0
370,4476.5
257,4483.7
77,4552.7
183,4554.0
220,4555.2
316,4555.4
306,4556.0
26,4556.3
370,4556.6
257,4564.0
77,4632.6
183,4633.9
220,4635.1
316,4635.2
26,4636.0
306,4636.2
370,4636.4
257,4644.3
188,4654.1
183,5020.3
219,5020.6
220,5020.8
69,5021.3
62,5021.4
222,5021.9
287,5022.0
370,5022.5
77,5024.2
191,5025.0
27,5026.8
223,5032.4
183,5099.4
219,5099.7
220,5100.0
69,5100.3
62,5100.6
222,5100.9
287,5101.0
370,5101.6
77,5102.9
191,5103.6
27,5105.1
223,5107.3
257,5108.7
183,5179.4
219,5180.2
69,5180.5
220,5180.5
62,5180.6
287,5181.2
222,5181.4
370,5181.9
77,5183.3
191,5183.4
27,5185.2
257,5189.7
183,5259.4
219,5259.7
220,5259.9
69,5260.2
62,5260.4
222,5260.9
287,5260.9
370,5261.5
77,5262.9
191,5263.4
27,5264.9
223,5266.5
257,5269.1
69,5643.0
27,5644.0
223,5644.2
183,5645.3
108,5645.4
220,5645.7
62,5646.3
370,5646.5
287,5646.8
222,5646.9
191,5649.8
170,5650.5
308,5652.4
313,5653.1
69,5722.3
27,5723.3
223,5723.8
183,5724.5
108,5724.6
220,5725.0
62,5725.5
370,5725.7
287,5726.0
222,5726.2
191,5728.5
170,5729.2
308,5730.4
313,5731.2
257,5733.8
69,5802.4
27,5803.2
223,5803.6
183,5804.5
108,5804.5
220,5805.0
370,5805.5
62,5805.6
287,5806.0
222,5806.0
191,5808.4
170,5809.3
308,5810.6
313,5811.0
257,5815.0
69,5882.3
27,5883.1
223,5883.8
183,5884.5
108,5884.7
220,5885.0
62,5885.6
370,5885.6
287,5885.9
222,5886.3
191,5888.4
170,5889.3
308,5890.8
313,5891.6
257,5894.4
223,6269.2
289,6269.9
108,6270.3
220,6270.7
62,6271.3
370,6271.5
319,6271.6
288,6271.7
287,6271.8
69,6273.9
191,6274.8
300,6274.8
170,6275.2
74,6275.9
223,6348.9
289,6349.1
108,6349.8
220,6350.2
288,6350.8
62,6350.8
370,6350.8
319,6350.9
287,6351.0
300,6353.4
69,6353.5
191,6353.6
74,6354.4
170,6355.7
60,6359.6
27,6360.4
257,6360.4
223,6428.9
289,6429.0
108,6429.8
220,6430.1
370,6430.6
62,6430.7
319,6430.8
288,6430.8
287,6430.9
69,6433.0
191,6433.4
300,6433.4
170,6434.5
74,6434.5
257,6439.9
60,6440.6
27,6443.9
223,6508.5
289,6509.0
108,6509.9
220,6510.1
370,6510.6
288,6510.7
62,6510.7
319,6510.7
287,6510.9
69,6513.0
300,6513.4
191,6513.4
170,6513.9
74,6514.2
257,6519.3
27,6522.6
60,6524.4
370,6891.7
220,6892.7
289,6894.8
108,6895.3
62,6896.3
319,6896.4
288,6896.6
226,6898.9
300,6899.5
191,6899.8
170,6900.2
74,6900.6
370,6971.2
220,6972.3
289,6974.0
108,6974.6
62,6975.6
288,6975.8
319,6975.8
226,6978.0
300,6978.3
191,6978.6
170,6979.1
74,6979.3
257,6983.9
60,6984.5
27,6988.5
370,7051.1
220,7052.2
289,7054.1
108,7054.8
319,7055.8
288,7055.8
62,7056.3
226,7057.8
300,7058.3
191,7058.4
74,7059.1
170,7059.9
257,7065.3
27,7071.2
370,7131.1
220,7132.2
289,7134.0
108,7134.8
62,7135.5
288,7135.7
319,7135.7
226,7137.6
191,7138.4
300,7138.6
170,7139.9
74,7140.1
257,7144.5
370,7516.6
289,7519.8
108,7520.3
219,7520.3
165,7521.1
62,7521.3
319,7521.4
364,7521.5
288,7521.6
220,7523.7
226,7523.8
300,7524.5
191,7524.8
74,7525.5
370,7596.2
289,7599.0
108,7599.6
219,7599.7
165,7600.2
364,7600.5
62,7600.5
288,7600.8
319,7600.8
226,7602.9
220,7603.0
300,7603.3
191,7603.6
74,7604.3
60,7609.3
27,7612.5
370,7676.1
289,7679.0
219,7679.6
108,7679.7
165,7680.2
364,7680.5
62,7680.7
319,7680.8
288,7680.8
226,7682.6
220,7682.8
300,7683.3
191,7683.4
74,7684.1
60,7690.5
27,7694.4
370,7756.0
289,7759.0
219,7759.5
108,7759.9
165,7760.1
364,7760.4
62,7760.6
288,7760.7
319,7760.7
226,7762.6
220,7762.8
300,7763.3
191,7763.4
74,7764.4
60,7776.0
370,8141.0
289,8144.8
269,8144.9
259,8145.0
219,8145.3
62,8146.3
364,8146.4
319,8146.4
288,8146.6
244,8149.0
300,8149.4
278,8151.8
299,8158.9
370,8220.6
289,8224.0
259,8224.2
269,8224.2
219,8224.5
364,8225.5
62,8225.5
319,8225.7
288,8225.8
244,8227.6
300,8228.3
278,8229.5
299,8232.0
60,8234.5
370,8241.2
370,8300.6
259,8304.2
289,8304.4
269,8304.6
219,8305.0
62,8305.5
364,8305.6
288,8305.9
319,8306.5
300,8308.2
244,8308.3
278,8309.9
60,8314.4
370,8326.9
370,8380.5
289,8384.0
269,8384.2
259,8384.3
219,8384.5
364,8385.4
62,8385.5
319,8385.6
288,8385.7
244,8387.5
300,8388.4
278,8389.3
299,8391.7
60,8394.5
370,8401.8
364,8767.3
370,8769.0
269,8769.9
219,8770.3
130,8773.5
244,8773.8
77,8774.0
220,8774.6
134,8774.7
278,8776.4
224,8776.9
364,8846.6
370,8848.4
269,8849.4
219,8849.9
244,8852.6
77,8852.8
130,8853.0
134,8853.3
220,8853.9
278,8854.8
224,8856.0
60,8859.2
255,8860.7
289,8861.7
364,8926.7
370,8928.4
219,8929.7
269,8929.8
244,8932.5
130,8932.8
77,8933.0
134,8933.1
220,8933.6
278,8934.5
224,8935.4
60,8939.2
289,8946.4
364,9006.6
370,9008.3
269,9009.3
219,9009.7
244,9012.5
130,9012.5
77,9012.7
220,9013.3
134,9014.1
224,9015.3
278,9016.6
255,9019.2
60,9019.3
69,9023.2
364,9392.2
370,9394.1
165,9394.7
269,9394.9
219,9395.4
130,9398.3
77,9398.8
134,9399.4
27,9399.5
220,9399.5
278,9401.4
224,9401.5
364,9471.6
370,9473.5
165,9473.9
269,9474.6
219,9475.1
77,9477.8
27,9478.1
134,9478.4
130,9478.4
220,9479.3
278,9480.1
224,9481.8
60,9484.2
364,9551.6
370,9553.3
165,9553.9
269,9554.3
219,9554.6
130,9557.5
27,9558.1
77,9558.2
220,9558.2
134,9558.9
224,9560.1
278,9560.6
60,9564.2
364,9631.6
370,9633.4
165,9634.1
269,9634.3
219,9634.9
130,9637.7
77,9637.7
27,9637.9
134,9638.4
220,9638.7
278,9639.9
224,9642.4
60,9644.3
