2,5210.7
4,5212.6
5,5213.9
6,5215.5
0,5216.0
1,5227.7
5,5241.4
0,5252.0
6,5262.5
3,5268.3
5,5269.7
1,5269.8
2,5286.2
0,5290.6
4,5299.7
5,5316.6
7,5342.6
0,5357.0
1,5374.7
5,5392.0
6,5441.8
3,5482.2
0,5502.2
2,5509.4
4,5516.6
5,5597.8
1,5650.4
6,5651.0
5,5651.4
0,5654.0
2,5654.3
4,5657.8
7,5663.6
0,5665.0
6,5667.3
1,5667.5
5,5667.7
2,5668.3
4,5675.4
0,5676.9
3,5677.1
5,5677.3
6,5677.6
1,5678.2
2,5681.9
5,5687.7
6,5688.5
1,5689.6
0,5690.2
4,5695.3
2,5696.4
5,5698.6
6,5700.1
1,5701.7
0,5704.8
5,5710.0
6,5712.3
2,5712.5
1,5714.7
4,5719.3
0,5721.1
5,5722.0
6,5725.4
1,5728.3
2,5731.3
5,5735.1
0,5738.9
7,5740.2
6,5741.2
4,5747.1
1,5747.1
5,5750.4
6,5759.9
0,5761.4
5,5768.2
1,5771.0
2,5773.7
6,5782.0
5,5788.8
0,5789.7
4,5790.2
1,5801.2
3,5802.5
6,5808.3
5,5810.0
0,5824.4
1,5834.1
5,5835.9
4,5846.4
6,5859.4
7,5861.0
5,5870.6
0,5878.2
1,5888.5
2,5902.4
5,5902.6
6,5916.1
0,5931.3
4,5943.6
1,5971.9
5,5981.3
3,5993.7
7,6032.2
0,6057.9
5,6154.8
6,6174.0
1,6274.4
4,6276.1
5,6277.8
0,6279.0
6,6281.3
2,6282.7
1,6288.4
5,6289.3
6,6296.4
7,6298.5
4,6299.2
0,6302.1
5,6303.6
3,6308.2
1,6311.7
6,6312.5
2,6316.2
5,6320.2
6,6330.7
0,6332.5
5,6339.2
4,6342.2
1,6345.2
6,6351.3
5,6357.4
0,6372.6
6,6376.0
5,6381.8
7,6382.6
2,6389.6
1,6391.3
6,6410.2
5,6411.5
4,6413.1
0,6434.9
5,6440.9
6,6455.1
1,6463.1
5,6512.9
3,6515.5
7,6517.2
0,6524.6
4,6525.6
6,6562.5
2,6570.8
1,6571.1
5,6589.0
0,6652.4
7,6710.4
5,6785.4
4,6896.1
6,6903.0
1,6903.2
0,6905.2
5,6905.7
2,6907.7
4,6918.1
0,6921.8
1,6922.3
5,6924.0
6,6930.8
0,6945.6
1,6948.1
5,6948.6
7,6948.7
3,6949.7
2,6950.2
4,6974.4
6,6974.4
0,6976.7
5,6977.6
1,6981.8
5,7012.7
0,7012.8
1,7041.1
7,7045.4
6,7056.8
5,7059.8
0,7067.1
4,7075.7
2,7086.7
5,7119.4
1,7126.2
0,7148.4
3,7151.7
6,7164.9
5,7166.2
7,7168.7
4,7212.1
5,7284.2
1,7285.1
0,7285.8
6,7528.8
5,7532.9
1,7534.2
0,7536.2
2,7538.4
4,7538.5
7,7546.8
6,7556.9
5,7566.9
1,7573.9
0,7589.1
3,7592.8
6,7613.2
5,7616.9
4,7625.6
1,7639.5
2,7645.8
0,7669.9
5,7706.9
6,7715.5
7,7716.5
1,7774.6
0,7779.9
4,7780.3
5,7826.2
6,7840.4
0,7953.1
2,7988.6
7,8112.9
4,8168.5
1,8174.7
6,8177.2
5,8179.6
0,8188.2
3,8205.3
2,8238.5
6,8278.1
7,8303.9
4,8318.5
5,8323.9
0,8333.6
1,8347.1
6,8414.4
3,8478.5
7,8499.9
4,8507.5
2,8585.5
5,8616.7
6,8791.1
0,8815.0
1,8825.8
2,8837.0
4,8842.6
7,8846.3
5,8850.4
3,8868.5
6,8914.0
4,9002.9
5,9027.6
0,9030.1
7,9036.2
6,9039.8
1,9044.3
2,9057.3
3,9130.4
6,9187.3
2,9434.1
6,9452.0
1,9493.2
3,9498.4
5,9518.8
7,9592.5
2,9637.2
6,9670.5
1,9752.4
