28,3994.3
4,3997.0
14,3997.2
18,3997.8
0,3998.2
16,3998.2
2,3998.6
13,3998.6
21,3999.1
28,3999.7
27,3999.7
4,4378.8
14,4378.9
25,4378.9
18,4379.0
16,4379.1
2,4379.2
0,4379.2
21,4379.3
28,4379.4
27,4379.4
4,4382.2
25,4382.5
14,4382.5
18,4382.9
16,4383.2
0,4383.6
2,4383.7
21,4384.2
28,4384.8
27,4384.8
14,4458.7
4,4458.7
25,4458.7
18,4458.9
0,4459.0
16,4459.0
2,4459.1
21,4459.2
27,4459.3
28,4459.3
4,4462.1
25,4462.2
14,4462.2
18,4462.8
0,4463.2
16,4463.2
2,4463.6
21,4464.1
28,4464.7
27,4464.7
4,4538.6
25,4538.7
14,4538.7
18,4538.9
16,4538.9
0,4539.0
2,4539.0
21,4539.2
28,4539.3
27,4539.3
25,4542.2
14,4542.2
4,4542.2
18,4542.8
16,4543.2
0,4543.2
2,4543.6
21,4544.1
28,4544.7
27,4544.7
4,4618.6
14,4618.7
25,4618.7
18,4618.8
16,4618.9
2,4619.0
0,4619.0
21,4619.2
28,4619.3
27,4619.3
4,4622.0
25,4622.2
14,4622.2
18,4622.8
16,4623.2
0,4623.2
2,4623.6
21,4624.1
27,4624.7
28,4624.7
4,5003.8
25,5003.9
14,5003.9
18,5004.0
16,5004.1
8,5004.1
2,5004.2
0,5004.2
21,5004.3
27,5004.4
4,5007.2
14,5007.5
25,5007.5
18,5007.9
16,5008.2
8,5008.2
0,5008.6
2,5008.7
21,5009.2
27,5009.8
4,5083.7
14,5083.7
25,5083.7
18,5083.9
16,5084.0
0,5084.0
8,5084.0
2,5084.1
21,5084.2
27,5084.3
4,5087.1
14,5087.2
25,5087.2
18,5087.8
8,5088.1
0,5088.2
16,5088.2
2,5088.6
21,5089.1
27,5089.7
4,5163.6
25,5163.7
14,5163.7
16,5163.9
18,5163.9
8,5163.9
2,5164.0
0,5164.0
21,5164.2
27,5164.3
25,5167.2
4,5167.2
14,5167.2
18,5167.8
16,5168.2
8,5168.2
0,5168.2
2,5168.6
21,5169.1
27,5169.7
4,5243.6
25,5243.7
14,5243.7
18,5243.8
8,5243.9
16,5243.9
0,5244.0
2,5244.0
21,5244.2
27,5244.3
4,5247.0
14,5247.2
25,5247.2
18,5247.8
0,5248.2
8,5248.2
16,5248.2
2,5248.6
21,5249.1
27,5249.7
4,5628.8
25,5628.9
18,5629.0
16,5629.1
8,5629.1
0,5629.2
22,5629.2
2,5629.2
21,5629.3
27,5629.4
4,5632.2
25,5632.5
18,5632.9
8,5633.2
16,5633.2
0,5633.6
22,5633.6
2,5633.7
21,5634.2
27,5634.8
4,5708.7
25,5708.7
18,5708.9
0,5709.0
22,5709.0
16,5709.0
8,5709.0
2,5709.1
21,5709.2
27,5709.3
4,5712.1
25,5712.2
18,5712.8
16,5713.2
0,5713.2
8,5713.2
22,5713.5
2,5713.6
21,5714.1
27,5714.7
4,5788.6
25,5788.7
18,5788.9
16,5788.9
8,5788.9
22,5789.0
0,5789.0
2,5789.0
21,5789.2
27,5789.3
25,5792.2
4,5792.2
18,5792.8
0,5793.2
22,5793.2
8,5793.2
16,5793.2
2,5793.6
21,5794.1
27,5794.7
4,5868.6
25,5868.7
18,5868.8
8,5868.9
16,5868.9
22,5869.0
2,5869.0
0,5869.0
21,5869.2
27,5869.3
4,5872.0
25,5872.2
18,5872.8
16,5873.2
8,5873.2
0,5873.2
22,5873.3
2,5873.6
21,5874.1
27,5874.7
4,6253.8
25,6253.9
15,6254.0
18,6254.0
8,6254.1
16,6254.1
22,6254.2
2,6254.2
0,6254.2
21,6254.3
4,6257.2
25,6257.5
15,6257.8
18,6257.9
16,6258.2
8,6258.2
0,6258.6
22,6258.6
2,6258.7
21,6259.2
4,6333.7
25,6333.7
15,6333.8
18,6333.9
8,6334.0
16,6334.0
22,6334.0
0,6334.0
2,6334.1
21,6334.2
4,6337.1
25,6337.2
15,6337.5
18,6337.8
8,6338.2
16,6338.2
22,6338.2
0,6338.2
2,6338.6
21,6339.1
4,6413.6
25,6413.7
15,6413.8
8,6413.9
16,6413.9
18,6413.9
22,6414.0
2,6414.0
0,6414.0
21,6414.2
25,6417.2
4,6417.2
15,6417.5
18,6417.8
16,6418.2
22,6418.2
8,6418.2
0,6418.2
2,6418.6
21,6419.1
4,6493.6
25,6493.7
15,6493.8
18,6493.8
16,6493.9
8,6493.9
2,6494.0
22,6494.0
0,6494.0
21,6494.2
4,6497.0
25,6497.2
15,6497.5
18,6497.8
8,6498.2
0,6498.2
16,6498.2
22,6498.3
2,6498.6
21,6499.1
4,6878.8
25,6878.9
15,6879.0
8,6879.1
16,6879.1
3,6879.1
0,6879.2
2,6879.2
22,6879.2
21,6879.3
4,6882.2
25,6882.5
15,6882.8
3,6883.1
16,6883.2
8,6883.2
0,6883.6
22,6883.6
2,6883.7
21,6884.2
4,6958.7
25,6958.7
15,6958.8
3,6958.9
16,6959.0
0,6959.0
8,6959.0
22,6959.0
2,6959.1
21,6959.2
4,6962.1
25,6962.2
15,6962.5
3,6962.8
22,6963.2
16,6963.2
8,6963.2
0,6963.2
2,6963.6
21,6964.1
4,7038.6
25,7038.7
15,7038.8
16,7038.9
3,7038.9
8,7038.9
0,7039.0
22,7039.0
2,7039.0
21,7039.2
25,7042.2
4,7042.2
15,7042.5
3,7042.8
8,7043.2
0,7043.2
22,7043.2
16,7043.2
2,7043.6
21,7044.1
4,7118.6
25,7118.7
15,7118.8
16,7118.9
3,7118.9
8,7118.9
2,7119.0
0,7119.0
22,7119.0
21,7119.2
4,7122.0
25,7122.2
15,7122.5
3,7122.8
16,7123.2
0,7123.2
8,7123.2
22,7123.3
2,7123.6
21,7124.1
4,7503.8
25,7503.9
15,7504.0
9,7504.0
3,7504.0
8,7504.1
22,7504.2
2,7504.2
0,7504.2
21,7504.3
4,7507.2
25,7507.5
9,7507.8
15,7507.8
8,7508.2
3,7508.2
22,7508.6
0,7508.6
2,7508.7
21,7509.2
25,7583.7
4,7583.7
9,7583.8
15,7583.8
3,7583.9
0,7584.0
8,7584.0
22,7584.0
2,7584.1
21,7584.2
4,7587.1
25,7587.2
15,7587.5
9,7587.5
3,7587.8
0,7588.2
8,7588.2
22,7588.2
2,7588.6
21,7589.1
4,7663.6
25,7663.7
9,7663.8
15,7663.8
8,7663.9
3,7663.9
22,7664.0
0,7664.0
2,7664.0
21,7664.2
25,7667.2
4,7667.2
15,7667.5
9,7667.5
3,7667.8
8,7668.2
0,7668.2
22,7668.2
2,7668.6
21,7669.1
4,7743.6
25,7743.7
15,7743.8
9,7743.8
8,7743.9
3,7743.9
22,7744.0
0,7744.0
2,7744.0
21,7744.2
4,7747.0
25,7747.2
15,7747.5
9,7747.5
3,7747.8
0,7748.2
8,7748.2
22,7748.3
2,7748.6
21,7749.1
4,8128.8
9,8128.9
25,8128.9
15,8129.0
3,8129.0
8,8129.1
22,8129.2
0,8129.2
21,8129.3
7,8129.7
4,8132.2
25,8132.5
15,8132.8
9,8132.8
8,8133.2
3,8133.2
0,8133.6
22,8133.6
21,8134.2
7,8137.8
4,8208.7
25,8208.7
9,8208.8
15,8208.8
3,8208.9
0,8209.0
22,8209.0
8,8209.0
21,8209.2
7,8209.5
4,8212.1
25,8212.2
9,8212.5
15,8212.5
3,8212.8
0,8213.2
8,8213.2
22,8213.2
21,8214.1
7,8216.5
4,8288.6
25,8288.7
15,8288.8
9,8288.8
8,8288.9
3,8288.9
0,8289.0
22,8289.0
21,8289.2
7,8289.5
4,8292.2
25,8292.2
15,8292.5
9,8292.5
3,8292.8
8,8293.2
22,8293.2
0,8293.2
21,8294.1
7,8296.6
4,8368.6
25,8368.7
15,8368.8
9,8368.8
8,8368.9
3,8368.9
22,8369.0
0,8369.0
21,8369.2
7,8369.5
4,8372.0
25,8372.2
9,8372.5
15,8372.5
3,8372.8
8,8373.2
0,8373.2
22,8373.3
21,8374.1
7,8376.6
4,8753.8
25,8753.9
9,8753.9
3,8754.0
15,8754.0
8,8754.1
0,8754.2
17,8754.2
22,8754.2
7,8754.7
4,8757.2
25,8757.5
9,8757.8
15,8757.8
8,8758.2
3,8758.2
17,8758.5
22,8758.6
0,8758.6
7,8762.9
25,8833.7
4,8833.7
15,8833.8
9,8833.8
3,8833.9
22,8834.0
0,8834.0
8,8834.0
17,8834.0
7,8834.5
4,8837.1
25,8837.2
15,8837.5
9,8837.5
3,8837.8
17,8838.2
22,8838.2
0,8838.2
8,8838.2
7,8841.5
4,8913.6
25,8913.7
9,8913.8
15,8913.8
8,8913.9
3,8913.9
22,8914.0
17,8914.0
0,8914.0
7,8914.5
25,8917.2
4,8917.2
15,8917.5
9,8917.5
3,8917.8
8,8918.2
22,8918.2
17,8918.2
0,8918.2
7,8921.6
4,8993.6
25,8993.7
9,8993.8
15,8993.8
8,8993.9
3,8993.9
17,8994.0
22,8994.0
0,8994.0
7,8994.5
4,8997.0
25,8997.2
9,8997.5
15,8997.5
3,8997.8
8,8998.2
0,8998.2
17,8998.2
22,8998.3
7,9001.6
4,9378.8
9,9378.9
25,9378.9
3,9379.0
15,9379.0
5,9379.0
8,9379.1
17,9379.1
22,9379.2
7,9379.7
4,9382.2
25,9382.5
5,9382.8
15,9382.8
9,9382.8
3,9383.2
8,9383.2
17,9383.3
22,9383.6
7,9387.9
4,9458.7
25,9458.7
9,9458.8
5,9458.8
15,9458.8
3,9458.9
17,9459.0
22,9459.0
8,9459.0
7,9459.5
4,9462.1
25,9462.2
9,9462.5
15,9462.5
5,9462.8
3,9462.8
8,9463.2
17,9463.2
22,9463.2
7,9466.5
4,9538.6
25,9538.7
15,9538.8
9,9538.8
5,9538.8
8,9538.9
3,9538.9
22,9539.0
17,9539.0
7,9539.5
4,9542.2
25,9542.2
15,9542.5
9,9542.5
5,9542.5
3,9542.8
22,9543.2
8,9543.2
17,9543.2
7,9546.6
4,9618.6
25,9618.7
9,9618.8
5,9618.8
15,9618.8
3,9618.9
8,9618.9
22,9619.0
17,9619.0
7,9619.5
4,9622.0
25,9622.2
9,9622.5
5,9622.5
15,9622.5
3,9622.8
17,9623.2
8,9623.2
22,9623.3
7,9626.6
