25,4379.0
18,4379.0
0,4379.1
4,4379.2
28,4379.2
2,4379.2
14,4379.3
16,4379.4
21,4379.5
27,4382.5
25,4382.8
18,4382.9
0,4383.2
2,4383.6
4,4383.7
28,4383.7
14,4384.2
16,4384.7
21,4385.5
27,4458.7
25,4458.9
18,4458.9
0,4458.9
2,4459.0
28,4459.1
4,4459.1
16,4459.2
14,4459.2
21,4459.4
27,4462.2
18,4462.8
25,4462.8
0,4462.8
2,4463.2
4,4463.6
28,4463.6
14,4464.1
16,4464.2
21,4465.3
27,4538.7
25,4538.8
18,4538.8
0,4538.9
2,4539.0
4,4539.0
28,4539.1
16,4539.2
14,4539.2
21,4539.3
27,4542.2
18,4542.8
25,4542.8
0,4542.9
2,4543.2
28,4543.6
4,4543.6
14,4544.1
16,4544.2
21,4544.8
27,4618.7
18,4618.8
25,4618.8
0,4618.9
4,4619.0
2,4619.0
28,4619.1
14,4619.2
16,4619.2
21,4619.3
27,4622.2
25,4622.6
18,4622.8
0,4622.9
2,4623.2
4,4623.6
28,4623.6
14,4624.1
16,4624.2
21,4624.8
27,5003.8
25,5004.0
18,5004.0
0,5004.1
2,5004.2
4,5004.2
8,5004.3
14,5004.3
16,5004.4
21,5004.5
27,5007.5
25,5007.9
18,5007.9
0,5008.2
2,5008.6
4,5008.7
8,5009.1
14,5009.2
16,5009.7
21,5010.5
27,5083.7
0,5083.9
18,5083.9
25,5083.9
2,5084.0
8,5084.1
4,5084.1
14,5084.2
16,5084.2
21,5084.4
27,5087.2
25,5087.8
0,5087.8
18,5087.8
2,5088.2
8,5088.6
4,5088.6
14,5089.1
16,5089.2
21,5090.3
27,5163.7
25,5163.8
18,5163.8
0,5163.9
2,5164.0
4,5164.0
8,5164.1
16,5164.2
14,5164.2
21,5164.3
27,5167.2
25,5167.8
18,5167.8
0,5167.9
2,5168.2
4,5168.6
8,5168.7
14,5169.1
16,5169.2
21,5169.8
27,5243.7
18,5243.8
25,5243.8
0,5243.9
4,5244.0
2,5244.0
8,5244.1
16,5244.2
14,5244.2
21,5244.3
27,5247.2
25,5247.6
18,5247.8
0,5247.9
2,5248.2
4,5248.6
8,5248.7
14,5249.1
16,5249.2
21,5249.8
27,5628.8
18,5629.0
25,5629.0
22,5629.1
0,5629.1
2,5629.2
4,5629.2
8,5629.3
16,5629.4
21,5629.5
27,5632.5
25,5632.9
18,5632.9
22,5633.2
0,5633.2
2,5633.6
4,5633.7
8,5634.1
16,5634.7
21,5635.5
27,5708.7
18,5708.9
0,5708.9
22,5708.9
25,5708.9
2,5709.0
8,5709.1
4,5709.1
16,5709.2
21,5709.4
27,5712.2
22,5712.8
25,5712.8
0,5712.8
18,5712.8
2,5713.2
8,5713.6
4,5713.6
16,5714.2
21,5715.3
27,5788.7
18,5788.8
25,5788.8
0,5788.9
22,5788.9
2,5789.0
4,5789.0
8,5789.1
16,5789.2
21,5789.3
27,5792.2
22,5792.8
18,5792.8
25,5792.8
0,5792.9
2,5793.2
4,5793.6
8,5793.7
16,5794.2
21,5794.8
27,5868.7
25,5868.8
18,5868.8
22,5868.9
0,5868.9
2,5869.0
4,5869.0
8,5869.1
16,5869.2
21,5869.3
27,5872.2
25,5872.6
18,5872.8
22,5872.9
0,5872.9
2,5873.2
4,5873.6
8,5873.7
16,5874.2
21,5874.8
25,6254.0
18,6254.0
22,6254.1
0,6254.1
2,6254.2
4,6254.2
8,6254.3
16,6254.4
21,6254.5
15,6254.6
18,6257.9
25,6257.9
0,6258.2
22,6258.2
2,6258.6
4,6258.7
8,6259.1
16,6259.7
21,6260.5
15,6261.3
0,6333.9
18,6333.9
22,6333.9
25,6333.9
2,6334.0
4,6334.1
8,6334.1
16,6334.2
15,6334.4
21,6334.4
18,6337.8
22,6337.8
25,6337.8
0,6337.8
2,6338.2
8,6338.6
4,6338.6
16,6339.2
21,6340.3
15,6340.5
18,6413.8
25,6413.8
0,6413.9
22,6413.9
4,6414.0
2,6414.0
8,6414.1
16,6414.2
21,6414.3
15,6414.4
25,6417.8
18,6417.8
22,6417.8
0,6417.9
2,6418.2
4,6418.6
8,6418.7
16,6419.2
21,6419.8
15,6420.5
25,6493.8
18,6493.8
22,6493.9
0,6493.9
4,6494.0
2,6494.0
8,6494.1
16,6494.2
21,6494.3
15,6494.4
25,6497.6
18,6497.8
22,6497.9
0,6497.9
2,6498.2
4,6498.6
8,6498.7
16,6499.2
21,6499.8
15,6500.5
25,6879.0
3,6879.1
0,6879.1
22,6879.1
2,6879.2
4,6879.2
8,6879.3
16,6879.4
21,6879.5
15,6879.6
25,6882.9
3,6883.1
0,6883.2
22,6883.2
2,6883.6
4,6883.7
8,6884.1
16,6884.7
21,6885.5
15,6886.4
25,6958.9
3,6958.9
0,6958.9
22,6958.9
2,6959.0
4,6959.1
8,6959.1
16,6959.2
21,6959.4
15,6959.4
3,6962.8
0,6962.8
22,6962.8
25,6962.8
2,6963.2
4,6963.6
8,6963.6
16,6964.2
21,6965.3
15,6965.5
25,7038.8
0,7038.9
22,7038.9
3,7038.9
2,7039.0
4,7039.0
8,7039.1
16,7039.2
21,7039.3
15,7039.4
25,7042.8
22,7042.8
3,7042.8
0,7042.9
2,7043.2
4,7043.6
8,7043.7
16,7044.2
21,7044.8
15,7045.5
25,7118.8
22,7118.9
0,7118.9
3,7118.9
2,7119.0
4,7119.0
8,7119.1
16,7119.2
21,7119.3
15,7119.4
25,7122.6
3,7122.8
22,7122.9
0,7122.9
2,7123.2
4,7123.6
8,7123.7
16,7124.2
21,7124.8
15,7125.5
9,7504.0
3,7504.0
25,7504.0
0,7504.1
22,7504.1
2,7504.2
4,7504.2
8,7504.3
21,7504.5
15,7504.6
9,7507.8
3,7507.9
25,7507.9
22,7508.2
0,7508.2
2,7508.6
4,7508.7
8,7509.1
21,7510.5
15,7511.4
9,7583.8
25,7583.9
0,7583.9
3,7583.9
22,7583.9
2,7584.0
4,7584.1
8,7584.1
15,7584.4
21,7584.4
9,7587.5
0,7587.8
22,7587.8
25,7587.8
3,7587.8
2,7588.2
4,7588.6
8,7588.6
21,7590.3
15,7590.5
25,7663.8
9,7663.8
3,7663.9
22,7663.9
0,7663.9
4,7664.0
2,7664.0
8,7664.1
21,7664.3
15,7664.4
9,7667.5
22,7667.8
3,7667.8
25,7667.8
0,7667.9
2,7668.2
4,7668.6
8,7668.7
21,7669.8
15,7670.5
25,7743.8
9,7743.8
3,7743.9
0,7743.9
22,7743.9
2,7744.0
4,7744.0
8,7744.1
21,7744.3
15,7744.4
9,7747.5
25,7747.6
3,7747.8
0,7747.9
22,7747.9
2,7748.2
4,7748.6
8,7748.7
21,7749.8
15,7750.5
9,8128.9
7,8128.9
25,8129.0
3,8129.0
0,8129.1
22,8129.1
4,8129.2
8,8129.3
21,8129.5
15,8129.6
7,8132.4
9,8132.8
25,8132.9
3,8132.9
0,8133.2
22,8133.2
4,8133.7
8,8134.1
21,8135.5
15,8136.4
7,8208.7
9,8208.8
0,8208.9
3,8208.9
25,8208.9
22,8208.9
4,8209.1
8,8209.1
21,8209.4
15,8209.4
7,8212.2
9,8212.5
22,8212.8
25,8212.8
0,8212.8
3,8212.8
4,8213.6
8,8213.6
21,8215.3
15,8215.5
7,8288.7
25,8288.8
9,8288.8
0,8288.9
22,8288.9
3,8288.9
4,8289.0
8,8289.1
21,8289.3
15,8289.4
7,8292.2
9,8292.5
3,8292.8
25,8292.8
22,8292.8
0,8292.9
4,8293.6
8,8293.7
21,8294.8
15,8295.5
7,8368.7
9,8368.8
25,8368.8
0,8368.9
3,8368.9
22,8368.9
4,8369.0
8,8369.1
21,8369.3
15,8369.4
7,8372.2
9,8372.5
25,8372.6
3,8372.8
0,8372.9
22,8372.9
4,8373.6
8,8373.7
21,8374.8
15,8375.5
9,8753.9
7,8753.9
25,8754.0
3,8754.0
0,8754.1
22,8754.1
17,8754.2
4,8754.2
8,8754.3
15,8754.6
7,8757.5
9,8757.8
3,8757.9
25,8757.9
0,8758.2
22,8758.2
17,8758.6
4,8758.7
8,8759.1
15,8761.4
7,8833.7
9,8833.8
25,8833.9
0,8833.9
22,8833.9
3,8833.9
17,8834.0
8,8834.1
4,8834.1
15,8834.4
7,8837.2
9,8837.5
22,8837.8
0,8837.8
25,8837.8
3,8837.8
17,8838.2
8,8838.6
4,8838.6
15,8840.5
7,8913.7
25,8913.8
9,8913.8
0,8913.9
22,8913.9
3,8913.9
4,8914.0
17,8914.0
8,8914.1
15,8914.4
7,8917.2
9,8917.5
22,8917.8
25,8917.8
3,8917.8
0,8917.9
17,8918.2
4,8918.6
8,8918.7
15,8920.5
7,8993.7
25,8993.8
9,8993.8
3,8993.9
22,8993.9
0,8993.9
4,8994.0
17,8994.0
8,8994.1
15,8994.4
7,8997.2
9,8997.5
25,8997.6
3,8997.8
0,8997.9
22,8997.9
17,8998.2
4,8998.6
8,8998.7
15,9000.5
9,9378.9
7,9378.9
5,9378.9
3,9379.0
25,9379.0
22,9379.1
4,9379.2
17,9379.2
8,9379.3
15,9379.6
5,9382.5
7,9382.5
9,9382.8
3,9382.9
25,9382.9
22,9383.2
17,9383.6
4,9383.7
8,9384.1
15,9386.4
7,9458.7
5,9458.8
9,9458.8
22,9458.9
3,9458.9
25,9458.9
17,9459.0
8,9459.1
4,9459.1
15,9459.4
7,9462.2
5,9462.4
9,9462.5
3,9462.8
22,9462.8
25,9462.8
17,9463.2
8,9463.6
4,9463.6
15,9465.5
7,9538.7
5,9538.7
25,9538.8
9,9538.8
3,9538.9
22,9538.9
17,9539.0
4,9539.0
8,9539.1
15,9539.4
7,9542.2
5,9542.5
9,9542.5
22,9542.8
25,9542.8
3,9542.8
17,9543.2
4,9543.6
8,9543.7
15,9545.5
7,9618.7
5,9618.7
9,9618.8
25,9618.8
22,9618.9
3,9618.9
4,9619.0
17,9619.0
8,9619.1
15,9619.4
7,9622.2
9,9622.5
5,9622.5
25,9622.6
3,9622.8
22,9622.9
17,9623.2
4,9623.6
8,9623.7
15,9625.5
