6,5648.9
5,5650.8
1,5651.6
2,5652.1
0,5652.8
4,5652.8
3,5657.9
7,5661.0
2,5662.1
0,5663.1
4,5664.4
6,5666.4
5,5667.3
2,5673.2
0,5674.7
1,5676.6
6,5676.9
5,5677.1
4,5678.6
2,5685.9
1,5686.5
5,5687.5
6,5687.9
0,5688.4
4,5695.5
1,5697.1
3,5697.3
5,5698.4
6,5699.6
2,5699.8
0,5703.5
1,5708.2
5,5709.9
6,5711.9
2,5715.1
4,5715.5
1,5719.8
0,5720.4
7,5720.6
5,5722.1
6,5725.1
1,5732.0
2,5732.3
5,5734.8
0,5738.8
4,5739.0
6,5742.3
1,5744.3
5,5750.1
1,5758.0
2,5758.2
0,5761.2
5,5767.6
6,5768.6
4,5770.3
1,5772.9
3,5782.8
5,5787.8
0,5788.9
1,5789.3
2,5794.9
6,5804.2
1,5807.6
5,5810.1
4,5814.6
0,5821.3
1,5825.7
5,5836.7
7,5838.3
6,5843.9
2,5847.1
1,5849.7
0,5873.1
5,5873.2
1,5879.1
4,5892.0
6,5898.9
1,5910.3
5,5914.7
3,5938.4
0,5943.9
1,5981.0
5,6007.1
7,6033.5
2,6061.3
6,6077.3
4,6099.1
1,6125.1
0,6152.5
5,6274.9
1,6279.1
6,6280.1
2,6282.1
4,6282.5
0,6283.7
5,6284.1
3,6289.6
1,6290.2
7,6291.2
6,6295.2
5,6296.6
4,6297.9
0,6298.0
1,6303.6
5,6309.8
6,6312.3
2,6312.6
0,6314.2
4,6315.8
1,6320.1
5,6324.1
6,6332.0
0,6332.9
4,6337.3
1,6339.0
5,6339.9
0,6354.0
6,6354.5
5,6356.1
1,6360.5
7,6360.9
3,6361.6
4,6363.2
2,6367.1
0,6380.9
5,6381.8
1,6385.1
4,6399.3
5,6415.4
0,6415.8
1,6416.5
6,6422.4
5,6450.4
1,6451.4
4,6452.5
0,6459.0
1,6504.4
5,6508.7
7,6514.6
6,6515.5
2,6516.5
0,6528.4
3,6536.7
5,6558.1
1,6571.5
4,6576.1
6,6612.5
5,6716.9
1,6806.3
0,6904.0
5,6904.1
1,6904.9
6,6905.0
4,6906.3
2,6907.6
1,6921.6
5,6923.5
0,6924.1
7,6927.4
6,6931.9
3,6936.3
4,6940.6
1,6942.4
5,6950.5
2,6954.7
0,6960.2
1,6967.7
6,6976.7
5,6983.6
4,6994.3
1,6994.9
0,7000.2
1,7033.2
5,7033.6
6,7054.8
0,7061.7
7,7062.6
1,7073.6
2,7081.0
5,7091.3
4,7107.5
3,7108.1
0,7137.1
1,7146.2
5,7168.0
6,7173.1
1,7236.7
0,7247.5
5,7368.7
7,7409.4
1,7529.5
4,7532.7
6,7533.6
0,7535.8
2,7538.2
5,7538.3
1,7564.8
3,7586.6
6,7589.4
5,7593.9
0,7601.2
4,7606.2
7,7630.9
1,7631.2
0,7674.0
5,7683.4
2,7697.3
6,7700.9
1,7713.6
0,7773.8
4,7787.7
5,7789.6
1,7791.3
3,7805.6
6,7826.3
7,7833.6
0,7896.0
1,7942.3
5,8017.1
6,8164.3
2,8166.6
1,8167.4
0,8169.6
4,8173.0
5,8196.3
7,8216.0
3,8233.0
6,8235.1
1,8254.1
0,8278.4
2,8294.3
5,8305.8
4,8345.1
6,8402.4
7,8429.9
0,8437.8
5,8452.4
1,8461.2
6,8791.0
5,8808.4
1,8810.0
0,8811.2
2,8814.1
4,8830.4
3,8843.3
7,8846.7
6,8890.4
1,8903.0
5,8928.7
0,8948.4
1,9008.9
2,9022.3
6,9022.4
4,9045.1
7,9053.4
3,9064.3
5,9091.8
0,9131.3
1,9162.8
6,9336.7
1,9454.4
2,9501.3
3,9507.9
5,9541.5
1,9580.1
6,9598.1
1,9758.3
