219,8224.8
223,8225.3
244,8226.3
278,8226.4
165,8226.8
299,8226.9
288,8227.0
60,8227.6
62,8227.6
364,8231.3
259,8232.3
108,8234.4
370,8302.4
289,8302.8
300,8303.6
219,8304.8
223,8305.3
244,8306.6
278,8306.6
288,8307.0
165,8307.1
60,8307.5
299,8307.6
62,8308.0
364,8311.1
259,8315.6
370,8382.4
289,8382.6
300,8383.5
219,8384.8
223,8385.4
244,8386.2
278,8386.5
288,8386.8
299,8386.8
165,8387.2
62,8388.0
60,8388.4
364,8391.3
259,8392.3
108,8397.6
364,8769.8
219,8770.5
69,8770.5
366,8772.1
220,8772.1
244,8772.1
130,8772.2
278,8772.3
165,8772.9
134,8773.0
77,8773.1
60,8773.7
255,8774.1
370,8774.7
129,8774.9
289,8776.0
364,8849.1
69,8850.0
219,8850.4
244,8851.3
366,8851.4
220,8851.9
165,8852.0
278,8852.2
60,8852.5
134,8852.5
130,8852.6
77,8852.7
255,8853.5
370,8853.7
289,8854.4
129,8856.0
364,8929.1
69,8929.8
219,8930.1
278,8931.4
244,8931.5
220,8931.6
366,8931.6
130,8931.7
134,8932.1
165,8932.4
77,8932.6
255,8932.9
60,8933.0
129,8933.8
370,8934.0
289,8935.6
364,9009.1
69,9009.7
219,9010.1
366,9011.2
244,9011.2
220,9011.3
130,9011.4
165,9011.9
278,9011.9
77,9012.4
60,9012.4
134,9012.6
255,9012.8
370,9013.7
129,9014.0
289,9014.4
165,9392.7
364,9394.7
69,9395.4
219,9395.5
130,9397.0
366,9397.1
220,9397.1
278,9397.3
134,9397.8
112,9398.0
77,9398.0
60,9398.7
129,9399.7
297,9399.8
27,9399.9
370,9400.1
165,9472.0
364,9474.1
69,9474.9
219,9475.0
366,9476.2
278,9476.5
220,9476.6
134,9477.0
130,9477.0
112,9477.3
60,9477.5
77,9477.7
297,9478.5
370,9478.9
129,9479.1
27,9479.4
165,9552.1
364,9554.1
69,9554.7
219,9554.9
366,9556.2
220,9556.3
278,9556.4
130,9556.5
112,9556.9
134,9557.2
77,9557.5
60,9557.5
297,9558.3
129,9558.9
370,9558.9
27,9558.9
165,9632.0
364,9634.1
69,9634.7
219,9634.9
366,9636.2
220,9636.2
130,9636.5
278,9637.0
77,9637.3
112,9637.3
60,9637.4
134,9637.4
297,9638.4
129,9638.8
27,9638.8
370,9638.8
