3,3901.1
1,3909.0
5,3909.7
2,3916.9
6,3920.6
5,3932.8
0,3933.3
1,3938.3
6,3940.8
2,3942.9
4,3944.9
7,3959.3
5,3963.3
3,3966.9
0,3982.0
1,3987.5
6,3988.1
5,4006.5
2,4015.3
6,4017.0
7,4022.1
3,4023.2
0,4062.3
4,4063.4
1,4063.9
6,4067.8
2,4076.6
7,4083.8
3,4093.1
5,4122.5
6,4180.4
7,4251.0
2,4263.5
3,4317.7
1,4399.3
5,4399.4
6,4400.4
0,4400.5
2,4401.4
4,4401.6
7,4402.1
3,4402.1
2,4411.3
7,4412.0
3,4412.4
0,4418.0
4,4419.9
2,4420.2
7,4422.7
3,4423.1
0,4428.9
2,4430.6
4,4431.3
7,4435.4
3,4435.6
0,4440.6
2,4441.7
4,4443.8
3,4449.1
7,4449.2
6,4449.6
0,4453.1
2,4453.4
4,4457.2
6,4459.1
3,4463.9
7,4464.3
2,4465.8
0,4466.5
6,4469.0
4,4471.9
5,4473.3
2,4477.9
6,4478.7
6,4479.1
7,4480.9
3,4480.9
1,4481.0
0,4481.8
5,4484.4
6,4491.5
2,4492.3
4,4492.8
1,4493.6
5,4499.0
7,4502.0
3,4502.3
0,4503.4
6,4505.5
1,4507.5
2,4508.4
5,4515.9
6,4521.0
1,4523.0
4,4523.8
2,4526.9
3,4531.2
0,4531.5
7,4532.3
5,4535.6
6,4538.5
1,4540.3
2,4548.8
6,4557.9
5,4558.2
1,4559.8
0,4565.0
2,4566.8
4,4569.2
7,4572.6
3,4574.6
6,4582.3
1,4583.0
5,4585.2
2,4598.4
1,4612.7
6,4615.1
0,4622.2
5,4622.7
2,4638.7
6,4642.1
7,4647.3
1,4649.1
3,4649.4
4,4659.3
5,4660.1
2,4673.1
0,4688.9
6,4692.3
1,4707.7
2,4733.7
5,4740.3
6,4785.9
7,4819.0
1,4844.5
3,4862.2
2,4884.8
0,4896.7
5,4971.5
4,4976.9
6,5024.1
1,5026.3
5,5027.4
2,5027.5
0,5030.8
4,5032.1
7,5032.3
3,5033.9
2,5040.7
6,5041.4
0,5041.7
4,5044.1
6,5051.8
0,5052.8
2,5054.6
7,5055.8
4,5056.3
5,5060.4
6,5062.9
0,5064.5
3,5065.7
4,5069.1
5,5069.8
2,5070.1
6,5074.7
0,5076.9
5,5079.4
4,5083.0
1,5084.3
6,5087.1
2,5087.6
5,5089.7
0,5090.3
7,5093.5
1,5093.8
4,5098.2
5,5100.3
6,5100.8
1,5103.8
2,5104.3
0,5105.0
5,5112.9
4,5116.0
6,5116.1
1,5116.4
3,5118.2
0,5127.0
5,5129.1
2,5131.2
1,5131.9
6,5134.0
4,5145.6
5,5148.7
7,5149.3
1,5149.8
6,5154.9
0,5156.5
1,5170.9
5,5172.4
2,5173.8
6,5180.2
4,5189.6
1,5194.0
0,5194.9
5,5198.6
2,5202.5
6,5220.2
1,5225.7
5,5251.8
0,5264.7
2,5266.0
7,5266.8
1,5267.1
6,5268.2
4,5269.0
3,5269.7
5,5318.4
6,5469.5
1,5475.6
2,5480.2
5,5647.6
7,5648.0
1,5650.2
6,5650.9
0,5651.0
4,5652.1
2,5652.3
3,5658.4
2,5662.7
0,5668.1
4,5670.0
2,5673.2
6,5675.9
0,5679.7
4,5682.5
2,5684.9
7,5685.0
6,5685.6
0,5692.3
6,5696.0
4,5696.1
2,5697.4
0,5705.8
6,5706.9
5,5708.3
2,5710.8
4,5711.0
5,5717.8
6,5718.5
3,5719.7
0,5720.6
2,5725.8
5,5727.7
4,5727.8
6,5729.2
1,5729.7
5,5740.1
1,5740.7
0,5742.1
6,5743.0
2,5745.0
1,5753.2
5,5754.4
4,5755.8
6,5758.1
1,5766.7
2,5768.2
5,5770.6
7,5772.1
0,5773.7
6,5775.1
1,5781.1
5,5788.9
6,5794.6
1,5797.0
2,5797.8
4,5801.1
5,5809.4
6,5812.2
1,5812.6
0,5818.1
2,5818.9
1,5831.8
5,5833.5
6,5837.8
3,5846.7
1,5854.5
2,5862.4
5,5865.5
6,5871.0
1,5881.8
4,5885.5
2,5898.1
6,5898.7
0,5900.1
7,5900.2
5,5900.8
1,5910.7
1,5964.6
2,5987.0
6,5987.7
5,6040.0
1,6057.5
3,6080.0
1,6275.0
6,6275.2
5,6277.4
4,6279.0
7,6279.4
0,6279.6
2,6279.8
6,6283.4
1,6288.6
5,6289.1
6,6298.5
5,6303.6
0,6303.6
3,6305.8
1,6305.9
4,6308.8
6,6316.8
5,6320.5
2,6324.0
1,6326.5
0,6336.9
6,6339.1
7,6339.3
5,6340.0
1,6349.7
4,6356.0
5,6359.1
6,6364.8
1,6377.9
5,6386.8
0,6395.1
6,6406.1
1,6413.6
5,6422.1
7,6430.7
3,6431.4
1,6444.0
2,6463.4
5,6465.7
4,6472.6
1,6503.2
6,6516.9
5,6527.9
0,6530.9
1,6534.7
7,6536.3
1,6616.8
3,6627.6
5,6643.1
4,6663.9
7,6732.2
1,6840.8
5,6903.7
1,6903.8
6,6905.3
0,6905.4
4,6906.9
2,6909.9
1,6920.7
5,6924.4
0,6929.1
6,6931.1
3,6932.2
7,6937.8
1,6940.5
4,6942.4
5,6952.3
2,6955.8
1,6963.5
0,6964.4
6,6975.5
1,6983.9
5,6986.1
4,6997.7
7,7006.4
3,7013.5
1,7021.7
0,7033.0
5,7053.2
1,7060.9
6,7066.2
1,7109.3
2,7113.3
5,7115.2
7,7116.0
4,7142.3
1,7148.8
0,7172.4
3,7173.0
5,7175.0
1,7226.1
7,7233.2
6,7275.4
5,7327.9
1,7398.3
1,7531.2
5,7533.8
4,7534.4
6,7536.7
0,7539.4
2,7542.1
1,7554.5
7,7561.4
5,7565.3
3,7566.3
6,7583.9
1,7585.1
4,7590.3
1,7613.3
5,7615.5
0,7627.1
7,7661.1
3,7665.4
1,7665.9
6,7682.0
2,7686.4
1,7704.2
5,7714.7
4,7722.3
1,7769.4
0,7832.0
5,7836.4
7,7836.5
3,7844.4
1,7856.4
6,7865.2
4,7983.5
1,8124.6
6,8172.4
1,8175.2
2,8178.2
5,8181.8
0,8203.0
7,8203.9
4,8226.1
1,8238.0
3,8256.0
6,8277.4
1,8320.8
5,8345.2
4,8398.2
1,8407.1
0,8407.8
7,8408.5
2,8438.2
6,8448.9
1,8556.0
5,8640.6
1,8793.6
6,8801.3
7,8812.7
3,8825.5
4,8825.8
2,8826.3
0,8844.0
1,8865.2
5,8886.4
1,8947.2
6,8951.8
7,8975.9
3,8993.6
4,9024.9
1,9028.2
0,9037.6
2,9040.6
5,9062.6
6,9136.0
1,9150.5
1,9442.4
6,9445.0
3,9445.7
7,9450.4
2,9462.4
5,9467.1
4,9504.9
0,9515.2
1,9581.6
6,9621.8
3,9632.4
5,9674.8
1,9775.8
