5,1883.9
4,1884.0
18,1884.2
3,1884.4
31,1886.5
7,1887.4
0,1887.5
6,1887.6
9,1887.6
29,1887.7
8,1889.2
2,1889.9
24,1890.1
14,1890.6
15,1891.0
27,1891.2
17,1891.8
16,1892.0
26,1892.1
4,1892.1
12,1892.2
11,1892.2
28,1892.7
5,1893.2
3,1894.5
18,1894.9
10,1897.4
24,1899.0
2,1899.5
14,1904.2
15,1904.5
27,1909.3
10,1962.4
14,1962.8
2,1962.8
24,1963.1
27,1963.1
15,1963.1
26,1963.2
12,1963.2
11,1963.3
28,1963.5
5,1963.6
4,1963.6
18,1963.8
3,1964.0
31,1965.9
7,1966.8
9,1967.0
0,1967.1
6,1967.1
29,1967.3
8,1968.5
2,1969.5
24,1969.6
14,1970.2
15,1970.5
17,1970.7
27,1970.8
16,1971.0
26,1971.5
12,1971.6
11,1971.6
4,1971.6
28,1972.1
5,1972.6
3,1973.6
18,1974.0
10,1976.8
24,1978.4
2,1979.0
14,1983.0
15,1983.1
27,1985.7
4,1994.4
10,1994.4
10,2042.3
2,2042.8
14,2042.8
27,2043.0
24,2043.0
15,2043.1
12,2043.2
26,2043.2
11,2043.3
28,2043.5
5,2043.5
4,2043.6
18,2043.7
3,2043.9
31,2045.9
7,2046.8
0,2047.0
6,2047.0
9,2047.1
29,2047.3
8,2048.4
2,2049.5
24,2049.6
14,2050.1
15,2050.5
27,2050.6
17,2050.6
16,2050.9
26,2051.4
4,2051.5
11,2051.5
12,2051.6
28,2052.1
5,2052.4
3,2053.4
18,2053.8
10,2056.7
24,2058.2
2,2058.8
14,2062.7
15,2062.9
27,2065.2
4,2071.7
10,2073.7
10,2122.3
2,2122.8
14,2122.8
27,2122.9
24,2123.0
15,2123.1
12,2123.1
26,2123.2
11,2123.3
5,2123.4
28,2123.5
4,2123.6
18,2123.7
3,2123.9
31,2125.9
7,2126.8
0,2126.9
6,2127.0
9,2127.1
29,2127.3
8,2128.4
2,2129.5
24,2129.6
14,2130.1
15,2130.5
17,2130.6
27,2130.6
16,2130.8
26,2131.3
11,2131.5
4,2131.5
12,2131.6
28,2132.0
5,2132.4
3,2133.5
18,2133.7
10,2136.7
24,2138.3
2,2138.8
14,2142.9
15,2143.0
27,2145.4
4,2152.4
10,2153.8
10,2507.7
14,2508.1
2,2508.1
27,2508.3
15,2508.4
24,2508.4
12,2508.6
26,2508.6
11,2508.7
28,2508.9
5,2508.9
4,2509.0
18,2509.2
3,2509.4
31,2511.5
7,2512.4
0,2512.5
9,2512.6
6,2512.6
29,2512.7
8,2514.2
2,2514.9
24,2515.1
14,2515.6
15,2516.0
27,2516.2
17,2516.8
16,2517.0
26,2517.1
12,2517.2
11,2517.2
4,2517.2
28,2517.7
5,2518.3
3,2519.5
18,2519.9
10,2522.4
24,2524.0
2,2524.5
14,2529.3
15,2529.5
27,2534.5
10,2587.4
2,2587.8
14,2587.8
24,2588.1
27,2588.1
15,2588.1
12,2588.2
26,2588.2
11,2588.3
28,2588.5
5,2588.6
4,2588.6
18,2588.8
3,2589.0
31,2590.9
7,2591.8
9,2592.0
0,2592.1
6,2592.1
29,2592.4
8,2593.5
2,2594.5
24,2594.6
14,2595.2
15,2595.5
17,2595.7
27,2595.8
16,2596.1
26,2596.5
11,2596.6
12,2596.7
4,2596.7
28,2597.2
5,2597.6
3,2598.6
18,2599.0
10,2601.8
24,2603.4
2,2604.0
14,2608.1
15,2608.2
27,2610.8
10,2619.9
10,2667.3
14,2667.8
2,2667.8
27,2668.0
24,2668.0
15,2668.1
26,2668.2
12,2668.2
11,2668.3
28,2668.5
5,2668.5
4,2668.6
18,2668.7
3,2668.9
31,2670.9
7,2671.8
6,2672.0
0,2672.0
9,2672.1
29,2672.3
8,2673.4
2,2674.5
24,2674.6
14,2675.1
15,2675.5
17,2675.6
27,2675.7
16,2675.9
26,2676.4
4,2676.5
11,2676.5
12,2676.6
28,2677.1
5,2677.4
3,2678.4
18,2678.8
10,2681.7
24,2683.2
2,2683.8
14,2687.7
15,2688.0
27,2690.2
4,2696.0
10,2698.6
10,2747.3
14,2747.8
2,2747.8
27,2747.9
24,2748.0
15,2748.1
12,2748.2
26,2748.2
11,2748.3
5,2748.4
28,2748.5
4,2748.6
18,2748.7
3,2748.9
31,2750.9
7,2751.8
0,2751.9
6,2752.0
9,2752.1
29,2752.3
8,2753.4
2,2754.5
24,2754.6
14,2755.1
15,2755.5
17,2755.6
27,2755.6
16,2755.8
26,2756.3
4,2756.5
11,2756.5
12,2756.6
28,2757.1
5,2757.4
3,2758.5
18,2758.7
10,2761.7
24,2763.3
2,2763.8
14,2767.9
15,2768.0
27,2770.5
4,2777.5
10,2778.7
10,3132.7
14,3133.1
2,3133.1
27,3133.3
24,3133.4
15,3133.4
26,3133.6
12,3133.6
11,3133.7
5,3133.9
28,3133.9
4,3134.0
18,3134.2
3,3134.4
31,3136.5
7,3137.4
6,3137.6
9,3137.6
0,3137.6
29,3137.7
8,3139.2
2,3139.9
24,3140.1
14,3140.6
15,3141.0
27,3141.2
17,3141.9
16,3142.0
26,3142.1
11,3142.2
4,3142.2
12,3142.2
28,3142.7
5,3143.3
3,3144.5
18,3144.9
10,3147.4
24,3149.0
2,3149.6
14,3154.4
15,3154.6
27,3159.7
10,3212.4
14,3212.8
2,3212.8
27,3213.1
15,3213.1
24,3213.1
26,3213.2
12,3213.2
11,3213.3
28,3213.5
4,3213.6
5,3213.6
18,3213.8
3,3214.0
31,3215.9
7,3216.8
0,3217.1
6,3217.1
9,3217.3
29,3217.4
8,3218.5
2,3219.5
24,3219.6
14,3220.2
15,3220.5
17,3220.7
27,3220.8
16,3221.1
26,3221.5
11,3221.6
4,3221.6
12,3221.7
28,3222.2
5,3222.6
3,3223.6
18,3224.0
10,3226.9
24,3228.3
2,3229.0
14,3233.1
15,3233.2
27,3235.8
4,3243.6
10,3244.9
10,3292.3
2,3292.8
14,3292.8
27,3293.0
24,3293.0
15,3293.1
12,3293.2
26,3293.2
11,3293.3
28,3293.5
5,3293.5
4,3293.6
18,3293.7
3,3293.9
31,3295.9
7,3296.8
0,3297.0
6,3297.0
9,3297.1
29,3297.3
8,3298.5
2,3299.5
24,3299.6
14,3300.1
15,3300.5
27,3300.7
17,3300.7
16,3300.9
26,3301.4
4,3301.5
12,3301.6
11,3301.6
28,3302.1
5,3302.4
3,3303.4
18,3303.9
10,3306.7
24,3308.2
2,3308.8
14,3312.7
15,3313.0
27,3315.3
4,3322.7
10,3323.6
10,3372.3
14,3372.8
2,3372.8
27,3372.9
24,3373.0
15,3373.1
12,3373.2
26,3373.2
11,3373.3
5,3373.4
28,3373.5
4,3373.6
18,3373.7
3,3373.9
31,3375.9
7,3376.8
0,3376.9
6,3377.0
9,3377.1
29,3377.3
8,3378.4
2,3379.5
24,3379.6
14,3380.1
15,3380.5
27,3380.6
17,3380.7
16,3380.8
26,3381.3
4,3381.5
11,3381.5
12,3381.6
28,3382.1
5,3382.3
3,3383.5
18,3383.7
10,3386.7
24,3388.3
2,3388.8
14,3392.7
15,3393.0
27,3395.5
4,3403.1
10,3403.7
15,3757.8
10,3757.9
12,3758.0
14,3758.1
5,3758.1
2,3758.1
6,3758.5
26,3758.6
11,3758.7
28,3758.9
24,3759.0
4,3759.0
18,3759.2
29,3759.3
27,3760.9
31,3761.5
22,3761.8
7,3762.4
9,3762.6
8,3764.2
3,3764.2
2,3764.9
10,3765.0
12,3765.1
5,3765.6
14,3765.6
24,3766.4
17,3766.9
26,3767.1
6,3767.1
11,3767.2
4,3767.2
28,3767.7
29,3768.5
18,3769.9
15,3772.6
2,3774.6
12,3775.4
10,3775.6
5,3779.3
14,3779.4
24,3780.0
15,3837.5
10,3837.6
12,3837.7
14,3837.8
2,3837.8
5,3837.8
26,3838.2
6,3838.2
11,3838.3
28,3838.5
4,3838.6
24,3838.7
18,3838.8
29,3838.9
27,3840.6
31,3840.9
22,3841.2
7,3841.8
9,3842.3
3,3843.3
8,3843.5
2,3844.5
10,3844.6
12,3844.7
14,3845.2
5,3845.2
17,3845.5
24,3846.0
6,3846.5
4,3846.5
26,3846.5
11,3846.7
28,3847.2
29,3847.7
18,3849.0
15,3852.0
2,3854.0
12,3854.7
10,3854.8
5,3857.6
14,3858.1
24,3859.1
4,3863.6
15,3878.3
15,3917.5
10,3917.6
12,3917.7
2,3917.8
5,3917.8
14,3917.8
6,3918.1
26,3918.2
11,3918.3
28,3918.5
4,3918.6
18,3918.7
24,3918.7
29,3918.8
27,3920.5
31,3920.9
22,3921.1
7,3921.8
9,3922.1
3,3923.3
8,3923.5
2,3924.5
10,3924.5
12,3924.6
5,3925.1
14,3925.1
17,3925.5
24,3926.0
26,3926.4
6,3926.4
4,3926.5
11,3926.6
28,3927.1
29,3927.6
18,3928.9
15,3932.0
2,3933.8
10,3934.5
12,3934.5
5,3937.2
14,3937.7
24,3939.1
4,3943.6
15,3955.0
15,3997.5
10,3997.6
12,3997.7
5,3997.7
2,3997.8
14,3997.8
6,3998.1
26,3998.2
11,3998.3
28,3998.5
4,3998.6
18,3998.7
24,3998.7
29,3998.8
27,4000.5
31,4000.9
22,4001.1
7,4001.8
9,4002.1
3,4003.3
8,4003.4
2,4004.5
10,4004.5
12,4004.6
5,4005.0
14,4005.1
17,4005.5
24,4006.0
26,4006.3
6,4006.4
4,4006.5
11,4006.5
28,4007.1
29,4007.6
18,4008.7
15,4012.0
2,4013.8
10,4014.4
12,4014.6
5,4017.0
14,4017.7
24,4019.1
4,4023.8
15,4035.3
2,4382.8
10,4382.9
12,4383.0
15,4383.0
5,4383.1
26,4383.6
28,4383.9
4,4384.0
24,4384.1
14,4384.2
29,4384.2
18,4384.2
8,4384.5
17,4385.3
27,4385.9
6,4386.3
22,4386.5
7,4387.4
11,4387.5
9,4387.6
3,4389.3
15,4390.0
10,4390.0
12,4390.1
5,4390.6
24,4391.5
26,4392.1
4,4392.2
28,4392.7
29,4393.5
14,4394.1
18,4394.9
2,4397.2
8,4397.7
15,4400.2
12,4400.5
10,4400.8
17,4401.4
5,4404.4
24,4405.3
2,4415.5
2,4462.5
10,4462.6
12,4462.7
15,4462.7
5,4462.8
26,4463.2
28,4463.5
4,4463.6
24,4463.7
14,4463.8
18,4463.8
29,4463.9
8,4464.0
17,4464.7
27,4465.6
6,4466.0
22,4466.2
7,4466.8
11,4466.8
9,4467.3
3,4468.4
10,4469.6
15,4469.6
12,4469.7
5,4470.2
24,4471.0
4,4471.5
26,4471.5
28,4472.2
29,4472.7
14,4473.4
18,4474.0
8,4476.0
2,4476.7
17,4478.8
15,4479.4
12,4479.7
10,4479.9
5,4482.7
24,4484.2
4,4488.3
2,4492.2
2,4542.5
10,4542.6
12,4542.7
15,4542.7
5,4542.8
26,4543.2
28,4543.5
4,4543.6
14,4543.7
18,4543.7
24,4543.7
29,4543.8
8,4543.9
17,4544.6
27,4545.6
6,4546.0
22,4546.1
11,4546.8
7,4546.8
9,4547.1
3,4548.4
15,4549.6
10,4549.6
12,4549.7
5,4550.1
24,4551.0
26,4551.4
4,4551.5
28,4552.1
29,4552.6
14,4553.2
18,4553.9
8,4555.6
2,4556.5
17,4558.1
15,4559.3
12,4559.6
10,4559.7
5,4562.3
24,4564.2
4,4569.3
2,4571.4
2,4622.5
10,4622.6
5,4622.7
12,4622.7
15,4622.7
26,4623.2
28,4623.5
4,4623.6
14,4623.7
18,4623.7
24,4623.7
8,4623.8
29,4623.8
17,4624.6
27,4625.5
6,4626.0
22,4626.1
7,4626.8
11,4626.9
9,4627.1
3,4628.4
10,4629.5
15,4629.6
12,4629.6
5,4630.0
24,4631.0
26,4631.3
4,4631.5
28,4632.1
29,4632.6
14,4633.2
18,4633.7
8,4635.4
2,4636.5
17,4638.1
15,4639.3
10,4639.6
12,4639.6
5,4642.2
24,4644.1
4,4649.5
2,4651.3
2,5007.8
5,5008.1
10,5008.2
15,5008.6
26,5008.6
12,5008.8
4,5009.0
24,5009.1
29,5009.2
18,5009.2
8,5009.4
17,5010.3
27,5010.9
6,5011.3
22,5011.5
11,5012.5
9,5012.6
28,5012.8
19,5013.6
14,5014.8
5,5015.6
10,5016.1
24,5016.5
26,5017.1
15,5017.1
4,5017.2
12,5018.1
29,5018.5
18,5019.9
2,5022.1
8,5022.6
17,5026.2
5,5029.1
24,5030.1
2,5039.2
10,5039.4
2,5087.5
5,5087.8
10,5087.8
15,5088.2
26,5088.2
12,5088.4
4,5088.6
24,5088.7
29,5088.8
18,5088.8
8,5089.0
17,5089.7
27,5090.7
6,5091.0
22,5091.2
11,5091.8
28,5092.2
9,5092.3
19,5092.7
14,5094.2
5,5095.2
10,5095.7
24,5096.0
15,5096.4
26,5096.5
4,5096.5
12,5097.3
29,5097.7
18,5099.0
8,5100.9
2,5101.6
17,5103.6
5,5107.1
24,5109.0
10,5112.4
4,5113.7
2,5116.6
15,5120.1
2,5167.5
10,5167.8
5,5167.8
15,5168.2
26,5168.2
12,5168.4
4,5168.6
18,5168.7
24,5168.7
29,5168.8
8,5168.9
17,5169.6
27,5170.6
6,5170.9
22,5171.2
11,5171.9
9,5172.1
28,5172.3
19,5172.6
14,5174.2
5,5175.0
10,5175.6
24,5176.0
26,5176.3
15,5176.4
4,5176.5
12,5177.3
29,5177.6
18,5178.9
8,5180.5
2,5181.5
17,5183.0
5,5186.9
24,5189.0
10,5191.7
4,5194.5
2,5195.8
26,5200.9
15,5206.9
2,5247.4
5,5247.7
10,5247.8
26,5248.2
15,5248.2
12,5248.4
4,5248.6
24,5248.7
18,5248.7
29,5248.8
8,5248.8
17,5249.6
27,5250.6
6,5250.9
22,5251.2
11,5251.9
9,5252.1
28,5252.3
19,5252.6
14,5254.2
5,5255.0
10,5255.5
24,5256.0
26,5256.3
15,5256.4
4,5256.5
12,5257.3
29,5257.6
18,5258.7
8,5260.4
2,5261.5
17,5263.0
5,5266.7
24,5269.0
10,5271.5
4,5274.8
2,5275.8
26,5278.8
2,5632.8
5,5633.1
18,5633.2
10,5633.2
4,5633.4
27,5633.4
26,5633.6
11,5633.8
12,5633.8
24,5634.1
8,5634.4
14,5634.7
17,5635.3
15,5636.1
6,5636.3
22,5636.5
21,5636.8
9,5637.6
28,5637.8
19,5638.5
4,5640.5
5,5640.6
29,5640.7
18,5641.0
10,5641.2
24,5641.5
27,5642.0
26,5642.1
11,5642.7
12,5643.1
14,5646.8
2,5647.1
8,5647.6
17,5650.2
4,5651.0
5,5653.8
24,5655.6
18,5659.3
2,5665.2
2,5712.5
5,5712.8
10,5712.8
18,5712.9
4,5713.0
27,5713.0
26,5713.2
12,5713.4
11,5713.4
24,5713.7
8,5714.0
14,5714.2
17,5714.6
15,5715.7
6,5716.0
21,5716.1
22,5716.3
28,5717.2
9,5717.3
19,5717.7
29,5719.8
4,5719.9
5,5720.2
18,5720.6
10,5720.7
24,5721.0
26,5721.4
27,5721.5
11,5722.0
12,5722.4
14,5725.5
8,5725.9
2,5726.7
17,5727.9
4,5730.0
5,5732.1
24,5734.6
18,5736.1
10,5739.4
2,5742.2
26,5744.1
2,5792.5
10,5792.8
5,5792.8
18,5792.9
4,5793.0
27,5793.0
26,5793.2
11,5793.4
12,5793.4
24,5793.7
8,5793.9
14,5794.1
17,5794.5
15,5795.7
6,5795.9
21,5796.1
22,5796.2
9,5797.1
28,5797.3
19,5797.7
29,5799.8
4,5799.9
5,5800.0
18,5800.5
10,5800.6
24,5801.0
26,5801.3
27,5801.4
11,5801.9
12,5802.3
14,5805.2
8,5805.5
2,5806.5
17,5807.3
4,5809.9
5,5811.7
24,5814.5
18,5815.6
10,5818.4
2,5821.3
26,5822.2
2,5872.5
5,5872.7
18,5872.8
10,5872.8
27,5873.0
4,5873.0
26,5873.2
12,5873.4
11,5873.4
24,5873.7
8,5873.8
14,5874.0
17,5874.5
15,5875.7
6,5876.0
21,5876.1
22,5876.2
9,5877.1
28,5877.3
19,5877.7
29,5879.8
4,5879.9
5,5880.0
18,5880.5
10,5880.6
24,5881.0
27,5881.3
26,5881.3
11,5881.9
12,5882.3
14,5885.1
8,5885.4
2,5886.5
17,5887.3
4,5890.0
5,5891.5
24,5894.5
18,5895.3
10,5897.9
26,5901.3
2,5901.3
2,6258.1
5,6258.1
18,6258.2
10,6258.2
24,6258.3
4,6258.4
27,6258.4
26,6258.6
11,6258.8
9,6259.0
8,6259.4
14,6259.6
17,6260.3
15,6261.1
6,6261.3
22,6261.5
21,6261.7
28,6262.8
12,6262.9
19,6263.5
2,6264.9
24,6265.0
4,6265.4
5,6265.6
29,6266.0
18,6266.0
10,6266.2
27,6267.0
26,6267.1
11,6267.7
9,6268.6
14,6271.7
8,6272.6
24,6273.8
2,6274.7
17,6275.9
4,6276.2
5,6278.8
18,6284.0
2,6337.8
5,6337.8
10,6337.8
18,6337.9
27,6338.0
24,6338.0
4,6338.1
26,6338.2
11,6338.4
9,6338.6
8,6339.0
14,6339.1
17,6339.7
15,6340.7
6,6341.0
21,6341.1
22,6341.3
28,6342.2
12,6342.5
19,6342.7
24,6344.5
2,6344.6
29,6344.8
4,6345.0
5,6345.2
18,6345.6
10,6345.7
27,6346.4
26,6346.5
11,6347.0
9,6347.8
14,6350.5
8,6350.9
24,6353.1
17,6353.6
2,6354.2
4,6355.3
5,6357.0
18,6361.1
10,6364.5
2,6417.8
10,6417.8
5,6417.8
18,6417.9
4,6418.0
24,6418.0
27,6418.0
26,6418.2
11,6418.4
9,6418.6
8,6418.9
14,6419.1
17,6419.6
15,6420.6
6,6420.9
21,6421.1
22,6421.3
28,6422.3
12,6422.5
19,6422.7
24,6424.5
2,6424.5
29,6424.7
5,6425.0
4,6425.0
18,6425.5
10,6425.6
26,6426.4
27,6426.4
11,6426.9
9,6427.8
14,6430.2
8,6430.5
17,6433.0
24,6433.1
2,6433.9
4,6435.3
5,6436.7
18,6440.6
10,6443.4
5,6497.7
2,6497.8
10,6497.8
18,6497.8
24,6497.9
27,6497.9
4,6498.0
26,6498.2
11,6498.4
9,6498.6
8,6498.8
14,6499.0
17,6499.6
15,6500.6
6,6500.9
21,6501.1
22,6501.3
28,6502.3
12,6502.5
19,6502.7
24,6504.5
2,6504.5
29,6504.8
4,6505.0
5,6505.0
18,6505.5
10,6505.6
27,6506.3
26,6506.4
11,6506.9
9,6507.8
14,6510.1
8,6510.4
17,6513.0
24,6513.1
2,6513.9
4,6515.3
5,6516.6
18,6520.3
10,6522.9
2,6883.1
10,6883.2
18,6883.2
27,6883.3
24,6883.3
4,6883.4
26,6883.6
11,6883.8
22,6883.9
9,6884.0
5,6884.2
8,6884.4
17,6885.3
15,6886.1
6,6886.3
21,6886.7
28,6887.8
12,6887.9
19,6888.5
14,6888.9
24,6890.0
2,6890.0
4,6890.5
29,6891.0
18,6891.0
10,6891.2
27,6892.0
26,6892.1
31,6892.5
11,6892.7
22,6892.8
9,6893.6
5,6895.1
8,6897.4
24,6898.7
2,6899.8
4,6901.0
17,6901.0
18,6909.1
10,6962.8
2,6962.8
18,6962.9
24,6963.0
27,6963.0
4,6963.1
26,6963.3
11,6963.4
22,6963.5
9,6963.6
8,6963.9
5,6963.9
17,6964.7
15,6965.7
6,6965.9
21,6966.1
28,6967.2
12,6967.6
19,6967.7
14,6968.3
24,6969.5
2,6969.6
29,6969.9
4,6970.0
18,6970.6
10,6970.7
31,6971.1
27,6971.4
26,6971.6
11,6972.0
22,6972.2
9,6972.7
5,6974.1
8,6975.9
24,6978.1
17,6978.7
2,6979.2
4,6980.2
18,6986.1
10,6989.5
2,7042.8
10,7042.8
18,7042.9
24,7043.0
27,7043.0
4,7043.0
26,7043.2
11,7043.4
9,7043.5
22,7043.5
8,7043.8
5,7043.8
17,7044.6
15,7045.6
6,7045.9
21,7046.1
28,7047.3
12,7047.5
19,7047.7
14,7048.3
2,7049.5
24,7049.5
29,7049.8
4,7050.0
18,7050.5
10,7050.6
31,7051.0
27,7051.4
26,7051.5
11,7051.9
22,7052.1
9,7052.7
5,7054.0
8,7055.5
17,7058.0
24,7058.1
2,7059.0
4,7060.2
18,7065.6
10,7068.4
10,7122.8
18,7122.8
2,7122.8
24,7122.9
27,7122.9
4,7123.0
26,7123.2
11,7123.4
9,7123.5
22,7123.5
5,7123.8
8,7123.8
17,7124.6
15,7125.6
6,7125.9
21,7126.1
28,7127.3
12,7127.5
19,7127.7
14,7128.3
2,7129.5
24,7129.5
29,7129.8
4,7130.0
18,7130.5
10,7130.6
31,7131.0
27,7131.3
26,7131.4
11,7131.9
22,7132.1
9,7132.7
5,7133.8
8,7135.4
17,7138.0
24,7138.0
2,7138.9
4,7140.2
18,7145.3
10,7147.9
2,7508.1
24,7508.3
4,7508.4
6,7508.6
22,7508.8
11,7508.8
9,7509.0
17,7510.3
18,7510.6
15,7511.1
21,7511.7
10,7512.0
26,7512.4
27,7512.8
28,7512.8
12,7512.9
19,7513.5
14,7514.0
30,7514.5
8,7514.7
2,7515.0
24,7515.0
5,7515.1
4,7515.5
29,7516.0
6,7517.3
31,7517.4
11,7517.7
22,7517.8
9,7518.6
24,7523.7
2,7524.8
4,7526.0
17,7526.0
18,7528.6
2,7587.8
24,7588.0
4,7588.1
6,7588.2
11,7588.4
22,7588.5
9,7588.6
17,7589.7
18,7590.0
15,7590.7
21,7591.1
10,7591.4
26,7591.8
28,7592.2
27,7592.3
12,7592.6
19,7592.7
14,7593.4
30,7593.4
8,7593.9
5,7594.3
24,7594.5
2,7594.6
29,7594.7
4,7595.0
31,7596.1
6,7596.6
11,7597.0
22,7597.2
9,7597.6
24,7603.1
17,7603.7
2,7604.2
4,7605.2
18,7605.7
2,7667.8
4,7668.0
