108,4401.4
77,4472.8
316,4472.8
306,4473.0
289,4474.8
373,4474.8
220,4475.2
370,4475.7
313,4476.8
183,4477.4
188,4477.6
29,4477.7
108,4479.6
129,4480.9
257,4482.1
77,4552.6
316,4552.8
306,4553.0
373,4554.8
289,4554.8
220,4555.2
370,4555.7
313,4556.5
183,4557.3
188,4557.4
29,4557.7
108,4559.5
129,4560.3
257,4563.0
77,4632.6
316,4632.6
306,4632.9
289,4634.7
373,4634.7
220,4635.0
370,4635.7
313,4636.3
183,4637.3
188,4637.4
29,4637.6
108,4639.6
129,4639.7
257,4642.7
129,5019.5
289,5020.6
373,5020.7
69,5020.7
220,5020.9
370,5021.8
191,5022.0
222,5022.4
183,5023.1
223,5023.8
29,5023.8
62,5024.9
108,5026.0
129,5099.3
289,5099.8
373,5100.0
69,5100.1
220,5100.6
191,5101.0
370,5101.2
222,5101.6
183,5101.9
223,5103.0
29,5103.2
62,5103.4
108,5105.3
257,5107.3
129,5178.8
289,5179.8
69,5179.8
373,5179.8
220,5180.4
370,5180.8
191,5180.8
222,5181.4
183,5181.8
223,5182.7
29,5183.1
62,5183.4
108,5184.7
257,5187.7
129,5259.1
289,5259.7
69,5260.1
373,5260.1
220,5260.3
191,5261.0
370,5261.1
222,5261.3
183,5261.8
29,5262.4
223,5262.9
62,5264.2
108,5266.1
257,5269.5
77,5272.2
69,5641.8
223,5641.9
108,5643.3
27,5644.0
129,5644.5
289,5645.6
220,5645.9
191,5646.9
308,5647.0
222,5647.3
183,5648.1
29,5648.8
62,5649.8
370,5651.7
313,5651.8
69,5721.3
223,5721.4
108,5722.7
27,5723.3
129,5724.0
289,5724.8
220,5725.2
308,5725.9
191,5726.0
222,5726.4
183,5727.1
29,5727.6
62,5728.5
313,5729.7
370,5730.1
257,5732.3
69,5801.2
223,5801.3
108,5802.9
27,5803.2
129,5803.9
289,5804.8
220,5805.3
191,5805.8
308,5805.9
222,5806.7
183,5806.9
29,5807.6
62,5809.1
370,5809.7
313,5810.5
223,5881.3
69,5881.3
108,5882.7
27,5883.2
129,5884.1
289,5884.7
220,5885.3
308,5885.7
191,5886.2
222,5886.3
183,5886.9
29,5887.4
62,5889.2
313,5889.5
370,5890.2
257,5892.1
289,6266.4
223,6266.8
108,6268.3
319,6269.5
129,6269.5
74,6269.8
288,6270.4
220,6270.9
60,6271.2
191,6271.9
69,6272.3
62,6274.8
300,6276.0
370,6277.1
289,6345.9
223,6346.4
108,6347.7
319,6348.8
129,6348.9
74,6349.0
288,6349.5
220,6350.2
60,6350.3
191,6351.0
69,6351.4
62,6353.5
300,6354.5
370,6355.3
257,6357.2
289,6425.8
223,6426.4
108,6427.7
319,6428.8
74,6428.8
129,6429.0
288,6429.4
220,6430.2
60,6430.6
191,6430.8
69,6432.0
300,6434.3
370,6435.0
62,6435.2
257,6438.1
289,6505.8
223,6506.3
108,6507.8
319,6508.7
74,6509.0
129,6509.0
288,6509.3
220,6510.2
60,6510.5
191,6510.8
69,6512.2
62,6513.4
370,6514.9
300,6515.7
257,6521.8
289,6891.4
220,6892.1
108,6893.3
370,6893.9
165,6894.1
319,6894.4
74,6894.7
288,6895.3
226,6895.4
223,6895.9
60,6896.1
191,6897.0
62,6899.8
300,6900.9
289,6970.9
220,6971.6
108,6972.7
370,6973.3
165,6973.4
319,6973.8
74,6974.0
288,6974.4
226,6974.6
223,6975.2
60,6975.3
191,6976.1
62,6978.5
300,6979.4
257,6982.3
289,7050.8
220,7051.6
108,7052.8
370,7053.1
165,7053.4
74,7053.8
319,7053.8
288,7054.4
226,7054.5
223,7055.2
60,7055.3
191,7055.9
62,7059.2
300,7059.8
257,7063.2
289,7130.8
220,7131.5
108,7132.6
370,7133.1
165,7133.2
319,7133.6
74,7133.8
288,7134.3
226,7134.4
223,7135.1
60,7135.2
191,7135.9
62,7138.3
300,7141.0
257,7142.6
289,7516.4
165,7516.7
108,7518.3
370,7518.8
319,7519.4
74,7519.7
226,7520.2
288,7520.3
220,7521.0
223,7521.1
60,7521.1
191,7522.0
364,7524.7
62,7524.8
300,7525.8
289,7595.9
165,7596.2
108,7597.7
370,7598.2
319,7598.8
74,7599.0
288,7599.4
226,7599.6
60,7600.2
220,7600.3
223,7600.4
191,7601.1
364,7603.3
62,7603.5
300,7604.3
289,7675.8
165,7676.2
108,7677.8
370,7678.1
319,7678.8
74,7678.8
288,7679.4
226,7679.5
60,7680.3
220,7680.4
223,7680.4
191,7680.9
364,7683.4
62,7684.3
300,7684.7
289,7755.8
165,7756.1
108,7757.6
370,7758.1
319,7758.7
74,7758.8
288,7759.3
226,7759.4
223,7760.2
220,7760.2
60,7760.2
191,7760.9
364,7763.2
62,7763.3
300,7765.6
289,8141.4
319,8144.5
370,8145.2
288,8145.3
299,8145.9
60,8146.1
223,8146.1
278,8146.3
269,8147.5
165,8147.6
364,8149.5
62,8149.8
300,8150.8
108,8150.8
19,8153.6
244,8156.7
289,8220.9
319,8223.8
288,8224.4
370,8224.4
299,8224.9
60,8225.2
223,8225.3
278,8225.3
269,8226.3
165,8226.8
364,8228.3
62,8228.5
108,8229.4
300,8229.4
19,8230.7
244,8232.2
289,8300.9
319,8304.0
288,8304.4
370,8304.5
299,8305.1
60,8305.3
278,8305.7
223,8305.7
165,8306.8
269,8306.9
364,8308.5
62,8309.2
300,8309.4
108,8310.1
19,8310.7
244,8314.0
289,8380.8
319,8383.7
288,8384.3
370,8384.3
299,8384.9
223,8385.2
60,8385.2
278,8385.4
165,8386.9
269,8387.0
364,8388.2
62,8388.6
300,8389.4
108,8389.7
19,8390.8
244,8392.6
364,8769.0
129,8769.3
289,8769.6
255,8769.9
134,8770.3
130,8770.4
69,8771.0
60,8771.1
278,8771.2
220,8771.9
269,8772.2
165,8772.8
224,8772.9
366,8774.2
19,8778.2
244,8780.4
364,8848.4
129,8848.7
289,8849.0
255,8849.1
130,8849.6
134,8849.6
69,8850.1
60,8850.2
278,8850.5
220,8850.9
269,8851.5
165,8851.9
224,8852.2
366,8853.0
19,8855.6
244,8857.0
364,8928.3
129,8928.7
289,8928.9
255,8929.1
134,8929.4
130,8929.6
69,8930.2
60,8930.2
278,8930.3
220,8931.1
269,8931.4
224,8931.9
165,8931.9
366,8932.7
19,8936.0
244,8936.9
364,9008.2
129,9008.5
289,9009.1
255,9009.2
130,9009.6
134,9009.7
69,9010.1
278,9010.3
60,9010.3
220,9010.8
269,9011.3
165,9011.8
224,9012.0
366,9013.0
19,9016.4
244,9018.8
165,9393.5
364,9394.0
129,9394.2
134,9395.2
130,9395.3
69,9395.9
60,9396.1
278,9396.2
220,9396.8
269,9397.2
224,9397.8
297,9398.0
366,9399.1
27,9399.2
112,9400.2
19,9403.2
165,9473.0
364,9473.4
129,9473.9
134,9474.6
130,9474.7
278,9475.5
60,9475.5
69,9475.6
220,9476.5
297,9476.8
269,9477.0
224,9477.3
27,9477.8
366,9478.0
112,9482.4
19,9482.5
165,9552.9
364,9553.4
129,9553.8
130,9554.6
134,9554.9
69,9555.4
60,9555.4
278,9555.6
220,9556.2
297,9556.7
224,9557.1
269,9557.4
366,9558.0
27,9558.6
112,9559.0
19,9563.3
165,9632.9
364,9633.2
129,9633.7
134,9634.5
130,9634.7
60,9635.1
69,9635.1
278,9635.5
220,9636.4
297,9636.6
269,9636.8
224,9637.0
27,9637.8
366,9637.9
112,9640.8
19,9641.4
