5,2693.2
44,2694.2
30,2759.8
55,2761.8
45,2762.8
59,2763.6
52,2765.6
37,2765.8
27,2767.4
35,2770.3
49,2770.3
26,2774.6
6,2776.5
34,2776.8
2,2776.8
50,2777.8
30,3138.4
55,3138.9
45,3139.0
59,3139.0
27,3140.4
52,3140.5
37,3140.7
49,3141.5
2,3141.8
35,3141.8
26,3142.3
48,3142.4
44,3142.4
5,3142.4
53,3142.4
34,3142.8
29,3142.8
6,3142.9
8,3143.1
17,3143.1
11,3143.2
3,3143.3
50,3143.6
54,3143.8
15,3143.9
25,3144.1
24,3144.3
1,3144.6
20,3144.8
62,3144.9
43,3145.1
12,3145.2
52,3146.9
36,3146.9
38,3147.1
14,3147.2
27,3147.6
10,3148.0
39,3148.2
58,3148.3
37,3148.6
16,3149.1
22,3149.4
9,3149.4
41,3149.5
49,3149.9
28,3150.0
26,3150.0
35,3150.1
8,3150.2
2,3150.3
48,3150.3
56,3150.4
18,3150.5
29,3150.6
61,3150.7
44,3150.8
17,3151.0
53,3151.1
3,3151.4
54,3151.5
11,3151.6
6,3151.7
57,3152.0
5,3152.1
30,3152.1
55,3152.2
25,3152.3
45,3152.3
59,3152.4
50,3152.6
13,3152.7
1,3152.7
20,3152.8
34,3152.8
62,3153.2
12,3153.2
32,3153.2
15,3153.5
43,3153.6
42,3153.7
24,3153.8
27,3154.3
52,3154.4
37,3154.5
47,3154.6
38,3155.7
14,3155.7
36,3155.8
26,3155.8
48,3155.8
49,3156.2
33,3156.2
35,3156.2
44,3157.0
58,3157.3
39,3157.7
16,3158.6
22,3158.9
17,3159.4
29,3159.9
20,3160.7
51,3160.9
18,3161.0
41,3161.1
56,3162.3
62,3162.5
9,3162.5
25,3162.6
10,3164.1
13,3164.2
1,3164.3
48,3165.4
8,3165.5
6,3166.0
14,3166.1
44,3166.3
21,3168.4
20,3170.2
47,3175.4
59,3220.6
55,3220.8
30,3220.9
27,3221.9
45,3222.0
52,3222.1
49,3223.1
35,3223.9
44,3225.7
53,3225.9
59,3226.0
50,3226.0
55,3226.1
37,3226.3
30,3226.3
26,3226.3
5,3226.4
34,3226.5
6,3226.6
29,3226.9
27,3227.3
8,3227.4
52,3227.5
45,3227.6
2,3228.0
25,3229.3
48,3231.4
15,3232.6
20,3234.8
49,3235.7
50,3239.6
52,3240.8
55,3303.1
59,3306.1
30,3308.0
55,3310.0
34,3313.0
55,3383.2
30,3384.4
59,3384.7
45,3385.5
44,3387.8
27,3388.0
49,3388.9
55,3389.7
48,3390.2
34,3392.3
20,3396.2
30,3763.8
59,3764.7
55,3764.7
45,3765.4
37,3765.6
52,3766.9
27,3767.0
26,3767.3
5,3767.3
34,3767.4
48,3767.6
35,3767.7
29,3768.0
3,3768.4
8,3768.6
11,3768.6
17,3768.7
50,3768.8
53,3768.8
15,3769.4
25,3769.4
1,3769.6
59,3770.0
62,3770.7
20,3770.8
54,3770.9
49,3770.9
38,3771.3
6,3772.0
30,3772.0
2,3772.4
12,3772.4
45,3772.9
14,3773.0
57,3773.0
37,3773.1
44,3773.8
58,3774.2
39,3774.4
52,3774.6
18,3774.8
16,3775.0
22,3775.3
26,3776.0
43,3776.0
36,3776.6
8,3777.3
24,3777.3
48,3777.6
28,3777.6
29,3777.7
3,3777.7
34,3777.7
17,3777.8
41,3777.8
27,3777.8
5,3778.6
30,3778.8
55,3778.9
1,3779.0
35,3779.1
61,3779.5
11,3779.5
50,3779.6
25,3779.6
45,3779.6
59,3779.8
37,3779.8
47,3780.3
56,3781.1
62,3781.6
52,3782.1
9,3782.4
15,3782.8
20,3783.6
14,3784.6
38,3785.2
26,3788.2
22,3792.9
13,3793.2
55,3848.5
59,3849.3
34,3852.3
55,3855.0
55,3929.1
59,3929.4
30,3930.1
34,3932.0
37,3937.3
48,3944.2
55,4007.5
30,4007.5
59,4007.9
37,4010.1
34,4010.6
35,4011.0
55,4013.8
59,4014.2
30,4014.6
52,4014.9
15,4015.6
20,4016.2
48,4023.1
62,4023.2
17,4036.8
37,4389.5
59,4389.7
30,4389.7
55,4390.0
52,4390.0
45,4390.4
35,4391.3
27,4391.4
48,4391.7
34,4391.7
53,4391.9
3,4392.1
26,4392.2
5,4392.6
11,4392.8
29,4393.1
8,4393.2
1,4393.3
50,4393.6
15,4394.2
25,4394.7
49,4394.9
20,4395.0
6,4395.1
44,4396.4
24,4396.8
37,4396.8
52,4397.1
2,4397.2
45,4397.3
57,4397.4
39,4397.6
59,4397.7
30,4398.0
55,4398.0
10,4398.1
32,4398.2
43,4398.5
18,4398.8
58,4399.5
16,4399.6
47,4400.1
3,4400.2
22,4400.2
9,4400.3
35,4400.3
27,4400.5
26,4400.8
62,4400.9
48,4400.9
53,4401.3
56,4401.4
34,4401.4
12,4401.5
41,4401.5
8,4401.6
54,4401.6
28,4402.3
11,4402.3
1,4402.7
29,4402.8
61,4402.8
5,4403.0
50,4403.3
45,4404.0
37,4404.1
52,4404.3
59,4404.4
55,4404.6
30,4404.7
14,4405.0
13,4405.1
25,4405.8
17,4406.2
48,4407.3
20,4407.5
35,4408.5
26,4410.3
44,4411.7
39,4412.9
8,4413.6
52,4475.1
59,4475.4
34,4476.2
55,4476.3
35,4482.6
48,4486.8
34,4557.2
48,4570.5
37,4633.1
59,4634.2
55,4634.9
34,4635.3
15,4636.5
35,4636.9
20,4639.2
48,4639.9
30,4641.0
1,4649.9
52,5014.8
55,5015.5
30,5016.0
45,5016.0
27,5016.3
37,5016.8
48,5017.0
59,5017.4
53,5017.4
5,5017.5
26,5017.6
3,5017.7
29,5018.1
8,5018.3
50,5018.8
1,5018.8
35,5019.2
39,5019.4
25,5019.7
34,5019.9
49,5020.2
6,5020.8
44,5021.6
52,5021.7
11,5022.1
24,5023.1
45,5023.4
18,5023.6
2,5023.7
55,5023.7
9,5023.8
17,5024.8
43,5024.8
58,5024.8
30,5025.0
51,5025.3
15,5025.5
14,5025.7
16,5025.8
41,5026.2
27,5026.3
20,5026.5
22,5026.7
26,5027.1
57,5027.2
3,5027.2
37,5027.3
48,5027.3
8,5027.6
59,5027.7
47,5028.0
61,5028.1
5,5028.5
29,5028.7
39,5028.9
52,5029.0
53,5029.6
55,5029.7
1,5029.7
45,5029.7
13,5031.7
28,5031.8
30,5031.8
25,5032.0
50,5033.1
44,5039.4
55,5102.7
34,5108.7
48,5115.3
55,5183.1
48,5187.4
55,5260.9
30,5262.4
37,5262.4
45,5262.6
1,5262.7
48,5262.9
27,5263.0
52,5263.5
5,5264.0
34,5265.2
26,5266.5
35,5268.1
50,5269.8
59,5270.4
15,5275.4
39,5282.5
30,5639.5
52,5639.9
45,5640.0
55,5640.6
53,5641.1
27,5641.2
48,5641.5
37,5641.6
3,5641.8
26,5642.1
5,5642.2
29,5642.5
8,5642.9
1,5643.1
50,5643.9
35,5644.0
49,5644.6
25,5644.7
34,5645.1
11,5645.1
6,5645.3
10,5645.7
24,5646.4
59,5646.6
12,5646.7
44,5646.8
2,5646.8
52,5647.2
45,5647.5
9,5647.6
57,5647.6
30,5647.8
43,5648.0
55,5648.4
3,5650.0
53,5650.1
51,5650.1
15,5650.2
58,5650.6
27,5650.7
14,5650.8
16,5651.1
22,5651.2
26,5651.3
54,5651.4
47,5651.5
8,5651.6
37,5651.7
48,5651.8
29,5652.0
38,5652.5
5,5652.8
52,5653.6
39,5653.7
45,5653.7
30,5653.8
1,5654.6
28,5654.6
55,5654.7
13,5655.7
50,5656.5
18,5659.4
35,5659.9
25,5659.9
12,5660.9
57,5666.6
60,5667.3
55,5730.3
48,5736.4
34,5737.8
55,5808.2
48,5814.5
37,5884.8
55,5885.9
52,5886.2
30,5886.5
48,5889.4
34,5889.8
1,5889.8
35,5890.4
15,5898.2
58,5908.9
45,6265.0
52,6265.0
30,6266.5
48,6266.6
37,6266.6
55,6267.1
27,6267.2
1,6267.4
29,6268.1
8,6268.4
53,6268.8
24,6269.6
49,6269.6
44,6270.9
10,6271.0
5,6271.4
26,6271.5
12,6271.8
59,6272.2
52,6272.5
2,6272.7
45,6272.9
57,6273.1
9,6273.5
3,6274.7
50,6275.3
43,6275.5
58,6276.6
51,6276.9
6,6277.0
55,6277.9
48,6278.1
8,6278.1
38,6278.4
30,6278.4
37,6278.5
45,6278.6
34,6278.6
52,6278.8
1,6279.0
28,6279.5
27,6279.8
14,6280.1
29,6280.5
25,6280.7
11,6281.1
22,6281.4
44,6287.9
39,6289.1
35,6290.0
37,6353.2
55,6358.7
48,6365.0
37,6432.6
1,6435.7
55,6438.2
48,6450.2
1,6513.2
55,6514.1
37,6514.6
52,6515.2
45,6516.0
48,6518.1
45,6891.1
30,6891.8
48,6891.9
1,6892.4
53,6893.5
52,6893.5
27,6893.6
37,6894.9
55,6895.7
29,6896.2
44,6896.4
8,6897.1
5,6897.2
24,6897.9
34,6898.2
10,6898.4
49,6898.9
26,6899.9
45,6900.2
9,6901.3
38,6901.7
43,6902.3
59,6903.2
2,6903.6
30,6904.1
48,6904.9
32,6905.4
36,6905.4
1,6905.6
53,6906.1
45,6907.0
12,6907.1
22,6908.1
3,6908.1
14,6908.2
27,6908.2
25,6908.9
52,6910.4
60,6910.9
8,6911.0
51,6911.3
44,6915.9
60,6925.7
34,6987.6
37,7059.3
48,7059.8
1,7064.7
55,7067.4
34,7077.2
30,7135.9
48,7139.0
1,7139.4
53,7139.7
52,7139.8
45,7140.3
55,7142.8
27,7145.9
37,7147.3
44,7161.9
30,7515.8
48,7516.5
45,7517.8
8,7518.4
10,7519.1
24,7519.4
37,7519.7
55,7520.6
26,7521.3
44,7521.9
53,7523.0
1,7525.2
43,7525.5
27,7525.6
30,7525.7
3,7525.8
29,7526.3
52,7526.3
32,7527.0
38,7527.8
48,7528.9
51,7529.0
8,7529.8
28,7529.8
10,7530.7
59,7531.1
36,7532.2
34,7532.4
11,7532.6
49,7533.1
25,7534.2
39,7534.3
14,7534.4
45,7534.7
24,7534.7
12,7537.4
60,7538.0
22,7540.4
41,7540.7
40,7548.3
48,7602.9
30,7606.0
48,7681.2
37,7683.7
30,7687.7
55,7688.0
48,7761.8
30,7763.2
37,7764.3
44,7765.4
55,7766.7
8,7769.1
45,7769.6
24,7770.2
30,8140.9
8,8144.1
24,8145.0
44,8147.0
32,8148.3
34,8149.0
1,8150.2
27,8150.9
30,8151.9
43,8152.6
37,8153.8
3,8153.9
38,8154.7
14,8155.5
48,8157.5
28,8157.7
39,8158.2
25,8158.4
59,8161.6
36,8162.1
32,8162.5
45,8162.7
49,8164.8
60,8167.9
55,8168.4
8,8169.0
26,8170.7
12,8172.7
56,8172.7
22,8176.3
16,8183.9
30,8227.3
44,8235.6
34,8236.4
30,8308.0
24,8315.0
8,8317.9
34,8319.0
30,8385.8
44,8399.6
34,8404.3
24,8768.0
30,8768.8
14,8772.3
44,8772.6
32,8773.5
34,8774.8
1,8775.8
37,8778.0
56,8778.7
8,8778.8
38,8780.0
53,8781.9
24,8782.6
25,8784.7
39,8789.0
10,8790.3
49,8791.7
45,8791.7
14,8857.4
30,8859.2
34,8861.6
24,8862.2
44,8868.8
24,8930.8
1,8938.9
30,8939.9
34,8941.7
14,8946.9
37,8952.4
24,9013.5
34,9023.9
14,9397.8
32,9397.9
34,9398.7
24,9400.1
10,9403.3
53,9403.4
37,9405.1
26,9406.7
56,9406.8
38,9408.2
39,9424.9
34,9483.0
24,9489.0
14,9495.2
34,9563.8
53,9565.5
14,9566.2
10,9569.7
34,9644.7
