9,7598.8
12,7599.0
2,7602.8
4,7605.1
24,7607.7
6,7610.9
2,7667.8
4,7667.8
24,7668.2
6,7668.2
22,7668.3
17,7668.4
11,7668.6
9,7668.7
18,7668.8
31,7670.6
8,7670.8
15,7671.1
27,7671.3
10,7671.5
30,7671.6
28,7672.0
21,7673.1
14,7673.5
19,7673.6
26,7673.7
2,7674.2
29,7674.4
4,7674.8
24,7675.4
6,7676.0
17,7677.1
22,7677.5
11,7677.5
18,7677.8
5,7678.3
12,7678.8
9,7678.8
2,7682.6
4,7685.0
24,7687.7
6,7690.7
2,7747.8
4,7747.8
24,7748.2
6,7748.2
22,7748.3
17,7748.4
11,7748.6
9,7748.7
18,7748.8
31,7750.6
8,7750.8
15,7751.1
27,7751.3
10,7751.5
30,7751.6
28,7752.0
21,7753.1
14,7753.5
19,7753.6
26,7753.7
2,7754.2
29,7754.4
4,7754.8
24,7755.4
6,7756.0
17,7757.1
11,7757.5
22,7757.5
18,7757.8
5,7758.4
12,7758.8
9,7758.8
2,7762.6
4,7765.0
24,7767.7
6,7770.7
2,8133.4
6,8133.6
4,8133.8
22,8133.8
17,8133.9
27,8133.9
11,8134.1
18,8134.3
9,8134.3
21,8134.4
24,8134.9
31,8136.2
8,8136.4
15,8136.8
20,8136.8
10,8137.3
30,8137.3
28,8137.6
19,8139.2
14,8139.2
26,8139.5
29,8140.8
2,8141.2
6,8141.7
27,8142.7
17,8142.8
4,8142.9
22,8143.3
11,8143.4
18,8143.5
9,8145.0
5,8145.5
21,8145.5
12,8147.1
24,8148.1
2,8156.0
6,8160.6
2,8213.1
6,8213.2
22,8213.3
4,8213.3
27,8213.5
17,8213.5
11,8213.6
9,8213.8
18,8213.9
21,8213.9
24,8214.3
31,8215.6
8,8215.9
15,8216.1
20,8216.3
30,8216.6
10,8216.6
28,8217.0
14,8218.5
26,8218.7
19,8218.7
29,8219.5
2,8220.8
6,8221.1
27,8222.1
4,8222.1
17,8222.2
22,8222.5
11,8222.6
18,8222.9
5,8223.1
9,8223.9
12,8224.0
21,8224.5
24,8226.3
2,8234.6
6,8237.1
2,8293.1
6,8293.2
22,8293.3
4,8293.3
27,8293.4
17,8293.4
11,8293.5
9,8293.8
21,8293.8
18,8293.8
24,8294.3
31,8295.6
8,8295.8
15,8296.0
20,8296.3
10,8296.6
30,8296.6
28,8297.0
14,8298.5
19,8298.6
26,8298.8
29,8299.4
2,8300.7
6,8301.0
17,8302.0
4,8302.0
27,8302.0
11,8302.4
22,8302.4
18,8302.8
5,8302.9
12,8303.8
9,8303.9
21,8304.2
24,8306.4
2,8314.3
6,8316.6
2,8373.1
6,8373.2
22,8373.3
4,8373.3
27,8373.4
17,8373.4
11,8373.5
18,8373.8
9,8373.8
21,8373.8
24,8374.3
31,8375.6
8,8375.8
15,8376.0
20,8376.3
30,8376.6
10,8376.6
28,8377.0
14,8378.5
19,8378.6
26,8378.8
29,8379.4
2,8380.7
6,8381.0
17,8382.0
27,8382.0
4,8382.0
11,8382.4
22,8382.4
18,8382.8
5,8383.0
12,8383.8
9,8383.9
21,8384.2
24,8386.5
2,8394.4
6,8396.7
4,8758.0
21,8758.1
27,8758.1
2,8758.3
6,8758.6
22,8758.8
9,8759.3
29,8759.8
24,8759.9
18,8760.1
31,8761.2
8,8761.4
20,8761.7
15,8761.8
17,8762.1
30,8762.3
11,8763.8
14,8764.2
19,8764.2
27,8765.1
4,8765.3
21,8765.9
2,8766.5
6,8766.7
22,8768.3
9,8770.0
5,8770.4
12,8772.1
29,8772.8
24,8773.3
18,8773.4
27,8775.1
4,8776.4
21,8781.0
6,8788.3
4,8837.7
2,8837.9
27,8837.9
21,8837.9
6,8838.2
22,8838.3
9,8838.8
29,8839.2
24,8839.3
18,8839.6
31,8840.6
8,8840.8
15,8841.1
20,8841.3
17,8841.5
30,8841.6
11,8843.0
14,8843.5
19,8843.7
27,8844.7
4,8844.8
21,8845.4
2,8845.9
6,8846.1
22,8847.5
5,8848.2
9,8848.8
12,8850.2
29,8850.7
24,8851.2
18,8852.0
27,8854.4
4,8855.2
21,8859.2
6,8862.9
2,8864.3
4,8917.7
27,8917.8
21,8917.8
2,8917.9
6,8918.2
22,8918.3
9,8918.8
29,8919.0
24,8919.2
18,8919.5
31,8920.6
8,8920.8
15,8921.1
20,8921.3
17,8921.5
30,8921.6
11,8923.0
19,8923.5
14,8923.5
27,8924.6
4,8924.8
21,8925.3
2,8925.9
6,8926.0
22,8927.4
5,8928.0
9,8928.8
12,8930.0
29,8930.4
24,8931.3
18,8931.9
27,8934.2
4,8935.1
21,8938.8
6,8942.2
2,8945.0
4,8997.7
27,8997.8
21,8997.8
2,8997.9
6,8998.2
22,8998.3
9,8998.8
29,8999.0
24,8999.2
18,8999.5
31,9000.6
8,9000.8
15,9001.1
20,9001.3
17,9001.5
30,9001.6
11,9003.0
19,9003.5
14,9003.5
27,9004.6
4,9004.8
21,9005.3
2,9005.9
6,9006.0
22,9007.4
5,9008.0
9,9008.8
12,9010.0
29,9010.4
24,9011.3
18,9011.9
27,9014.2
4,9015.2
21,9018.8
6,9022.3
2,9025.5
27,9383.1
21,9383.1
18,9383.2
2,9383.3
6,9383.6
22,9383.8
4,9384.3
29,9384.8
9,9385.1
31,9386.2
8,9386.4
20,9386.7
15,9386.8
17,9387.1
30,9387.3
24,9388.4
11,9388.9
19,9389.2
14,9389.2
27,9390.1
18,9390.6
21,9390.8
2,9391.5
6,9391.7
22,9393.3
26,9393.4
4,9395.0
5,9395.4
29,9397.2
12,9397.5
9,9399.8
27,9400.1
18,9402.9
21,9404.3
6,9413.5
27,9462.8
21,9462.8
2,9462.9
18,9462.9
6,9463.2
22,9463.3
4,9463.8
29,9464.1
9,9464.4
31,9465.6
8,9465.8
15,9466.0
20,9466.3
17,9466.5
30,9466.6
24,9467.9
11,9468.1
14,9468.5
19,9468.6
27,9469.7
18,9470.2
21,9470.3
2,9470.9
6,9471.1
26,9471.6
22,9472.5
5,9472.8
4,9473.8
29,9475.3
12,9475.3
9,9477.4
27,9479.3
18,9481.7
21,9482.7
6,9487.9
2,9489.7
27,9542.8
21,9542.8
2,9542.9
18,9542.9
6,9543.2
22,9543.3
4,9543.7
29,9544.1
9,9544.3
31,9545.6
8,9545.8
15,9546.0
20,9546.3
17,9546.5
30,9546.6
24,9547.7
11,9548.1
19,9548.4
14,9548.5
27,9549.6
18,9550.1
21,9550.2
2,9550.9
6,9551.0
26,9551.3
22,9552.4
5,9552.6
4,9553.8
12,9555.0
29,9555.2
9,9557.6
27,9559.2
18,9561.7
21,9562.6
6,9567.2
2,9570.7
27,9622.8
21,9622.8
18,9622.9
2,9622.9
6,9623.2
22,9623.3
4,9623.7
29,9624.0
9,9624.3
31,9625.6
8,9625.8
15,9626.0
20,9626.3
17,9626.5
30,9626.6
24,9627.7
11,9628.1
19,9628.4
14,9628.5
27,9629.6
18,9630.1
21,9630.2
2,9630.9
6,9631.0
26,9631.3
22,9632.4
5,9632.7
4,9633.8
12,9635.0
29,9635.2
9,9637.6
27,9639.2
18,9641.7
21,9642.6
6,9647.3
2,9651.1
