7,1343.0
24,1344.4
17,1344.8
29,1344.9
14,1345.2
15,1345.3
2,1345.3
11,1346.6
18,1346.7
27,1346.8
4,1347.4
28,1347.7
5,1348.7
3,1350.0
31,1350.2
26,1352.0
10,1352.0
24,1353.0
14,1356.6
15,1356.8
2,1357.5
12,1358.0
10,1374.4
10,1417.5
24,1417.8
14,1418.0
18,1418.0
2,1418.0
15,1418.1
11,1418.2
27,1418.4
4,1418.6
5,1418.7
28,1418.8
3,1419.2
26,1419.4
9,1420.5
12,1420.8
8,1421.0
6,1421.2
0,1421.2
16,1421.8
7,1422.7
24,1424.4
17,1424.8
29,1424.9
2,1425.2
14,1425.2
15,1425.3
11,1426.5
27,1426.6
18,1426.6
4,1427.2
28,1427.7
5,1428.4
3,1430.0
31,1430.1
26,1431.7
10,1432.0
24,1432.9
14,1436.6
15,1436.9
2,1437.4
12,1439.1
10,1454.8
10,1497.5
24,1497.8
14,1498.0
2,1498.0
18,1498.0
15,1498.1
11,1498.2
27,1498.4
4,1498.6
28,1498.7
5,1498.7
3,1499.2
26,1499.4
9,1500.5
12,1500.8
8,1501.0
6,1501.2
0,1501.2
16,1501.8
7,1502.7
24,1504.4
17,1504.8
29,1504.9
14,1505.2
2,1505.2
15,1505.3
18,1506.5
11,1506.5
27,1506.6
4,1507.2
28,1507.7
5,1508.4
3,1510.0
31,1510.1
26,1511.8
10,1512.0
24,1512.9
14,1516.5
15,1517.0
2,1517.4
12,1519.5
10,1534.9
10,1882.8
24,1883.1
14,1883.3
2,1883.3
15,1883.4
18,1883.5
11,1883.6
27,1883.7
4,1884.1
28,1884.2
5,1884.2
3,1884.8
26,1885.2
9,1886.0
8,1886.4
12,1886.7
6,1886.9
0,1887.2
16,1887.4
7,1888.3
24,1889.7
29,1890.5
14,1890.6
2,1890.7
15,1890.8
17,1890.9
11,1892.1
27,1892.2
18,1892.3
4,1893.2
28,1893.5
5,1894.5
3,1896.3
10,1897.6
31,1897.6
24,1898.6
26,1899.2
14,1902.6
15,1903.2
2,1904.1
10,1962.5
24,1962.9
14,1963.0
2,1963.0
15,1963.1
18,1963.1
11,1963.3
27,1963.4
4,1963.7
5,1963.8
28,1963.8
3,1964.2
26,1964.5
9,1965.6
12,1965.9
8,1966.1
6,1966.3
0,1966.3
16,1966.8
7,1968.0
24,1969.4
17,1969.9
29,1970.0
14,1970.2
2,1970.3
15,1970.3
11,1971.6
18,1971.7
27,1971.8
4,1972.4
28,1972.7
5,1973.7
3,1975.0
31,1975.3
10,1977.0
26,1977.1
24,1978.0
14,1981.7
15,1981.8
2,1982.6
12,1983.3
10,1999.6
10,2042.5
24,2042.9
18,2043.0
2,2043.0
14,2043.0
15,2043.1
11,2043.2
27,2043.4
4,2043.7
28,2043.8
5,2043.8
3,2044.2
26,2044.4
9,2045.5
12,2045.8
8,2046.0
0,2046.2
6,2046.2
16,2046.8
7,2047.7
24,2049.4
17,2049.8
29,2049.9
14,2050.2
2,2050.2
15,2050.3
11,2051.5
18,2051.6
27,2051.6
4,2052.3
28,2052.7
5,2053.5
3,2055.0
31,2055.2
26,2056.8
10,2057.0
24,2057.9
14,2061.6
15,2062.0
2,2062.5
12,2064.5
10,2080.3
10,2122.5
24,2122.8
14,2123.0
18,2123.0
2,2123.0
15,2123.1
11,2123.2
27,2123.4
4,2123.7
5,2123.7
28,2123.8
3,2124.2
26,2124.4
9,2125.5
12,2125.8
8,2126.0
0,2126.2
6,2126.2
16,2126.8
7,2127.7
24,2129.4
17,2129.8
29,2129.9
14,2130.2
2,2130.2
15,2130.3
11,2131.5
27,2131.6
18,2131.6
4,2132.3
28,2132.7
5,2133.4
3,2135.0
31,2135.2
26,2136.8
10,2137.0
24,2137.9
14,2141.6
15,2142.0
2,2142.5
12,2144.9
10,2160.1
10,2507.8
24,2508.1
2,2508.3
14,2508.3
15,2508.4
18,2508.5
11,2508.6
27,2508.7
4,2509.1
28,2509.2
5,2509.3
3,2509.8
26,2510.2
9,2511.0
8,2511.4
12,2511.7
6,2511.9
0,2512.2
16,2512.4
7,2513.3
24,2514.7
29,2515.5
14,2515.6
2,2515.7
15,2515.8
17,2515.9
11,2517.1
27,2517.2
18,2517.3
4,2518.2
28,2518.5
5,2519.5
3,2521.3
10,2522.6
31,2522.7
24,2523.6
26,2524.3
14,2527.6
15,2528.3
2,2529.1
10,2587.5
24,2587.9
2,2588.0
14,2588.0
15,2588.1
18,2588.1
11,2588.3
27,2588.4
4,2588.7
28,2588.8
5,2588.8
3,2589.3
26,2589.5
9,2590.6
12,2590.9
8,2591.1
0,2591.3
6,2591.3
16,2591.8
7,2593.0
24,2594.5
17,2594.9
29,2595.0
14,2595.2
2,2595.3
15,2595.3
11,2596.6
18,2596.7
27,2596.8
4,2597.4
28,2597.7
5,2598.7
3,2600.1
31,2600.4
10,2602.0
26,2602.1
24,2603.1
14,2606.7
15,2606.9
2,2607.6
12,2608.5
10,2625.2
10,2667.5
24,2667.9
18,2668.0
2,2668.0
14,2668.0
15,2668.1
11,2668.3
27,2668.4
4,2668.7
28,2668.8
5,2668.8
3,2669.2
26,2669.4
9,2670.5
12,2670.9
8,2671.0
6,2671.2
0,2671.3
16,2671.8
7,2672.7
24,2674.4
17,2674.8
29,2674.9
14,2675.2
15,2675.3
2,2675.3
11,2676.5
18,2676.6
27,2676.7
4,2677.3
28,2677.7
5,2678.5
3,2680.1
31,2680.2
26,2681.8
10,2682.0
24,2682.9
14,2686.6
15,2687.0
2,2687.5
12,2689.8
10,2705.4
10,2747.5
24,2747.8
18,2748.0
2,2748.0
14,2748.0
15,2748.1
11,2748.2
27,2748.4
4,2748.7
5,2748.7
28,2748.8
3,2749.2
26,2749.4
9,2750.5
12,2750.9
8,2751.0
6,2751.2
0,2751.3
16,2751.8
7,2752.7
24,2754.4
17,2754.8
29,2754.9
14,2755.2
2,2755.3
15,2755.3
11,2756.5
18,2756.6
27,2756.6
4,2757.3
28,2757.7
5,2758.5
3,2760.1
31,2760.3
26,2761.9
10,2762.0
24,2762.9
14,2766.6
15,2767.1
2,2767.5
12,2770.3
10,2785.5
10,3132.8
24,3133.1
2,3133.3
14,3133.3
15,3133.4
18,3133.5
11,3133.6
27,3133.7
4,3134.1
28,3134.2
5,3134.3
3,3134.8
26,3135.2
9,3136.0
8,3136.4
12,3136.8
6,3136.9
0,3137.2
16,3137.4
7,3138.3
24,3139.8
29,3140.5
14,3140.6
2,3140.7
15,3140.8
17,3140.9
11,3142.1
27,3142.2
18,3142.3
4,3143.2
28,3143.5
5,3144.6
3,3146.4
10,3147.6
31,3147.9
24,3148.6
26,3149.4
14,3152.7
15,3153.3
2,3154.3
10,3212.5
24,3212.9
14,3213.0
2,3213.0
15,3213.1
18,3213.1
11,3213.3
27,3213.4
4,3213.7
5,3213.8
28,3213.8
3,3214.3
26,3214.5
9,3215.6
12,3215.9
8,3216.1
6,3216.3
0,3216.3
16,3216.8
7,3218.0
24,3219.5
17,3219.9
29,3220.0
14,3220.2
2,3220.3
15,3220.3
11,3221.6
18,3221.7
27,3221.8
4,3222.4
28,3222.7
5,3223.7
3,3225.1
31,3225.5
10,3227.0
26,3227.2
24,3228.1
14,3231.7
15,3231.9
2,3232.7
12,3233.8
10,3250.4
10,3292.5
24,3292.9
2,3293.0
14,3293.0
18,3293.0
15,3293.1
11,3293.3
27,3293.4
4,3293.7
28,3293.8
5,3293.8
3,3294.2
26,3294.4
9,3295.5
12,3295.9
8,3296.0
6,3296.2
0,3296.3
16,3296.8
7,3297.7
24,3299.4
17,3299.8
29,3299.9
14,3300.2
2,3300.3
15,3300.3
11,3301.5
18,3301.6
27,3301.7
4,3302.3
28,3302.8
5,3303.5
3,3305.1
31,3305.3
26,3306.9
10,3307.0
24,3307.9
14,3311.7
15,3312.1
2,3312.6
12,3315.1
10,3330.8
10,3372.5
24,3372.8
14,3373.0
18,3373.0
2,3373.0
15,3373.1
11,3373.2
27,3373.4
4,3373.7
28,3373.8
5,3373.8
3,3374.2
26,3374.4
9,3375.5
12,3375.9
8,3376.0
6,3376.2
0,3376.3
16,3376.8
7,3377.7
24,3379.4
17,3379.8
29,3379.9
14,3380.2
15,3380.3
2,3380.3
11,3381.5
27,3381.6
18,3381.6
4,3382.3
28,3382.7
5,3383.5
3,3385.1
31,3385.3
26,3386.9
10,3387.0
24,3387.9
14,3391.6
15,3392.1
2,3392.6
12,3395.5
10,3410.6
15,3758.0
5,3758.2
2,3758.3
14,3758.3
10,3758.3
18,3758.5
12,3758.6
11,3758.6
6,3758.7
24,3758.8
4,3759.1
28,3759.2
29,3760.0
26,3760.2
9,3761.0
8,3761.4
22,3762.7
27,3763.0
7,3763.3
15,3764.7
5,3765.4
10,3765.6
14,3765.6
2,3765.7
17,3765.9
12,3766.6
24,3766.7
11,3767.1
3,3767.1
18,3767.3
6,3767.3
4,3768.2
28,3768.5
29,3770.8
31,3772.9
15,3773.3
26,3774.0
5,3777.0
14,3777.6
10,3778.1
2,3779.3
12,3784.7
15,3837.7
5,3837.9
10,3837.9
14,3838.0
2,3838.0
18,3838.1
11,3838.3
12,3838.3
6,3838.3
24,3838.5
4,3838.7
28,3838.8
29,3839.5
26,3839.5
9,3840.6
8,3841.1
22,3842.3
27,3842.7
7,3843.0
15,3844.2
17,3844.6
5,3844.9
10,3845.1
14,3845.2
2,3845.3
3,3845.5
12,3845.9
24,3846.2
11,3846.6
18,3846.7
6,3846.8
4,3847.3
28,3847.7
29,3849.6
31,3850.5
26,3851.9
15,3852.6
5,3855.7
10,3856.6
14,3856.6
2,3857.7
12,3860.2
24,3863.0
15,3917.7
5,3917.8
10,3917.9
14,3918.0
18,3918.0
2,3918.0
12,3918.2
6,3918.3
11,3918.3
24,3918.4
4,3918.6
28,3918.8
26,3919.4
29,3919.4
9,3920.5
8,3921.0
22,3922.0
27,3922.6
7,3922.7
15,3924.2
17,3924.5
5,3924.9
10,3925.1
14,3925.2
2,3925.3
3,3925.3
12,3926.0
24,3926.2
11,3926.5
18,3926.6
6,3926.8
4,3927.1
28,3927.8
29,3929.6
31,3930.3
26,3931.7
15,3932.7
5,3935.6
14,3936.5
10,3936.6
2,3937.6
12,3940.9
24,3942.6
15,3997.7
5,3997.8
10,3997.9
2,3998.0
14,3998.0
18,3998.0
12,3998.2
6,3998.3
11,3998.3
24,3998.4
4,3998.6
28,3998.8
29,3999.4
26,3999.4
9,4000.5
8,4001.0
22,4002.0
27,4002.7
7,4002.7
15,4004.2
17,4004.6
5,4004.9
10,4005.1
14,4005.2
2,4005.3
3,4005.4
12,4006.0
24,4006.2
11,4006.5
18,4006.6
6,4006.8
4,4007.1
28,4007.7
29,4009.6
31,4010.3
26,4011.6
15,4012.7
5,4015.6
14,4016.5
10,4016.7
2,4017.6
12,4021.0
24,4022.7
2,4382.8
5,4383.1
10,4383.3
8,4383.4
18,4383.5
15,4383.5
12,4383.6
24,4383.8
4,4384.1
28,4384.2
14,4384.6
29,4384.9
26,4385.2
17,4385.6
9,4386.0
11,4387.0
22,4387.6
27,4388.1
7,4388.3
6,4388.6
5,4390.4
10,4390.7
15,4391.1
12,4391.5
24,4391.8
8,4391.8
3,4392.2
18,4392.3
4,4393.2
28,4393.5
14,4394.8
29,4395.8
2,4397.9
26,4400.5
5,4401.9
10,4403.5
17,4403.6
15,4404.9
12,4409.4
2,4462.5
10,4462.9
5,4462.9
8,4463.0
18,4463.1
15,4463.2
12,4463.3
24,4463.5
4,4463.7
28,4463.8
14,4464.2
29,4464.5
26,4464.5
17,4464.9
9,4465.6
11,4466.4
22,4467.3
27,4467.8
7,4468.0
6,4468.2
5,4470.0
10,4470.1
15,4470.6
3,4470.8
12,4470.9
8,4471.1
24,4471.3
18,4471.7
4,4472.4
28,4472.7
14,4473.8
29,4474.6
2,4477.2
26,4477.6
17,4479.6
5,4480.8
10,4481.9
15,4482.8
12,4485.3
8,4488.4
24,4488.5
2,4542.5
5,4542.8
10,4542.9
8,4543.0
18,4543.0
15,4543.2
12,4543.2
24,4543.4
4,4543.6
28,4543.8
14,4544.1
26,4544.4
29,4544.4
17,4544.9
9,4545.5
11,4546.3
22,4547.0
27,4547.7
7,4547.7
6,4548.0
5,4549.9
10,4550.1
15,4550.6
3,4550.6
8,4551.0
12,4551.0
24,4551.2
18,4551.6
4,4552.2
28,4552.8
14,4553.8
29,4554.6
2,4557.1
26,4557.2
17,4559.5
5,4560.7
10,4561.9
15,4563.2
12,4566.0
24,4567.9
8,4568.6
2,4583.5
2,4622.5
5,4622.8
10,4622.9
8,4623.0
18,4623.0
12,4623.2
15,4623.2
24,4623.4
4,4623.6
28,4623.8
14,4624.1
29,4624.4
26,4624.4
17,4624.9
9,4625.5
11,4626.3
22,4627.0
7,4627.7
27,4627.7
6,4628.0
5,4629.9
10,4630.1
15,4630.6
3,4630.6
12,4631.0
8,4631.0
24,4631.2
18,4631.6
4,4632.2
28,4632.7
14,4633.8
29,4634.6
2,4637.2
26,4637.2
17,4639.5
5,4640.7
10,4641.9
15,4643.4
12,4646.0
24,4647.9
8,4648.9
2,5007.8
5,5008.1
8,5008.4
18,5008.5
24,5008.8
4,5009.1
10,5009.6
12,5009.7
29,5009.9
26,5010.2
15,5010.2
17,5010.6
9,5011.0
11,5012.0
22,5012.6
14,5012.8
28,5012.9
27,5013.1
6,5013.7
5,5015.4
8,5016.7
24,5016.8
18,5017.3
4,5018.2
19,5019.2
12,5020.5
29,5020.8
10,5022.0
2,5022.9
15,5023.0
26,5025.4
5,5026.7
17,5027.1
2,5087.5
5,5087.9
8,5088.1
18,5088.1
24,5088.5
4,5088.7
10,5089.0
12,5089.1
29,5089.4
26,5089.5
15,5089.6
17,5089.9
9,5090.6
11,5091.4
14,5092.2
22,5092.3
28,5092.4
27,5092.8
6,5093.1
5,5094.9
8,5096.1
24,5096.3
18,5096.7
19,5097.1
4,5097.3
12,5099.2
29,5099.5
10,5100.4
15,5101.0
2,5102.2
26,5102.6
17,5104.3
5,5105.4
24,5112.9
8,5119.7
2,5125.2
2,5167.5
5,5167.8
8,5168.0
18,5168.0
24,5168.4
4,5168.6
10,5168.9
12,5169.1
26,5169.4
29,5169.4
15,5169.5
17,5169.9
9,5170.5
11,5171.4
22,5172.1
14,5172.2
28,5172.4
27,5172.7
6,5172.8
5,5174.9
8,5176.0
24,5176.2
18,5176.6
19,5176.9
4,5177.2
12,5179.3
29,5179.5
10,5180.2
15,5180.8
26,5182.2
2,5182.2
17,5184.3
5,5185.3
24,5192.4
8,5199.6
2,5205.4
2,5247.5
5,5247.8
8,5248.0
18,5248.0
24,5248.4
4,5248.6
10,5248.9
12,5249.1
26,5249.4
29,5249.4
15,5249.5
17,5249.9
9,5250.5
11,5251.4
22,5252.1
14,5252.2
28,5252.4
27,5252.7
6,5252.9
5,5254.9
8,5256.0
24,5256.2
18,5256.6
19,5257.0
4,5257.2
12,5259.3
29,5259.5
10,5260.2
15,5260.9
2,5262.2
26,5262.2
17,5264.3
5,5265.4
24,5272.5
8,5281.4
2,5285.5
2,5632.8
18,5633.0
5,5633.1
4,5633.3
8,5633.4
24,5633.8
14,5634.0
11,5634.2
27,5634.3
10,5634.6
12,5634.7
26,5635.2
17,5635.6
9,5636.0
22,5637.7
28,5638.0
21,5638.5
6,5638.7
15,5639.0
29,5639.3
18,5640.1
5,5640.4
4,5640.6
8,5641.7
24,5641.8
14,5642.4
11,5643.9
19,5644.0
27,5644.2
12,5645.6
10,5647.1
2,5647.9
26,5650.3
18,5650.9
5,5651.7
17,5651.7
4,5651.8
2,5712.5
18,5712.8
5,5712.9
4,5713.0
8,5713.1
24,5713.5
14,5713.7
11,5713.8
27,5713.9
10,5714.1
12,5714.2
26,5714.5
17,5714.9
9,5715.6
22,5717.3
28,5717.5
21,5718.1
6,5718.2
29,5718.6
15,5718.6
18,5719.7
5,5719.9
4,5720.0
8,5721.1
24,5721.3
14,5721.8
19,5722.4
11,5723.0
27,5723.3
12,5724.3
10,5725.7
2,5727.2
26,5727.3
17,5728.8
18,5729.9
4,5730.3
5,5730.5
24,5740.1
8,5745.6
2,5792.5
18,5792.7
5,5792.8
4,5792.9
8,5793.0
24,5793.5
14,5793.6
11,5793.7
27,5793.8
10,5794.0
12,5794.1
26,5794.4
17,5794.8
9,5795.5
22,5797.1
28,5797.4
21,5797.8
6,5798.0
15,5798.3
29,5798.4
18,5799.6
4,5799.9
5,5799.9
8,5801.0
24,5801.2
14,5801.7
19,5802.3
11,5802.9
27,5803.2
12,5804.3
10,5805.4
26,5806.9
2,5807.1
17,5808.7
18,5809.7
4,5810.1
5,5810.4
24,5819.2
8,5825.3
2,5832.8
2,5872.5
18,5872.7
5,5872.8
4,5872.9
8,5873.0
24,5873.5
14,5873.6
11,5873.7
27,5873.8
10,5874.0
12,5874.1
26,5874.4
17,5874.8
9,5875.5
22,5877.1
28,5877.4
21,5877.8
6,5878.0
15,5878.3
29,5878.5
18,5879.6
4,5879.9
5,5879.9
8,5881.0
24,5881.2
14,5881.7
19,5882.3
11,5882.9
27,5883.2
12,5884.3
10,5885.4
26,5886.9
2,5887.2
17,5888.7
18,5889.7
4,5890.2
5,5890.4
24,5899.1
8,5906.5
18,6258.0
5,6258.1
2,6258.1
24,6258.3
4,6258.3
8,6258.4
9,6258.4
14,6259.0
27,6259.2
11,6259.2
10,6259.6
26,6260.2
17,6260.6
12,6262.6
22,6262.7
28,6263.0
21,6263.5
6,6263.7
15,6264.1
29,6264.4
18,6265.1
2,6265.1
24,6265.2
5,6265.4
4,6265.6
9,6266.4
8,6266.7
14,6267.4
11,6268.9
19,6269.1
27,6269.2
10,6272.2
26,6275.4
24,6275.4
2,6275.7
18,6275.9
4,6276.8
5,6276.9
17,6278.0
2,6337.8
18,6337.8
5,6337.9
4,6338.0
9,6338.1
8,6338.1
24,6338.1
14,6338.7
11,6338.8
27,6338.9
10,6339.1
26,6339.6
17,6340.0
12,6342.2
22,6342.4
28,6342.5
21,6343.1
6,6343.2
15,6343.6
29,6343.6
2,6344.7
18,6344.7
5,6344.9
24,6344.9
4,6345.1
9,6345.9
8,6346.1
14,6346.8
19,6347.9
11,6348.0
27,6348.2
10,6350.7
26,6353.2
24,6354.6
2,6354.7
17,6354.7
18,6354.9
5,6355.6
4,6355.6
9,6364.1
8,6370.2
18,6417.7
5,6417.8
2,6417.8
4,6417.9
9,6418.0
8,6418.0
24,6418.0
14,6418.6
27,6418.7
11,6418.7
10,6419.0
26,6419.5
17,6419.9
12,6422.0
22,6422.1
28,6422.4
21,6422.8
6,6423.0
29,6423.3
15,6423.3
18,6424.6
2,6424.7
24,6424.8
5,6424.9
4,6425.0
9,6425.8
8,6426.0
14,6426.8
19,6427.8
11,6427.9
27,6428.1
10,6430.4
26,6432.8
24,6434.4
17,6434.7
2,6434.7
18,6434.7
4,6435.5
5,6435.5
9,6443.4
8,6450.2
18,6497.7
2,6497.8
5,6497.8
4,6497.9
24,6498.0
9,6498.0
8,6498.0
14,6498.6
27,6498.7
11,6498.7
10,6499.0
26,6499.5
17,6499.9
12,6502.0
22,6502.1
28,6502.4
21,6502.8
6,6503.0
15,6503.3
29,6503.4
18,6504.6
2,6504.7
24,6504.8
5,6504.9
4,6505.0
9,6505.8
8,6506.0
14,6506.8
19,6507.8
11,6507.9
27,6508.1
10,6510.4
26,6512.8
24,6514.4
17,6514.6
2,6514.7
18,6514.7
5,6515.5
4,6515.6
9,6523.3
8,6531.3
18,6883.0
2,6883.1
9,6883.3
4,6883.3
24,6883.3
8,6883.4
5,6883.9
27,6884.2
11,6884.2
22,6884.5
10,6884.6
26,6885.2
17,6885.6
12,6887.6
28,6888.0
14,6888.1
21,6888.5
6,6888.7
31,6888.8
15,6889.1
29,6889.4
2,6890.1
18,6890.1
24,6890.2
4,6890.6
9,6891.3
8,6891.7
5,6892.9
11,6893.9
19,6894.2
27,6894.2
22,6895.4
10,6897.2
24,6900.2
26,6900.6
2,6900.8
18,6900.9
4,6901.9
17,6903.5
9,6911.1
2,6962.8
18,6962.8
4,6963.0
24,6963.1
9,6963.1
8,6963.1
5,6963.5
11,6963.8
27,6963.9
22,6964.0
10,6964.1
26,6964.7
17,6965.0
12,6967.3
28,6967.5
14,6967.8
6,6968.1
21,6968.1
31,6968.3
15,6968.6
29,6968.7
18,6969.7
2,6969.7
24,6969.9
4,6970.1
9,6970.9
8,6971.1
5,6972.2
19,6972.9
11,6973.0
27,6973.3
22,6974.1
10,6975.7
26,6978.5
24,6979.6
2,6979.8
18,6979.9
17,6980.1
4,6980.7
9,6987.3
18,7042.7
2,7042.8
4,7042.9
9,7043.0
24,7043.0
8,7043.0
5,7043.4
27,7043.7
11,7043.7
10,7044.0
22,7044.0
26,7044.6
17,7044.9
12,7047.0
28,7047.4
14,7047.6
21,7047.8
6,7047.9
31,7048.1
15,7048.3
29,7048.4
18,7049.6
2,7049.7
24,7049.8
4,7050.0
9,7050.8
8,7051.0
5,7052.1
19,7052.8
11,7052.9
27,7053.1
22,7054.3
10,7055.4
26,7058.1
24,7059.4
2,7059.7
18,7059.7
17,7060.1
4,7060.6
9,7066.8
18,7122.7
2,7122.8
4,7122.9
24,7123.0
8,7123.0
9,7123.0
5,7123.4
27,7123.7
11,7123.7
22,7124.0
10,7124.0
26,7124.6
17,7124.9
12,7127.0
28,7127.4
14,7127.6
21,7127.8
6,7127.9
31,7128.1
15,7128.3
29,7128.4
18,7129.6
2,7129.7
24,7129.8
4,7130.0
9,7130.8
8,7131.0
5,7132.1
19,7132.8
11,7132.9
27,7133.1
22,7134.2
10,7135.4
26,7138.1
24,7139.4
18,7139.7
2,7139.7
17,7140.0
4,7140.6
9,7146.7
8,7160.3
2,7508.1
9,7508.3
24,7508.3
4,7508.3
11,7509.2
6,7509.3
18,7509.4
22,7509.5
17,7510.6
8,7511.6
5,7512.0
12,7512.6
28,7513.0
14,7513.1
21,7513.5
30,7513.6
27,7513.6
31,7513.8
15,7514.1
29,7514.4
2,7515.1
24,7515.2
4,7515.6
10,7516.1
9,7516.3
26,7518.5
11,7518.9
19,7519.2
18,7519.3
6,7519.5
22,7520.3
24,7525.2
2,7525.8
4,7527.0
17,7528.7
9,7535.3
2,7587.8
4,7588.0
24,7588.1
9,7588.1
6,7588.7
11,7588.8
22,7589.0
18,7589.1
17,7590.0
8,7591.3
5,7591.7
12,7592.3
28,7592.4
30,7592.6
14,7592.8
21,7593.1
27,7593.3
31,7593.3
29,7593.4
15,7593.6
2,7594.7
10,7594.9
24,7594.9
4,7595.1
9,7595.9
26,7597.2
19,7597.5
11,7598.0
6,7598.2
18,7598.5
22,7599.0
24,7604.6
2,7604.7
17,7605.2
4,7605.6
9,7612.1
2,7667.8
4,7667.9
24,7668.0
9,7668.0
11,7668.7
6,7668.7
18,7669.0
22,7669.0
17,7669.9
8,7671.1
5,7671.5
12,7672.0
28,7672.4
14,7672.5
30,7672.6
21,7672.8
27,7673.0
31,7673.1
29,7673.2
15,7673.3
2,7674.7
24,7674.8
10,7674.8
4,7675.0
9,7675.8
26,7677.2
19,7677.4
11,7677.9
6,7678.2
18,7678.5
22,7679.1
24,7684.4
2,7684.6
17,7685.1
4,7685.5
9,7691.5
2,7747.8
4,7747.9
9,7748.0
24,7748.0
11,7748.7
6,7748.7
22,7749.0
18,7749.0
17,7749.9
8,7751.1
5,7751.5
12,7752.0
28,7752.4
14,7752.5
30,7752.6
21,7752.8
31,7753.1
27,7753.1
29,7753.2
15,7753.3
2,7754.7
24,7754.8
10,7754.9
4,7755.0
9,7755.8
26,7757.2
19,7757.4
